fixIdx,legIdx,tickLead,togo,area
634,2,139.583865745053,96.899,1271.7088194013606
635,2,140.583865745053,96.883,435.88196274907136
636,2,144.583865745053,96.827,1568.411075474483
637,2,148.583865745053,96.771,1610.870197468528
638,2,152.583865745053,96.721,1476.187867537006
639,2,156.583865745053,96.667,1635.1977939500948
640,2,160.583865745053,96.612,1707.061894303807
641,2,164.583865745053,96.559,1685.0199862813079
642,2,168.583865745053,96.51,1594.8676004008023
643,2,172.583865745053,96.45,1998.1069640500014
644,2,176.583865745053,96.392,1975.0615786046717
645,2,180.583865745053,96.332,2088.1706965110548
646,2,184.583865745053,96.281,1813.21585876991
647,2,188.583865745053,96.234,1706.3454769541258
648,2,192.583865745053,96.188,1704.6391402618647
649,2,196.583865745053,96.146,1588.0099718368392
650,2,200.583865745053,96.106,1542.5059742889582
651,2,204.583865745053,96.063,1690.5311065432186
652,2,209.583865745053,96.009,2173.7803821148086
653,2,213.583865745053,95.964,1845.1050956404476
654,2,217.583865745053,95.916,2003.9996236397928
655,2,221.583865745053,95.856,2549.6148660997146
656,2,225.583865745053,95.81,1988.890831746667
657,2,229.583865745053,95.764,2023.185776827453
658,2,233.583865745053,95.722,1878.5776848744742
659,2,237.583865745053,95.675,2137.2234401441433
660,2,241.583865745053,95.627,2218.3428808685703
661,2,245.583865745053,95.577,2347.830873295722
662,2,249.583865745053,95.528,2337.1395084968462
663,2,253.583865745053,95.474,2615.4913783520765
664,2,257.583865745053,95.422,2556.929941034247
665,2,261.583865745053,95.376,2295.845207155147
666,2,265.583865745053,95.33,2329.8280882360277
667,2,269.583865745053,95.284,2363.7771133154693
668,2,273.583865745053,95.239,2345.580848400602
669,2,277.583865745053,95.193,2431.5991331921914
670,2,281.583865745053,95.151,2251.1075723378926
671,2,285.583865745053,95.096,2988.231053851549
672,2,289.583865745053,95.045,2808.1500566482428
673,2,293.583865745053,95.003,2343.391113718954
674,2,297.583865745053,94.959,2487.303557404944
675,2,301.583865745053,94.916,2462.319169859068
676,2,306.583865745053,94.867,2851.035883841533
677,2,310.583865745053,94.822,2651.1454309192018
678,2,314.583865745053,94.764,3459.1604127266273
679,2,318.583865745053,94.721,2595.775143429685
680,2,322.583865745053,94.709,733.2847402570525
688,2,354.583865745053,94.676,2216.0445586662704
689,2,358.583865745053,94.625,3461.8945028397493
690,2,362.583865745053,94.581,3018.5338876947635
691,2,366.583865745053,94.528,3674.188338160416
692,2,370.583865745053,94.47,4062.2973485693306
693,2,374.583865745053,94.429,2901.09922387014
694,2,378.583865745053,94.386,3073.739442258499
695,2,382.583865745053,94.345,2960.4228582028836
696,2,386.583865745053,94.295,3646.259021707133
