fixIdx,legIdx,tickLead,togo,area
3203,2,53.583865745053,96.877,166.1271306467582
3204,2,54.583865745053,96.861,169.19950370734747
3205,2,55.583865745053,96.844,183.03683614058227
3206,2,56.583865745053,96.829,164.38150545663095
3207,2,57.583865745053,96.813,178.41047888955796
3208,2,58.583865745053,96.797,181.47875595045596
3209,2,59.583865745053,96.779,207.6121151183667
3210,2,60.583865745053,96.761,211.05722477336403
3211,2,61.583865745053,96.742,226.4165926919305
3212,2,62.583865745053,96.724,217.94130306419189
3213,2,63.583865745053,96.706,221.3824887191892
3214,2,64.583865745053,96.688,224.82237837418657
3215,2,65.583865745053,96.67,228.2609720291839
3216,2,66.583865745053,96.653,218.82727551627232
3217,2,67.583865745053,96.636,222.07470304205654
3218,2,68.583865745053,96.619,225.32097456746945
3219,2,69.583865745053,96.601,242.0099017066737
3220,2,70.583865745053,96.583,245.44212336167104
3221,2,71.583865745053,96.566,235.04798544139453
3222,2,72.583865745053,96.551,210.25767601631898
3223,2,73.583865745053,96.535,227.3282288200648
3224,2,74.583865745053,96.518,244.77686357249627
3225,2,75.583865745053,96.503,218.83910024964644
3226,2,76.583865745053,96.487,236.47872400228343
3227,2,77.583865745053,96.471,239.52684106281023
3228,2,78.583865745053,96.455,242.57393412376254
3229,2,79.583865745053,96.437,276.31963856331623
3230,2,80.583865745053,96.42,264.19976413182906
3231,2,81.583865745053,96.402,283.1609548924777
3232,2,82.583865745053,96.384,286.57823654747506
3233,2,83.583865745053,96.367,273.88485300575417
3234,2,84.583865745053,96.35,277.11273053158436
3235,2,85.583865745053,96.334,263.85026539537046
3236,2,86.583865745053,96.316,300.2468712441317
3237,2,87.583865745053,96.298,303.65781689912905
3238,2,88.583865745053,96.28,307.0674665541263
3239,2,89.583865745053,96.264,275.9813735363399
3240,2,90.583865745053,96.248,279.01569859683167
3241,2,91.583865745053,96.232,282.048999657819
3242,2,92.583865745053,96.217,267.2650856815557
3243,2,93.583865745053,96.2,306.121153816046
3244,2,94.583865745053,96.182,327.5321986757786
3245,2,95.583865745053,96.163,349.3164944780125
3246,2,96.583865745053,96.146,315.75709283853575
3247,2,97.583865745053,96.13,300.2085659200332
3248,2,98.583865745053,96.113,322.18498774116824
3249,2,99.583865745053,96.097,306.25623735780846
3250,2,100.583865745053,96.082,289.9516010252891
3251,2,101.583865745053,96.066,312.306186162714
3252,2,102.583865745053,96.049,335.0342892493039
3253,2,103.583865745053,96.031,358.13500078158967
3254,2,104.583865745053,96.015,321.3586092940985
3255,2,105.583865745053,96.0,304.1052897155568
3256,2,106.583865745053,95.985,306.93755197597164
3257,2,107.583865745053,95.97,309.7689142363865
3258,2,108.583865745053,95.955,312.5993764968013
3259,2,109.583865745053,95.939,336.45578133261154
3260,2,110.583865745053,95.923,339.4694663930496
3261,2,111.583865745053,95.906,363.88536349404455
3262,2,112.583865745053,95.891,323.89871547457125
3263,2,113.583865745053,95.876,326.7245577349861
3264,2,114.583865745053,95.861,329.54949999540094
3265,2,115.583865745053,95.846,332.3735422558158
3266,2,116.583865745053,95.831,335.19668451623056
3267,2,117.583865745053,95.817,315.4859778325363
3268,2,118.583865745053,95.802,340.8438265527097
3269,2,119.583865745053,95.786,366.57333872593387
3270,2,120.583865745053,95.77,369.5770077866734
3271,2,121.583865745053,95.753,395.86381422443105
3272,2,122.583865745053,95.736,399.04885175002966
3273,2,123.583865745053,95.72,378.5739616014843
3274,2,124.583865745053,95.702,429.2656694757079
3275,2,125.583865745053,95.686,384.5639183552141
3276,2,126.583865745053,95.668,436.0019228240363
3277,2,127.583865745053,95.651,414.9566993783695
3278,2,128.583865745053,95.637,344.3517071488523
3279,2,129.583865745053,95.62,421.32496398352583
3280,2,130.583865745053,95.604,399.53230629184566
3281,2,131.583865745053,95.588,402.5245193525852
3282,2,132.583865745053,95.571,430.85818626319224
3283,2,133.583865745053,95.555,408.5015987899976
3284,2,134.583865745053,95.539,411.49070785109996
3285,2,135.583865745053,95.521,466.28376100651457
3286,2,136.583865745053,95.506,391.3680918252184
3287,2,137.583865745053,95.489,446.72311744549125
3288,2,138.583865745053,95.473,423.4280347266504
3289,2,139.583865745053,95.457,426.4119597873899
3290,2,140.583865745053,95.439,483.06415743483575
