fixIdx,legIdx,tickLead,togo,area
4024,2,34.583865745053,96.811,100.45074016903105
4025,2,35.583865745053,96.795,110.2279985830245
4026,2,36.583865745053,96.779,113.30696364376406
4027,2,37.583865745053,96.761,130.93166477336098
4028,2,38.583865745053,96.744,126.9249059969096
4029,2,39.583865745053,96.727,130.19161152250817
4030,2,40.583865745053,96.71,133.4571610482183
4031,2,41.583865745053,96.691,152.8048631601505
4032,2,42.583865745053,96.672,156.4487366091979
4033,2,43.583865745053,96.652,168.51614522589898
4034,2,44.583865745053,96.632,172.3469581333022
4035,2,45.583865745053,96.612,176.17617104083055
4036,2,46.583865745053,96.592,180.00378394810858
4037,2,47.583865745053,96.573,174.63921110627024
4038,2,48.583865745053,96.554,178.27426855507002
4039,2,49.583865745053,96.535,181.90788200413647
4040,2,50.583865745053,96.517,175.77569609665812
4041,2,51.583865745053,96.499,179.21720575165546
4042,2,52.583865745053,96.481,182.6574194066528
4043,2,53.583865745053,96.462,196.43400436041694
4044,2,54.583865745053,96.443,200.06051180949697
4045,2,55.583865745053,96.425,192.96628233331117
4046,2,56.583865745053,96.407,196.4012399883085
4047,2,57.583865745053,96.387,222.03647624899077
4048,2,58.583865745053,96.367,225.84548915639397
4049,2,59.583865745053,96.348,218.17138905416255
4050,2,60.583865745053,96.329,221.78923250309563
4051,2,61.583865745053,96.309,237.26785458786316
4052,2,62.583865745053,96.289,241.07054749526637
4053,2,63.583865745053,96.271,220.38676538162164
4054,2,64.583865745053,96.251,248.67630001933242
4055,2,65.583865745053,96.233,227.22920665328272
4056,2,66.583865745053,96.213,256.2759725435805
4057,2,67.583865745053,96.193,260.07082545080164
4058,2,68.583865745053,96.174,250.67217753367814
4059,2,69.583865745053,96.155,254.2769109827987
4060,2,70.583865745053,96.136,257.8802004317318
4061,2,71.583865745053,96.118,247.72112144909894
4062,2,72.583865745053,96.099,265.08520551629806
4063,2,73.583865745053,96.081,254.5442517399268
4064,2,74.583865745053,96.063,257.9551613949241
4065,2,75.583865745053,96.044,275.8836042370923
4066,2,76.583865745053,96.025,279.47834368581636
4067,2,77.583865745053,96.005,297.968594780603
4068,2,78.583865745053,95.986,286.6605043967789
4069,2,79.583865745053,95.968,274.9759445740767
4070,2,80.583865745053,95.95,278.378898229074
4071,2,81.583865745053,95.931,297.4334811175892
4072,2,82.583865745053,95.913,285.17794451990187
4073,2,83.583865745053,95.894,304.60744020212593
4074,2,84.583865745053,95.876,291.97166281072975
4075,2,85.583865745053,95.858,295.36806446572706
4076,2,86.583865745053,95.838,331.9556145574434
4077,2,87.583865745053,95.82,302.15067373738805
4078,2,88.583865745053,95.797,390.4060158567403
4079,2,89.583865745053,95.777,343.2387899247874
4080,2,90.583865745053,95.755,381.6935974254895
4081,2,91.583865745053,95.735,350.7478890303342
4082,2,92.583865745053,95.714,372.22685877353183
4083,2,93.583865745053,95.693,376.1647468039448
4084,2,94.583865745053,95.673,362.0027210432842
4085,2,95.583865745053,95.652,384.03924538713215
4086,2,96.583865745053,95.632,369.49896350346086
4087,2,97.583865745053,95.612,373.2465764111293
4088,2,98.583865745053,95.591,395.8401485230937
4089,2,99.583865745053,95.571,380.73301887104066
4090,2,100.583865745053,95.55,403.69746910628106
4091,2,101.583865745053,95.531,368.8041863580091
4092,2,102.583865745053,95.509,431.14767766267755
4093,2,103.583865745053,95.488,415.4683597198814
4094,2,104.583865745053,95.468,399.41833334416737
4095,2,105.583865745053,95.446,443.4636391868354
4096,2,106.583865745053,95.427,386.53566192057644
4097,2,107.583865745053,95.407,410.61318871203895
4098,2,108.583865745053,95.387,414.3430016191504
4099,2,109.583865745053,95.368,397.16973589386816
4100,2,110.583865745053,95.35,379.6260067289847
4101,2,111.583865745053,95.331,404.26153897833035
4102,2,112.583865745053,95.313,386.3418930198126
4103,2,113.583865745053,95.294,411.34771806339717
4104,2,114.583865745053,95.277,371.21815194121905
4105,2,115.583865745053,95.258,418.43266533506
4106,2,116.583865745053,95.241,377.5548672895456
4107,2,117.583865745053,95.224,380.7253868151442
4108,2,118.583865745053,95.207,383.8947503410637
4109,2,119.583865745053,95.189,409.8292146431275
4110,2,120.583865745053,95.172,390.22590954050463
4111,2,121.583865745053,95.154,416.530274972289
4112,2,122.583865745053,95.135,443.20086334624324
4113,2,123.583865745053,95.116,446.72712679550784
4114,2,124.583865745053,95.096,473.9469254218661
4115,2,125.583865745053,95.079,406.0094983573544
4116,2,126.583865745053,95.059,481.368061300562
4117,2,127.583865745053,95.041,436.5664718064389
4118,2,128.583865745053,95.024,415.4679715280695
4119,2,129.583865745053,95.006,443.2467961356004
4120,2,130.583865745053,94.99,396.966594497686
4121,2,131.583865745053,94.97,499.9134227385059
4122,2,132.583865745053,94.954,402.8937298843497
4123,2,133.583865745053,94.935,481.95602696656294
4124,2,134.583865745053,94.916,485.4667484158565
4125,2,135.583865745053,94.897,488.9760258644239
4126,2,136.583865745053,94.877,518.401330758299
4127,2,137.583865745053,94.859,469.8830223180786
4128,2,138.583865745053,94.839,525.7816432819967
4129,2,139.583865745053,94.819,529.4639361893999
4130,2,140.583865745053,94.801,479.8352272064033
