fixIdx,legIdx,tickLead,togo,area
3119,2,111.583865745053,96.929,346.13136619911063
3120,2,112.583865745053,96.914,327.35391431428707
3121,2,113.583865745053,96.9,308.19800697707126
3122,2,114.583865745053,96.884,355.27231743274825
3123,2,115.583865745053,96.868,358.3136824934878
3124,2,116.583865745053,96.851,383.9366681004282
3125,2,117.583865745053,96.834,387.16192762602685
3126,2,118.583865745053,96.819,344.4618202969143
3127,2,119.583865745053,96.802,393.6171103800947
3128,2,120.583865745053,96.785,396.838969906025
3129,2,121.583865745053,96.769,376.52869680647916
3130,2,122.583865745053,96.752,403.2833888086629
3131,2,123.583865745053,96.736,382.591920244249
3132,2,124.583865745053,96.72,385.62394130532834
3133,2,125.583865745053,96.703,412.9437370879922
3134,2,126.583865745053,96.686,416.1587626135908
3135,2,127.583865745053,96.67,394.70569512013935
3136,2,128.583865745053,96.653,422.5897175162233
3137,2,129.583865745053,96.636,425.80130904217776
3138,2,130.583865745053,96.619,429.0117445674204
3139,2,131.583865745053,96.602,432.221024093019
3140,2,132.583865745053,96.584,461.04024038084606
3141,2,133.583865745053,96.564,516.0291300187739
3142,2,134.583865745053,96.544,519.7844229258104
3143,2,135.583865745053,96.525,497.363786134872
3144,2,136.583865745053,96.507,474.5710219050013
3145,2,137.583865745053,96.49,451.4056467326346
3146,2,138.583865745053,96.472,481.34555823416275
3147,2,139.583865745053,96.454,484.72842388916007
3148,2,140.583865745053,96.436,488.1099935437721
3149,2,141.583865745053,96.42,436.884768194193
3150,2,142.583865745053,96.403,467.3886286573795
3151,2,143.583865745053,96.386,470.5836281833715
3152,2,144.583865745053,96.37,445.91052200860787
3153,2,145.583865745053,96.355,420.8647578857461
3154,2,146.583865745053,96.338,480.1766423144813
3155,2,147.583865745053,96.321,483.3671198396784
3156,2,148.583865745053,96.302,543.792729456527
3157,2,149.583865745053,96.285,489.73443518841435
3158,2,150.583865745053,96.27,434.93514402809666
3159,2,151.583865745053,96.253,496.11746994207283
3160,2,152.583865745053,96.239,411.19642878983086
3161,2,153.583865745053,96.225,413.8311119148781
3162,2,154.583865745053,96.209,475.9550659322727
3163,2,155.583865745053,96.194,449.02203781419854
3164,2,156.583865745053,96.179,451.83762007461337
3165,2,157.583865745053,96.166,394.03609253767735
3166,2,158.583865745053,96.149,518.4669543927929
