fixIdx,legIdx,tickLead,togo,area
5201,2,1620.583865745053,96.673,5013.74939916834
5202,2,1621.583865745053,96.658,4702.5364552255305
5203,2,1622.583865745053,96.644,4391.081889826184
5204,2,1623.583865745053,96.629,4706.923867262332
5205,2,1624.583865745053,96.612,5336.915583610653
5206,2,1625.583865745053,96.597,4711.161496751217
5207,2,1626.583865745053,96.581,5027.523488267579
5208,2,1627.583865745053,96.566,4715.444113756075
5209,2,1628.583865745053,96.551,4717.60845601649
5210,2,1629.583865745053,96.538,4090.5113476886504
5211,2,1630.583865745053,96.523,4722.032275569263
5212,2,1631.583865745053,96.511,3779.4139192829093
5213,2,1632.583865745053,96.497,4411.424454634771
5214,2,1633.583865745053,96.482,4728.710712414398
5215,2,1634.583865745053,96.468,4415.501396535785
5216,2,1635.583865745053,96.454,4417.561547664896
5217,2,1636.583865745053,96.437,5366.599073605001
5218,2,1637.583865745053,96.421,5053.13838687495
5219,2,1638.583865745053,96.403,5687.249315911849
5220,2,1639.583865745053,96.385,5689.657697566847
5221,2,1640.583865745053,96.368,5375.8668518604545
5222,2,1641.583865745053,96.351,5378.194817381559
5223,2,1642.583865745053,96.333,5696.993332570171
5224,2,1643.583865745053,96.316,5382.791398581322
5225,2,1644.583865745053,96.3,5068.370654151278
5226,2,1645.583865745053,96.283,5387.495119483955
5227,2,1646.583865745053,96.267,5072.795573589053
5228,2,1647.583865745053,96.25,5392.1943523865875
5229,2,1648.583865745053,96.232,5711.808953634323
5230,2,1649.583865745053,96.215,5396.77692558635
5231,2,1650.583865745053,96.196,6034.219351647289
5232,2,1651.583865745053,96.179,5401.298584934677
5233,2,1652.583865745053,96.161,5721.44365327348
5234,2,1653.583865745053,96.144,5405.871570134439
5235,2,1654.583865745053,96.125,6044.378520377512
5236,2,1655.583865745053,96.107,5728.611558238471
5237,2,1656.583865745053,96.089,5730.998267893468
5238,2,1657.583865745053,96.07,6051.873503098107
5239,2,1658.583865745053,96.051,6054.327026542512
5240,2,1659.583865745053,96.03,6694.265098839939
5241,2,1660.583865745053,96.011,6059.103537071109
5242,2,1661.583865745053,95.994,5423.550972419135
5243,2,1662.583865745053,95.976,5744.992044727618
5244,2,1663.583865745053,95.959,5428.099477618897
5245,2,1664.583865745053,95.944,4791.579563821275
5246,2,1665.583865745053,95.928,5113.262519813464
5247,2,1666.583865745053,95.911,5435.1682977499995
5248,2,1667.583865745053,95.895,5117.641455251239
5249,2,1668.583865745053,95.878,5439.818672652633
5250,2,1669.583865745053,95.859,6082.299031662572
5251,2,1670.583865745053,95.841,5764.516687140098
5252,2,1671.583865745053,95.822,6087.234790742783
5253,2,1672.583865745053,95.804,5769.190005430926
5254,2,1673.583865745053,95.784,6412.7717134059885
5255,2,1674.583865745053,95.764,6415.26380631795
5256,2,1675.583865745053,95.746,5776.03919031925
5257,2,1676.583865745053,95.727,6099.390307987437
5258,2,1677.583865745053,95.707,6422.931795104055
5259,2,1678.583865745053,95.688,6104.178620698401
5260,2,1679.583865745053,95.671,5463.859312405513
5261,2,1680.583865745053,95.651,6430.6533272447905
5262,2,1681.583865745053,95.632,6111.509725232092
5263,2,1682.583865745053,95.614,5792.173811789231
5264,2,1683.583865745053,95.595,6116.411360321427
5265,2,1684.583865745053,95.576,6118.828061770359
5266,2,1685.583865745053,95.556,6443.380308550387
5267,2,1686.583865745053,95.536,6445.85368145779
5268,2,1687.583865745053,95.517,6125.941245743362
5269,2,1688.583865745053,95.498,6128.352095187711
5270,2,1689.583865745053,95.48,5808.120255220877
5271,2,1690.583865745053,95.462,5810.462360875875
5272,2,1691.583865745053,95.444,5812.803170530871
5273,2,1692.583865745053,95.424,6461.20194573925
5274,2,1693.583865745053,95.405,6140.513394810755
5275,2,1694.583865745053,95.387,5819.634808438363
5276,2,1695.583865745053,95.368,6145.3809058955185
5277,2,1696.583865745053,95.349,6147.780317339853
5278,2,1697.583865745053,95.33,6150.178284793385
5279,2,1698.583865745053,95.311,6152.574808237716
5280,2,1699.583865745053,95.29,6802.790072292588
5281,2,1700.583865745053,95.27,6481.265229130861
5282,2,1701.583865745053,95.248,7132.011808545551
5283,2,1702.583865745053,95.228,6486.0272882364125
5284,2,1703.583865745053,95.206,7137.246377561652
5285,2,1704.583865745053,95.185,6815.285962444652
5286,2,1705.583865745053,95.163,7142.398508892274
5287,2,1706.583865745053,95.142,6820.200293983116
5288,2,1707.583865745053,95.121,6822.690610013529
5289,2,1708.583865745053,95.1,6825.179162043942
5290,2,1709.583865745053,95.079,6827.665950074355
5291,2,1710.583865745053,95.058,6830.150974100146
5292,2,1711.583865745053,95.036,7157.960114250494
5293,2,1712.583865745053,95.014,7160.484401068454
5294,2,1713.583865745053,94.992,7163.006751881786
5295,2,1714.583865745053,94.97,7165.527166704373
5296,2,1715.583865745053,94.95,6516.473755644713
5297,2,1716.583865745053,94.928,7170.713247720477
5298,2,1717.583865745053,94.905,7499.244253676294
5299,2,1718.583865745053,94.885,6523.400637593774
5300,2,1719.583865745053,94.864,6852.075697766679
5301,2,1720.583865745053,94.843,6854.542871797092
5302,2,1721.583865745053,94.821,7183.4946108805525
5303,2,1722.583865745053,94.8,6859.399579335556
5304,2,1723.583865745053,94.78,6535.1405853576425
5305,2,1724.583865745053,94.759,6864.393927918743
5306,2,1725.583865745053,94.738,6866.852281949156
5307,2,1726.583865745053,94.717,6869.308871979569
5308,2,1727.583865745053,94.697,6544.571406923367
5309,2,1728.583865745053,94.676,6874.289360562757
5310,2,1729.583865745053,94.654,7204.166492635063
5311,2,1730.583865745053,94.634,6551.575175581688
5312,2,1731.583865745053,94.613,6881.6380886539955
5313,2,1732.583865745053,94.593,6556.305258041865
5314,2,1733.583865745053,94.571,7214.496484357365
5315,2,1734.583865745053,94.551,6560.959397147412
5316,2,1735.583865745053,94.53,6891.484591298008
5317,2,1736.583865745053,94.509,6893.923625328422
5318,2,1737.583865745053,94.489,6567.997509160364
5319,2,1738.583865745053,94.467,7227.3487645877185
5320,2,1739.583865745053,94.447,6572.634928265911
5321,2,1740.583865745053,94.425,7232.446229603823
5322,2,1741.583865745053,94.404,6906.092335480486
5323,2,1742.583865745053,94.383,6908.520785510899
5324,2,1743.583865745053,94.363,6581.889606477005
5325,2,1744.583865745053,94.342,6913.445666094086
5326,2,1745.583865745053,94.321,6915.868866124499
5327,2,1746.583865745053,94.299,7247.694272647455
5328,2,1747.583865745053,94.278,6920.636575662964
5329,2,1748.583865745053,94.255,7582.312525095188
5330,2,1749.583865745053,94.235,6595.581257084388
5331,2,1750.583865745053,94.213,7257.668623304159
5332,2,1751.583865745053,94.193,6600.178196189935
5333,2,1752.583865745053,94.171,7262.721560315573
5334,2,1753.583865745053,94.151,6604.7684153001765
5335,2,1754.583865745053,94.13,6937.450901353493
5336,2,1755.583865745053,94.11,6609.42213775566
5337,2,1756.583865745053,94.09,6611.781670663064
5338,2,1757.583865745053,94.069,6944.809674489455
5339,2,1758.583865745053,94.048,6947.209942519868
5340,2,1759.583865745053,94.027,6949.608446550281
5341,2,1760.583865745053,94.008,6289.976356713856
5342,2,1761.583865745053,93.988,6623.414408490821
5343,2,1762.583865745053,93.969,6294.509537424823
5344,2,1763.583865745053,93.949,6628.183057660258
5345,2,1764.583865745053,93.931,5967.540300531476
5346,2,1765.583865745053,93.911,6633.016090184325
5347,2,1766.583865745053,93.892,6303.625245033655
5348,2,1767.583865745053,93.872,6637.772339353762
5349,2,1768.583865745053,93.853,6308.140717744623
5350,2,1769.583865745053,93.834,6310.429853188835
5351,2,1770.583865745053,93.813,6977.139763764965
5352,2,1771.583865745053,93.794,6314.869151717624
5353,2,1772.583865745053,93.773,6982.042996870513
5354,2,1773.583865745053,93.753,6651.861760152812
5355,2,1774.583865745053,93.734,6321.516699503727
5356,2,1775.583865745053,93.716,5990.99752141061
5357,2,1776.583865745053,93.7,5327.363868516644
5358,2,1777.583865745053,93.682,5995.569958758939
5359,2,1778.583865745053,93.666,5331.426081275447
5360,2,1779.583865745053,93.651,5000.194664696681
5361,2,1780.583865745053,93.637,4668.74787466583
5362,2,1781.583865745053,93.622,5004.264196733482
5363,2,1782.583865745053,93.608,4672.544480566844
5364,2,1783.583865745053,93.594,4674.466535696216
5365,2,1784.583865745053,93.579,5010.388738546671
5366,2,1785.583865745053,93.564,5012.392820807086
5367,2,1786.583865745053,93.551,4345.85632050251
5368,2,1787.583865745053,93.537,4682.09686384174
5369,2,1788.583865745053,93.523,4684.014970971121
5370,2,1789.583865745053,93.509,4685.932294090994
5371,2,1790.583865745053,93.497,4018.1991167703845
5372,2,1791.583865745053,93.485,4019.92721261705
5373,2,1792.583865745053,93.472,4356.769323247025
5374,2,1793.583865745053,93.458,4693.8448483307075
5375,2,1794.583865745053,93.443,5031.142786374433
5376,2,1795.583865745053,93.428,5033.138288634847
5377,2,1796.583865745053,93.412,5370.779671609915
5378,2,1797.583865745053,93.397,5037.072665639705
5379,2,1798.583865745053,93.38,5710.879677771883
5380,2,1799.583865745053,93.364,5376.983830792126
5381,2,1800.583865745053,93.348,5379.0498358576415
5382,2,1801.583865745053,93.335,4372.226050517247
5383,2,1802.583865745053,93.322,4374.043656165844
5384,2,1803.583865745053,93.309,4375.860585824005
5385,2,1804.583865745053,93.296,4377.676839472599
5386,2,1805.583865745053,93.281,5053.206313786913
5387,2,1806.583865745053,93.267,4718.204497821485
5388,2,1807.583865745053,93.251,5394.350839533583
5389,2,1808.583865745053,93.236,5059.160690568157
5390,2,1809.583865745053,93.219,5735.901314690809
5391,2,1810.583865745053,93.204,5063.017140057042
5392,2,1811.583865745053,93.188,5402.635838460236
5393,2,1812.583865745053,93.174,4729.154561430293
5394,2,1813.583865745053,93.159,5068.957836838286
5395,2,1814.583865745053,93.146,4394.858612400985
5396,2,1815.583865745053,93.132,4734.846638804175
5397,2,1816.583865745053,93.118,4736.74242993361
5398,2,1817.583865745053,93.103,5077.084275943835
5399,2,1818.583865745053,93.087,5417.63407940614
5400,2,1819.583865745053,93.071,5419.681492471691
5401,2,1820.583865745053,93.056,5082.897197693134
5402,2,1821.583865745053,93.039,5762.790041427648
5403,2,1822.583865745053,93.024,5086.731327182019
5404,2,1823.583865745053,93.007,5767.133212181717
5405,2,1824.583865745053,92.991,5429.903197775387
5406,2,1825.583865745053,92.975,5431.944466836126
5407,2,1826.583865745053,92.959,5433.984711892039
5408,2,1827.583865745053,92.942,5775.744359843246
5409,2,1828.583865745053,92.927,5098.1558181278715
5410,2,1829.583865745053,92.91,5780.074406597318
5411,2,1830.583865745053,92.893,5782.175558118085
5412,2,1831.583865745053,92.877,5444.053355833154
5413,2,1832.583865745053,92.86,5786.436701020718
5414,2,1833.583865745053,92.842,6129.003438658813
5415,2,1834.583865745053,92.824,6131.15726431381
5416,2,1835.583865745053,92.806,6133.309793968808
5417,2,1836.583865745053,92.786,6817.1054562257605
5418,2,1837.583865745053,92.768,6137.478659240468
5419,2,1838.583865745053,92.751,5798.568083214264
5420,2,1839.583865745053,92.733,6141.84072756963
5421,2,1840.583865745053,92.716,5802.685434418877
5422,2,1841.583865745053,92.698,6146.197755898791
5423,2,1842.583865745053,92.682,5465.251152506057
5424,2,1843.583865745053,92.663,6492.281980335684
5425,2,1844.583865745053,92.645,6152.69064588295
5426,2,1845.583865745053,92.628,5812.926612487715
5427,2,1846.583865745053,92.614,4788.908438415392
5428,2,1847.583865745053,92.597,5817.278541098081
5429,2,1848.583865745053,92.583,4792.490643619924
5430,2,1849.583865745053,92.569,4794.358126744552
5431,2,1850.583865745053,92.556,4453.66139590048
