fixIdx,legIdx,tickLead,togo,area
5686,2,50.583865745053,96.686,185.8668232256437
5687,2,51.583865745053,96.668,179.5310419908484
5688,2,52.583865745053,96.65,182.97733964584575
5689,2,53.583865745053,96.631,196.7781199463787
5690,2,54.583865745053,96.613,189.86408193667359
5691,2,55.583865745053,96.594,204.04464703114323
5692,2,56.583865745053,96.576,196.7454962275014
5693,2,57.583865745053,96.557,211.30555011574972
5694,2,58.583865745053,96.539,203.6215825183293
5695,2,59.583865745053,96.521,207.05870017332663
5696,2,60.583865745053,96.502,222.18751083650375
5697,2,61.583865745053,96.486,190.1591533183952
5698,2,62.583865745053,96.467,229.4391482950649
5699,2,63.583865745053,96.449,220.79421079331595
5700,2,64.583865745053,96.431,224.2248484483133
5701,2,65.583865745053,96.412,240.30039901548116
5702,2,66.583865745053,96.393,243.916342464594
5703,2,67.583865745053,96.375,234.50411937497168
5704,2,68.583865745053,96.356,251.14650354935853
5705,2,69.583865745053,96.337,254.75815299810108
5706,2,70.583865745053,96.318,258.36835844722475
5707,2,71.583865745053,96.297,289.55065231016204
5708,2,72.583865745053,96.279,251.6023895349574
5709,2,73.583865745053,96.259,283.3538068563639
5710,2,74.583865745053,96.239,287.1448997637671
5711,2,75.583865745053,96.219,290.93439267137705
5712,2,76.583865745053,96.199,294.7222855785735
5713,2,77.583865745053,96.176,343.2795119721475
5714,2,78.583865745053,96.156,302.28384132949054
5715,2,79.583865745053,96.135,321.36848368763395
5716,2,80.583865745053,96.117,278.8633684299333
5717,2,81.583865745053,96.097,313.6312234065528
5718,2,82.583865745053,96.079,285.67146570159434
5719,2,83.583865745053,96.06,305.1346872272454
5720,2,84.583865745053,96.041,308.7242586764068
5721,2,85.583865745053,96.022,312.3123861251063
5722,2,86.583865745053,96.003,315.89906957427297
5723,2,87.583865745053,95.986,285.85735960888985
5724,2,88.583865745053,95.969,289.0699711347301
5725,2,89.583865745053,95.954,257.89806398082686
5726,2,90.583865745053,95.939,260.7361462412417
5727,2,91.583865745053,95.922,298.71332511702553
5728,2,92.583865745053,95.907,266.4040557301267
5729,2,93.583865745053,95.891,287.18717251455564
5730,2,94.583865745053,95.876,272.070962734984
5731,2,95.583865745053,95.859,311.55513247685695
5732,2,96.583865745053,95.843,296.2451236967662
5733,2,97.583865745053,95.83,243.1544998864679
5734,2,98.583865745053,95.813,321.1794323105689
5735,2,99.583865745053,95.799,267.14049156389507
5736,2,100.583865745053,95.783,308.32093067480287
5737,2,101.583865745053,95.77,252.96302505590955
5738,2,102.583865745053,95.756,275.06468458953566
5739,2,103.583865745053,95.74,317.3743352755407
5740,2,104.583865745053,95.725,300.36224782316
5741,2,105.583865745053,95.71,303.1867100835748
5742,2,106.583865745053,95.693,346.80801813832295
5743,2,107.583865745053,95.675,370.5859659582015
5744,2,108.583865745053,95.658,353.1865053380848
5745,2,109.583865745053,95.637,440.2197575517149
5746,2,110.583865745053,95.619,380.6969008848599
5747,2,111.583865745053,95.598,448.0713731796248
5748,2,112.583865745053,95.579,408.9454683294154
5749,2,113.583865745053,95.558,455.91166628486485
5750,2,114.583865745053,95.538,437.93036816855704
5751,2,115.583865745053,95.517,463.7403848683607
5752,2,116.583865745053,95.497,445.3830106284225
5753,2,117.583865745053,95.477,449.1092235358257
5754,2,118.583865745053,95.459,407.5547218181694
5755,2,119.583865745053,95.439,456.5664160602161
5756,2,120.583865745053,95.422,391.2508723993373
5757,2,121.583865745053,95.406,371.22569491814585
5758,2,122.583865745053,95.391,350.8295074883965
5759,2,123.583865745053,95.376,353.6358497488113
5760,2,124.583865745053,95.361,356.4412920092261
5761,2,125.583865745053,95.345,383.19354721254524
5762,2,126.583865745053,95.327,434.4479792881499
5763,2,127.583865745053,95.308,462.11705467964254
5764,2,128.583865745053,95.288,490.15140951113324
5765,2,129.583865745053,95.269,469.1691413906051
5766,2,130.583865745053,95.251,447.81908583147197
5767,2,131.583865745053,95.233,451.1631794864693
5768,2,132.583865745053,95.214,479.7537901115519
5769,2,133.583865745053,95.199,381.54156942170613
5770,2,134.583865745053,95.182,435.577586054847
5771,2,135.583865745053,95.165,438.7356955804457
5772,2,136.583865745053,95.15,389.90937613906124
5773,2,137.583865745053,95.133,445.05780233488554
5774,2,138.583865745053,95.117,421.84928732770754
5775,2,139.583865745053,95.099,477.9195229181162
5776,2,140.583865745053,95.083,427.7843320821536
5777,2,141.583865745053,95.068,403.8347048293289
5778,2,142.583865745053,95.051,460.8343335168125
5779,2,143.583865745053,95.036,409.4013943182139
5780,2,144.583865745053,95.019,467.1410722708804
5781,2,145.583865745053,95.003,442.62619738585124
5782,2,146.583865745053,94.986,473.4384751735129
5783,2,147.583865745053,94.969,476.5829846995099
5784,2,148.583865745053,94.953,451.5095192002611
5785,2,149.583865745053,94.935,511.27525977475864
5786,2,150.583865745053,94.92,428.8364974654218
5787,2,151.583865745053,94.902,517.9311461422537
5788,2,152.583865745053,94.884,521.2490677972511
5789,2,153.583865745053,94.867,495.42576585270314
5790,2,154.583865745053,94.851,469.23746946287616
5791,2,155.583865745053,94.834,501.70273475533565
5792,2,156.583865745053,94.818,475.14309290065137
5793,2,157.583865745053,94.801,507.9752156579682
5794,2,158.583865745053,94.784,511.10707718356684
5795,2,159.583865745053,94.766,544.484191535567
5796,2,160.583865745053,94.748,547.7920331905643
5797,2,161.583865745053,94.731,520.4847380579271
5798,2,162.583865745053,94.715,492.81380847872384
5799,2,163.583865745053,94.699,495.76118953990107
5800,2,164.583865745053,94.682,529.8739703371584
5801,2,165.583865745053,94.666,501.6475809776763
5802,2,166.583865745053,94.651,473.0573656688609
5803,2,167.583865745053,94.635,507.54047378240836
5804,2,168.583865745053,94.619,510.4827348435987
5805,2,169.583865745053,94.603,513.4239719043381
5806,2,170.583865745053,94.586,548.634046599362
5807,2,171.583865745053,94.568,584.2039417405377
5808,2,172.583865745053,94.551,554.861097799124
5809,2,173.583865745053,94.533,590.7947700696992
5810,2,174.583865745053,94.515,594.0851517246965
