fixIdx,legIdx,tickLead,togo,area
2840,2,2576.697939354446,199.557,18511.96683474824
2841,2,2577.697939354446,199.539,18517.48086248354
2842,2,2578.697939354446,199.522,17493.982232400107
2843,2,2579.697939354446,199.505,17499.275203991157
2844,2,2580.697939354446,199.487,18534.200979941066
2845,2,2581.697939354446,199.47,17509.769901443324
2846,2,2582.697939354446,199.452,18545.310492537483
2847,2,2583.697939354446,199.435,17520.25983889549
2848,2,2584.697939354446,199.417,18556.414965133896
2849,2,2585.697939354446,199.401,16499.56609243024
2850,2,2586.697939354446,199.384,17536.117741697963
2851,2,2587.697939354446,199.367,17541.401397259695
2852,2,2588.697939354446,199.35,17546.683896850747
2853,2,2589.697939354446,199.335,15487.105844258826
2854,2,2590.697939354446,199.32,15491.920305215464
2855,2,2591.697939354446,199.305,15496.733866113396
2856,2,2592.697939354446,199.29,15501.546527070055
2857,2,2593.697939354446,199.276,14472.63738053538
2858,2,2594.697939354446,199.262,14477.200182972538
2859,2,2595.697939354446,199.246,16550.502310651013
2860,2,2596.697939354446,199.23,16555.54892933547
2861,2,2597.697939354446,199.213,17595.587520849225
2862,2,2598.697939354446,199.195,18636.156875202578
2863,2,2599.697939354446,199.177,18641.643614937875
2864,2,2600.697939354446,199.16,17611.221656162503
2865,2,2601.697939354446,199.142,18652.70686753429
2866,2,2602.697939354446,199.124,18658.18975526959
2867,2,2603.697939354446,199.106,18663.671347004885
2868,2,2604.697939354446,199.088,18669.151642740184
2869,2,2605.697939354446,199.07,18674.630642475484
2870,2,2606.697939354446,199.053,17642.368863059124
2871,2,2607.697939354446,199.036,17647.62970465018
2872,2,2608.697939354446,199.019,17652.88939024123
2873,2,2609.697939354446,199.001,18696.81552879413
2874,2,2610.697939354446,198.987,14546.370320839556
2875,2,2611.697939354446,198.972,15590.230503699162
2876,2,2612.697939354446,198.96,12476.113396838795
2877,2,2613.697939354446,198.946,14560.085291605188
2878,2,2614.697939354446,198.931,15604.922580233742
2879,2,2615.697939354446,198.915,16650.319398106894
2880,2,2616.697939354446,198.897,18737.169131709186
2881,2,2617.697939354446,198.88,17701.420564779826
2882,2,2618.697939354446,198.86,20831.2183679578
2883,2,2619.697939354446,198.842,18753.463977789266
2884,2,2620.697939354446,198.822,20843.144507119592
2885,2,2621.697939354446,198.803,19806.60021958611
2886,2,2622.697939354446,198.785,18769.558109617712
2887,2,2623.697939354446,198.767,18775.01453735301
2888,2,2624.697939354446,198.748,19823.779225892864
2889,2,2625.697939354446,198.73,18785.828979697788
2890,2,2626.697939354446,198.712,18791.281483433086
2891,2,2627.697939354446,198.694,18796.732691168385
2892,2,2628.697939354446,198.675,19846.698357779413
2893,2,2629.697939354446,198.657,18807.536549513166
2894,2,2630.697939354446,198.637,20903.2101423684
2895,2,2631.697939354446,198.618,19863.648133072464
2896,2,2632.697939354446,198.599,19869.29517016025
2897,2,2633.697939354446,198.579,20920.937603119375
2898,2,2634.697939354446,198.56,19880.484793814132
2899,2,2635.697939354446,198.539,21979.29333642964
2900,2,2636.697939354446,198.52,19891.56829491656
2901,2,2637.697939354446,198.5,20944.376717660758
2902,2,2638.697939354446,198.482,18855.280536495236
2903,2,2639.697939354446,198.465,17812.94302485551
