fixIdx,legIdx,tickLead,togo,area
6365,2,2542.697939354446,199.591,15225.560839433305
6366,2,2543.697939354446,199.576,15230.40413038945
6367,2,2544.697939354446,199.56,16250.888907545812
6368,2,2545.697939354446,199.544,16255.97168620086
6369,2,2546.697939354446,199.527,17277.325987078733
6370,2,2547.697939354446,199.51,17282.6376246409
6371,2,2548.697939354446,199.493,17287.948106231954
6372,2,2549.697939354446,199.477,16276.047789818873
6373,2,2550.697939354446,199.46,17298.652325143994
6374,2,2551.697939354446,199.442,18321.793405279306
6375,2,2552.697939354446,199.426,16291.032346810776
6376,2,2553.697939354446,199.409,17314.56999991715
6377,2,2554.697939354446,199.393,16301.098361757875
6378,2,2555.697939354446,199.376,17325.262896829194
6379,2,2556.697939354446,199.358,18349.963130710697
6380,2,2557.697939354446,199.341,17335.777382281358
6381,2,2558.697939354446,199.324,17341.07633787241
6382,2,2559.697939354446,199.306,18366.70301216823
6383,2,2560.697939354446,199.288,18372.21901990353
6384,2,2561.697939354446,199.272,16335.845291365693
6385,2,2562.697939354446,199.254,18383.431661625757
6386,2,2563.697939354446,199.237,17367.37944436779
6387,2,2564.697939354446,199.219,18394.54707822217
6388,2,2565.697939354446,199.202,17377.874957819957
6389,2,2566.697939354446,199.187,15338.163380408227
6390,2,2567.697939354446,199.171,16365.808251625736
6391,2,2568.697939354446,199.156,15347.726161324617
6392,2,2569.697939354446,199.14,16376.00656726991
6393,2,2570.697939354446,199.124,16381.063105895866
6394,2,2571.697939354446,199.108,16386.118620550915
6395,2,2572.697939354446,199.09,18439.97713299181
6396,2,2573.697939354446,199.071,19470.176759400398
6397,2,2574.697939354446,199.052,19475.882886488187
6398,2,2575.697939354446,199.032,20506.882769780856
6399,2,2576.697939354446,199.012,20512.783091458517
6400,2,2577.697939354446,198.993,19492.79669870816
6401,2,2578.697939354446,198.974,19498.496973795947
6402,2,2579.697939354446,198.957,17451.210271985117
6403,2,2580.697939354446,198.941,16429.67277876298
6404,2,2581.697939354446,198.926,15407.586210572212
6405,2,2582.697939354446,198.908,18494.73093609316
6406,2,2583.697939354446,198.891,17472.4717618092
6407,2,2584.697939354446,198.875,16449.679368715053
6408,2,2585.697939354446,198.857,18511.466630676507
6409,2,2586.697939354446,198.84,17488.27417658236
6410,2,2587.697939354446,198.821,19551.504454976555
6411,2,2588.697939354446,198.804,17498.627308304585
6412,2,2589.697939354446,198.787,17503.890087895637
6413,2,2590.697939354446,198.77,17509.15171148669
6414,2,2591.697939354446,198.752,18544.62506846575
6415,2,2592.697939354446,198.735,17519.583338938857
6416,2,2593.697939354446,198.718,17524.841460559204
6417,2,2594.697939354446,198.7,18561.233981923277
6418,2,2595.697939354446,198.682,18566.705493658577
6419,2,2596.697939354446,198.665,17540.432313843186
6420,2,2597.697939354446,198.647,18577.73814625499
6421,2,2598.697939354446,198.629,18583.20580599029
6422,2,2599.697939354446,198.61,19621.32678486948
6423,2,2600.697939354446,198.591,19626.99662198662
6424,2,2601.697939354446,198.57,21699.15206114648
6425,2,2602.697939354446,198.55,20671.668113509953
6426,2,2603.697939354446,198.53,20677.527555187848
6427,2,2604.697939354446,198.511,19649.26561625099
6428,2,2605.697939354446,198.494,17586.076877023766
6429,2,2606.697939354446,198.477,17591.31929061482
6430,2,2607.697939354446,198.46,17596.56054820587
6431,2,2608.697939354446,198.442,18637.153731462557
6432,2,2609.697939354446,198.423,19678.257681341795
6433,2,2610.697939354446,198.405,18647.964753807337
6434,2,2611.697939354446,198.386,19689.666504039065
6435,2,2612.697939354446,198.369,17622.216505781504
6436,2,2613.697939354446,198.353,16590.583582336
6437,2,2614.697939354446,198.336,17632.772484693545
6438,2,2615.697939354446,198.319,17638.004324314086
6439,2,2616.697939354446,198.303,16605.439521633023
6440,2,2617.697939354446,198.287,16610.445212288072
6441,2,2618.697939354446,198.27,17653.87097851763
6442,2,2619.697939354446,198.253,17659.098262138203
6443,2,2620.697939354446,198.234,19742.380613711837
6444,2,2621.697939354446,198.216,18708.698665027972
6445,2,2622.697939354446,198.197,19753.75960643864
6446,2,2623.697939354446,198.176,21839.223489646145
6447,2,2624.697939354446,198.156,20805.035673985603
6448,2,2625.697939354446,198.136,20810.86175566369
6449,2,2626.697939354446,198.116,20816.68623728263
6450,2,2627.697939354446,198.099,17699.266763727803
6451,2,2628.697939354446,198.082,17704.483031289263
6452,2,2629.697939354446,198.065,17709.698142880316
6453,2,2630.697939354446,198.048,17714.912098471366
6454,2,2631.697939354446,198.032,16677.806717102903
6455,2,2632.697939354446,198.016,16682.796055787585
6456,2,2633.697939354446,198.001,15644.837352725717
6457,2,2634.697939354446,197.985,16692.855971402103
6458,2,2635.697939354446,197.97,15654.26666367177
6459,2,2636.697939354446,197.953,17746.799090127242
6460,2,2637.697939354446,197.938,15663.613123649999
6461,2,2638.697939354446,197.923,15668.364074547606
6462,2,2639.697939354446,197.908,15673.114125504588
6463,2,2640.697939354446,197.893,15677.863276402177
6464,2,2641.697939354446,197.88,13591.665341183121
6465,2,2642.697939354446,197.864,16733.3096529809
6466,2,2643.697939354446,197.847,17784.3860397538
6467,2,2644.697939354446,197.831,16743.18065998668
6468,2,2645.697939354446,197.816,15701.436789162248
6469,2,2646.697939354446,197.799,17800.24788971677
6470,2,2647.697939354446,197.783,16758.10633995185
6471,2,2648.697939354446,197.766,17810.726960628814
6472,2,2649.697939354446,197.749,17815.919768219865
6473,2,2650.697939354446,197.731,18869.36437900685
6474,2,2651.697939354446,197.714,17826.21175767203
6475,2,2652.697939354446,197.696,18880.259259603263
6476,2,2653.697939354446,197.679,17836.498987124196
6477,2,2654.697939354446,197.663,16792.217483834942
6478,2,2655.697939354446,197.645,18896.73553818661
6479,2,2656.697939354446,197.628,17852.056397927197
6480,2,2657.697939354446,197.608,21008.35805515477
6481,2,2658.697939354446,197.588,21014.135816833146
6482,2,2659.697939354446,197.569,19968.966913813947
6483,2,2660.697939354446,197.548,22077.026741768022
6484,2,2661.697939354446,197.528,21031.459501778703
6485,2,2662.697939354446,197.509,19985.419911512225
6486,2,2663.697939354446,197.488,22095.206593960836
6487,2,2664.697939354446,197.468,21048.76878672426
6488,2,2665.697939354446,197.447,22107.20613610926
6489,2,2666.697939354446,197.426,22113.147323556674
6490,2,2667.697939354446,197.406,21065.850255804733
6491,2,2668.697939354446,197.386,21071.61193748319
6492,2,2669.697939354446,197.367,20023.55414243148
6493,2,2670.697939354446,197.346,22137.3431104505
6494,2,2671.697939354446,197.327,20034.493775563664
6495,2,2672.697939354446,197.306,22149.430923912376
6496,2,2673.697939354446,197.287,20045.42732869585
6497,2,2674.697939354446,197.269,18995.726162879513
6498,2,2675.697939354446,197.253,16889.947238900557
6499,2,2676.697939354446,197.237,16894.889121525604
6500,2,2677.697939354446,197.222,15843.630771882823
6501,2,2678.697939354446,197.206,16904.85553319979
6502,2,2679.697939354446,197.189,17966.61096945452
6503,2,2680.697939354446,197.172,17971.76624104557
6504,2,2681.697939354446,197.155,17976.920356636623
6505,2,2682.697939354446,197.14,15866.615759982053
6506,2,2683.697939354446,197.122,19045.442105354377
6507,2,2684.697939354446,197.107,15875.786759022101
6508,2,2685.697939354446,197.09,17997.799200190646
6509,2,2686.697939354446,197.072,19061.89619709361
6510,2,2687.697939354446,197.054,19067.24948482891
6511,2,2688.697939354446,197.033,22251.199001369787
6512,2,2689.697939354446,197.012,22257.10251475716
6513,2,2690.697939354446,196.99,23323.088129024512
6514,2,2691.697939354446,196.97,21208.426403772402
6515,2,2692.697939354446,196.95,21214.15144542092
6516,2,2693.697939354446,196.93,21219.874887039285
6517,2,2694.697939354446,196.91,21225.59672871796
6518,2,2695.697939354446,196.891,20169.802340104477
6519,2,2696.697939354446,196.872,20175.337543162084
6520,2,2697.697939354446,196.853,20180.871302280055
6521,2,2698.697939354446,196.834,20186.40361736784
6522,2,2699.697939354446,196.815,20191.934488455627
6523,2,2700.697939354446,196.796,20197.463915543416
6524,2,2701.697939354446,196.779,18076.45303017989
6525,2,2702.697939354446,196.761,19145.155446964603
6526,2,2703.697939354446,196.744,18086.61717963206
6527,2,2704.697939354446,196.726,19155.914967561017
6528,2,2705.697939354446,196.708,19161.244135296314
6529,2,2706.697939354446,196.688,21296.082851016527
6530,2,2707.697939354446,196.665,24496.86547339034
6531,2,2708.697939354446,196.641,25568.331641658722
6532,2,2709.697939354446,196.618,24509.101344445455
6533,2,2710.697939354446,196.595,24515.278383025616
6534,2,2711.697939354446,196.572,24521.453305605777
6535,2,2712.697939354446,196.55,23461.267264918555
6536,2,2713.697939354446,196.529,22400.65111838964
6537,2,2714.697939354446,196.508,22406.51141377681
6538,2,2715.697939354446,196.49,19210.749457868264
6539,2,2716.697939354446,196.47,21351.072444985388
6540,2,2717.697939354446,196.449,22424.53828928308
6541,2,2718.697939354446,196.43,20294.267226602904
6542,2,2719.697939354446,196.409,22436.47179477532
6543,2,2720.697939354446,196.391,19236.422710412404
6544,2,2721.697939354446,196.372,20310.662707314186
6545,2,2722.697939354446,196.353,20316.159416432358
6546,2,2723.697939354446,196.333,21391.160980277746
6547,2,2724.697939354446,196.315,19257.249536850333
6548,2,2725.697939354446,196.297,19262.55094858563
6549,2,2726.697939354446,196.279,19267.85106432093
6550,2,2727.697939354446,196.261,19273.149884056227
6551,2,2728.697939354446,196.242,20349.42041852417
6552,2,2729.697939354446,196.224,19283.645366401008
6553,2,2730.697939354446,196.206,19288.940262136304
6554,2,2731.697939354446,196.187,20366.08384080046
6555,2,2732.697939354446,196.167,21443.69934596046
6556,2,2733.697939354446,196.148,20376.943434484805
6557,2,2734.697939354446,196.127,22527.82631735118
6558,2,2735.697939354446,196.107,21460.674910906015
6559,2,2736.697939354446,196.087,21466.330232554534
6560,2,2737.697939354446,196.067,21471.98395417254
6561,2,2738.697939354446,196.049,19329.971061383076
6562,2,2739.697939354446,196.03,20409.382538924747
6563,2,2740.697939354446,196.011,20414.853256012535
6564,2,2741.697939354446,195.994,18270.908112178477
6565,2,2742.697939354446,195.974,21500.99651786867
6566,2,2743.697939354446,195.954,21506.64091948663
6567,2,2744.697939354446,195.933,22587.840268571854
6568,2,2745.697939354446,195.913,21517.815094866077
6569,2,2746.697939354446,195.893,21523.454656545175
6570,2,2747.697939354446,195.874,20452.690193540268
6571,2,2748.697939354446,195.857,18304.753272176953
6572,2,2749.697939354446,195.838,20463.815752759234
6573,2,2750.697939354446,195.82,19391.99136357104
6574,2,2751.697939354446,195.8,21552.398940180163
6575,2,2752.697939354446,195.782,19402.325360790004
6576,2,2753.697939354446,195.762,21563.87811934298
6577,2,2754.697939354446,195.743,20491.082318198172
6578,2,2755.697939354446,195.723,21575.24099052693
6579,2,2756.697939354446,195.703,21580.86495220611
6580,2,2757.697939354446,195.684,20507.215344418142
6581,2,2758.697939354446,195.663,22671.77141190895
6582,2,2759.697939354446,195.643,21597.727237151666
6583,2,2760.697939354446,195.623,21603.344798800186
6584,2,2761.697939354446,195.603,21608.960760418
6585,2,2762.697939354446,195.584,20533.898857248605
6586,2,2763.697939354446,195.566,19458.368081613586
6587,2,2764.697939354446,195.544,23788.622243330843
6588,2,2765.697939354446,195.525,20549.995821468576
6589,2,2766.697939354446,195.505,21637.23790452645
6590,2,2767.697939354446,195.484,22724.92844180085
6591,2,2768.697939354446,195.465,20565.974123166852
6592,2,2769.697939354446,195.445,21654.05242947201
6593,2,2770.697939354446,195.427,19493.788409125056
6594,2,2771.697939354446,195.407,21665.47584857341
6595,2,2772.697939354446,195.387,21671.074370252714
6596,2,2773.697939354446,195.366,22760.44660881339
6597,2,2774.697939354446,195.346,21682.155625632182
6598,2,2775.697939354446,195.326,21687.749307280697
6599,2,2776.697939354446,195.306,21693.34138889839
6600,2,2777.697939354446,195.286,21698.931870577737
6601,2,2778.697939354446,195.266,21704.520752226257
6602,2,2779.697939354446,195.248,19539.19729960386
6603,2,2780.697939354446,195.228,21715.916171327583
6604,2,2781.697939354446,195.21,19549.450440822824
6605,2,2782.697939354446,195.19,21727.30551049063
6606,2,2783.697939354446,195.171,20646.29511478841
6607,2,2784.697939354446,195.151,21738.577381674353
6608,2,2785.697939354446,195.131,21744.155263353765
6609,2,2786.697939354446,195.11,22837.159601569398
6610,2,2787.697939354446,195.091,20667.48794905278
6611,2,2788.697939354446,195.072,20672.888328140565
6612,2,2789.697939354446,195.053,20678.28726322835
6613,2,2790.697939354446,195.034,20683.68475431614
6614,2,2791.697939354446,195.017,18511.37774002894
6615,2,2792.697939354446,194.997,21783.825882367888
6616,2,2793.697939354446,194.979,19610.552656759155
6617,2,2794.697939354446,194.959,21795.17850153103
6618,2,2795.697939354446,194.939,21800.74070317955
6619,2,2796.697939354446,194.92,20716.039376842866
6620,2,2797.697939354446,194.9,21811.972214363166
6621,2,2798.697939354446,194.88,21817.529656042683
6622,2,2799.697939354446,194.861,20731.984417062835
6623,2,2800.697939354446,194.841,21828.751767226273
6624,2,2801.697939354446,194.823,19650.974865131742
6625,2,2802.697939354446,194.805,19656.17266886704
6626,2,2803.697939354446,194.788,18569.118551873114
6627,2,2804.697939354446,194.77,19666.665357463455
6628,2,2805.697939354446,194.752,19671.859309198753
6629,2,2806.697939354446,194.734,19677.05196493405
6630,2,2807.697939354446,194.716,19682.24332466935
6631,2,2808.697939354446,194.698,19687.433388404646
6632,2,2809.697939354446,194.68,19692.622156139947
6633,2,2810.697939354446,194.663,18603.53465263085
6634,2,2811.697939354446,194.644,20797.66010385494
6635,2,2812.697939354446,194.625,20803.026168942728
6636,2,2813.697939354446,194.605,21903.512978709827
6637,2,2814.697939354446,194.585,21909.04582032721
6638,2,2815.697939354446,194.565,21914.577062006865
6639,2,2816.697939354446,194.545,21920.106703655383
6640,2,2817.697939354446,194.525,21925.634745272746
6641,2,2818.697939354446,194.505,21931.161186952424
6642,2,2819.697939354446,194.486,20839.905301427065
6643,2,2820.697939354446,194.469,18651.117639022854
6644,2,2821.697939354446,194.453,17558.726495504026
6645,2,2822.697939354446,194.437,17563.504026159077
6646,2,2823.697939354446,194.421,17568.28053284533
6647,2,2824.697939354446,194.404,18671.323996576877
6648,2,2825.697939354446,194.386,19774.85583314982
6649,2,2826.697939354446,194.367,20878.858776345318
6650,2,2827.697939354446,194.347,21983.31553594449
6651,2,2828.697939354446,194.328,20889.4392599992
6652,2,2829.697939354446,194.309,20894.781043086987
6653,2,2830.697939354446,194.292,18700.20484882381
6654,2,2831.697939354446,194.275,18705.17434441486
6655,2,2832.697939354446,194.26,16509.03440802246
6656,2,2833.697939354446,194.242,19816.15170303221
6657,2,2834.697939354446,194.225,18720.172274917953
