fixIdx,legIdx,tickLead,togo,area
2912,2,2604.697939354446,198.979,21768.9167053193
2913,2,2605.697939354446,198.959,20738.1245318272
2914,2,2606.697939354446,198.939,20743.99793347572
2915,2,2607.697939354446,198.919,20749.86973509475
2916,2,2608.697939354446,198.901,18680.25985621245
2917,2,2609.697939354446,198.884,17647.677811729096
2918,2,2610.697939354446,198.868,16614.565228376545
2919,2,2611.697939354446,198.851,17658.272176611634
2920,2,2612.697939354446,198.833,18702.50701165691
2921,2,2613.697939354446,198.816,17668.6843220638
2922,2,2614.697939354446,198.8,16634.331773660502
2923,2,2615.697939354446,198.785,15599.433978288933
2924,2,2616.697939354446,198.769,16644.459721304655
2925,2,2617.697939354446,198.752,17690.02834334776
2926,2,2618.697939354446,198.737,15613.554378256276
2927,2,2619.697939354446,198.721,16659.518457269798
2928,2,2620.697939354446,198.704,17706.024935310732
2929,2,2621.697939354446,198.686,18753.05779416185
2930,2,2622.697939354446,198.668,18758.51130589715
2931,2,2623.697939354446,198.65,18763.96352163245
2932,2,2624.697939354446,198.633,17726.713814485123
2933,2,2625.697939354446,198.618,15645.916981612812
2934,2,2626.697939354446,198.604,14607.350924108308
2935,2,2627.697939354446,198.59,14611.88197454574
2936,2,2628.697939354446,198.575,15660.402256271058
2937,2,2629.697939354446,198.558,17753.777139739763
2938,2,2630.697939354446,198.541,17759.007857330813
2939,2,2631.697939354446,198.524,17764.237418921868
2940,2,2632.697939354446,198.507,17769.465824512918
2941,2,2633.697939354446,198.488,19865.733355252054
2942,2,2634.697939354446,198.469,19871.37400833984
2943,2,2635.697939354446,198.451,18830.902069594915
2944,2,2636.697939354446,198.434,17789.919648227435
2945,2,2637.697939354446,198.418,16748.41124204977
2946,2,2638.697939354446,198.405,13612.248421055318
2947,2,2639.697939354446,198.389,16758.660866362043
2948,2,2640.697939354446,198.375,14668.274280950867
2949,2,2641.697939354446,198.36,15720.810479532496
2950,2,2642.697939354446,198.345,15725.572290489577
2951,2,2643.697939354446,198.331,14681.681333089591
2952,2,2644.697939354446,198.315,16784.141741641637
2953,2,2645.697939354446,198.299,16789.133480296685
2954,2,2646.697939354446,198.284,15744.531133260578
2955,2,2647.697939354446,198.268,16799.19861194084
2956,2,2648.697939354446,198.254,14703.738060332358
2957,2,2649.697939354446,198.24,14708.250686710277
2958,2,2650.697939354446,198.224,16814.50092527209
2959,2,2651.697939354446,198.211,13665.936343619358
2960,2,2652.697939354446,198.197,14721.709586421162
2961,2,2653.697939354446,198.183,14726.219048828938
2962,2,2654.697939354446,198.169,14730.72772720681
2963,2,2655.697939354446,198.155,14735.235621644491
2964,2,2656.697939354446,198.14,15792.541648162613
2965,2,2657.697939354446,198.126,14744.174642887809
2966,2,2658.697939354446,198.111,15802.117430955384
2967,2,2659.697939354446,198.096,15806.864121852728
2968,2,2660.697939354446,198.081,15811.609912809974
2969,2,2661.697939354446,198.067,14761.968413891973
2970,2,2662.697939354446,198.053,14766.470708329718
2971,2,2663.697939354446,198.039,14770.972218737492
2972,2,2664.697939354446,198.025,14775.472945115273
2973,2,2665.697939354446,198.011,14779.972887553045
2974,2,2666.697939354446,197.998,13728.472995461116
2975,2,2667.697939354446,197.984,14789.045115880877
2976,2,2668.697939354446,197.971,13736.895803507692
2977,2,2669.697939354446,197.958,13741.140860604193
2978,2,2670.697939354446,197.945,13745.385241700691
2979,2,2671.697939354446,197.932,13749.628946797191
2980,2,2672.697939354446,197.917,15869.772098918338
2981,2,2673.697939354446,197.903,14816.243656984463
2982,2,2674.697939354446,197.889,14820.736655362152
2983,2,2675.697939354446,197.875,14825.228869800017
2984,2,2676.697939354446,197.86,15888.945885442026
2985,2,2677.697939354446,197.845,15893.676946399428
2986,2,2678.697939354446,197.829,16958.2580552887
2987,2,2679.697939354446,197.812,18023.372331205912
2988,2,2680.697939354446,197.795,18028.548784827104
2989,2,2681.697939354446,197.78,15912.189935387552
2990,2,2682.697939354446,197.764,16978.001179574832
2991,2,2683.697939354446,197.749,15921.561346334114
2992,2,2684.697939354446,197.735,14864.5711178476
2993,2,2685.697939354446,197.723,12744.96882841525
2994,2,2686.697939354446,197.71,13811.317341291264
2995,2,2687.697939354446,197.698,12752.847201651637
2996,2,2688.697939354446,197.684,14882.87876122039
2997,2,2689.697939354446,197.671,13824.011874580763
2998,2,2690.697939354446,197.656,15955.583164053116
2999,2,2691.697939354446,197.641,15960.301805010642
3000,2,2692.697939354446,197.627,14900.722607278944
3001,2,2693.697939354446,197.611,17034.42857849398
3002,2,2694.697939354446,197.595,17039.37270111877
3003,2,2695.697939354446,197.579,17044.315799773816
3004,2,2696.697939354446,197.563,17049.25787445915
3005,2,2697.697939354446,197.546,18120.040497042366
3006,2,2698.697939354446,197.53,17059.0525934049
3007,2,2699.697939354446,197.514,17063.991564059947
3008,2,2700.697939354446,197.499,16002.161926789035
3009,2,2701.697939354446,197.484,16006.871357686
3010,2,2702.697939354446,197.467,18146.365315377258
3011,2,2703.697939354446,197.451,17083.823725044545
3012,2,2704.697939354446,197.434,18156.758978289297
3013,2,2705.697939354446,197.415,20298.50038747294
3014,2,2706.697939354446,197.396,20304.048282560725
3015,2,2707.697939354446,197.376,21378.466618277223
3016,2,2708.697939354446,197.354,23522.495427221136
3017,2,2709.697939354446,197.333,22459.133562405805
3018,2,2710.697939354446,197.312,22465.031153792894
3019,2,2711.697939354446,197.294,19260.94098702494
3020,2,2712.697939354446,197.275,20336.583751435588
3021,2,2713.697939354446,197.259,17130.33764490521
3022,2,2714.697939354446,197.244,16064.347217522594
3023,2,2715.697939354446,197.23,14997.811205015398
3024,2,2716.697939354446,197.215,16073.818780315349
3025,2,2717.697939354446,197.2,16078.512491273099
3026,2,2718.697939354446,197.185,16083.205302169921
3027,2,2719.697939354446,197.168,18232.857705125756
3028,2,2720.697939354446,197.153,16092.424982178623
3029,2,2721.697939354446,197.138,16097.115033075419
3030,2,2722.697939354446,197.123,16101.804184033213
3031,2,2723.697939354446,197.107,17180.21501809773
3032,2,2724.697939354446,197.093,15037.062987720063
3033,2,2725.697939354446,197.077,17190.213708075946
3034,2,2726.697939354446,197.062,16120.469986773669
3035,2,2727.697939354446,197.045,18275.08248037392
3036,2,2728.697939354446,197.026,20430.71378750288
3037,2,2729.697939354446,197.009,18285.140968096162
3038,2,2730.697939354446,196.991,19366.109785871886
3039,2,2731.697939354446,196.976,16142.982631120702
3040,2,2732.697939354446,196.964,12918.228314751976
3041,2,2733.697939354446,196.951,13998.980109156118
3042,2,2734.697939354446,196.938,14003.176676252617
3043,2,2735.697939354446,196.926,12929.915198231283
3044,2,2736.697939354446,196.911,16167.19359510835
3045,2,2737.697939354446,196.897,15093.782901428925
3046,2,2738.697939354446,196.883,15098.222643806052
3047,2,2739.697939354446,196.868,16181.382049797232
3048,2,2740.697939354446,196.855,14027.9855920995
3049,2,2741.697939354446,196.84,16190.891553497504
3050,2,2742.697939354446,196.825,16195.562764455477
3051,2,2743.697939354446,196.811,15120.255948760283
3052,2,2744.697939354446,196.796,16204.984827248249
3053,2,2745.697939354446,196.779,18370.84713017982
3054,2,2746.697939354446,196.763,17295.056007181254
3055,2,2747.697939354446,196.746,18381.145763091863
3056,2,2748.697939354446,196.728,19467.741113812663
3057,2,2749.697939354446,196.71,19473.04184154796
3058,2,2750.697939354446,196.691,20560.419080765496
3059,2,2751.697939354446,196.672,20565.906973853285
3060,2,2752.697939354446,196.653,20571.39342294107
3061,2,2753.697939354446,196.635,19493.934393111704
3062,2,2754.697939354446,196.617,19499.228532847002
3063,2,2755.697939354446,196.599,19504.5213765823
3064,2,2756.697939354446,196.581,19509.812924317597
3065,2,2757.697939354446,196.563,19515.103176052897
3066,2,2758.697939354446,196.546,18435.97280010424
3067,2,2759.697939354446,196.527,20610.492214207454
3068,2,2760.697939354446,196.51,18445.959411826465
3069,2,2761.697939354446,196.492,19536.35064411991
3070,2,2762.697939354446,196.474,19541.634451855207
3071,2,2763.697939354446,196.455,20632.80428461452
3072,2,2764.697939354446,196.438,18465.917947301798
3073,2,2765.697939354446,196.42,19557.478099061103
3074,2,2766.697939354446,196.401,20649.523973442945
3075,2,2767.697939354446,196.382,20654.989294561623
3076,2,2768.697939354446,196.361,22835.121430729865
3077,2,2769.697939354446,196.342,20665.705107662896
3078,2,2770.697939354446,196.322,21759.066713184617
3079,2,2771.697939354446,196.305,18500.138596189154
3080,2,2772.697939354446,196.287,19593.702529327475
3081,2,2773.697939354446,196.27,18510.187213641322
3082,2,2774.697939354446,196.254,17426.168543175932
3083,2,2775.697939354446,196.24,15252.227018105712
3084,2,2776.697939354446,196.226,15256.63346854445
3085,2,2777.697939354446,196.211,16351.07169338174
3086,2,2778.697939354446,196.194,18536.374403197013
3087,2,2779.697939354446,196.179,16360.176293359951
3088,2,2780.697939354446,196.162,18546.690773808
3089,2,2781.697939354446,196.146,17460.517683097565
3090,2,2782.697939354446,196.128,19648.44092632261
3091,2,2783.697939354446,196.11,19653.698022026878
3092,2,2784.697939354446,196.092,19658.95382179321
3093,2,2785.697939354446,196.074,19664.20832552851
3094,2,2786.697939354446,196.057,18576.76104419556
3095,2,2787.697939354446,196.039,19674.81380212492
3096,2,2788.697939354446,196.024,16400.179202941916
3097,2,2789.697939354446,196.007,18592.01723866759
3098,2,2790.697939354446,195.991,17503.168173287326
3099,2,2791.697939354446,195.974,18602.214007610735
3100,2,2792.697939354446,195.959,16418.25722196016
3101,2,2793.697939354446,195.944,16422.879052918564
3102,2,2794.697939354446,195.928,17522.621934241575
3103,2,2795.697939354446,195.911,18622.87924259353
3104,2,2796.697939354446,195.897,15340.760767127178
3105,2,2797.697939354446,195.88,18633.25299496545
3106,2,2798.697939354446,195.866,15349.302121284663
3107,2,2799.697939354446,195.854,13160.372121647584
3108,2,2800.697939354446,195.848,6582.233905446342
3109,2,2801.697939354446,195.847,1097.4110743606798
3112,2,2804.697939354446,195.843,4394.288543483954
3113,2,2805.697939354446,195.833,10989.245460935925
3114,2,2806.697939354446,195.818,16488.690819676627
3115,2,2807.697939354446,195.8,19791.81092905472
3116,2,2808.697939354446,195.782,19797.04001679002
3117,2,2809.697939354446,195.763,20902.3404136322
3118,2,2810.697939354446,195.744,20907.750444719986
3119,2,2811.697939354446,195.725,20913.159031807772
3120,2,2812.697939354446,195.705,22019.48708801019
3121,2,2813.697939354446,195.687,19822.65954983743
3122,2,2814.697939354446,195.668,20929.376129071137
3123,2,2815.697939354446,195.651,18731.213732809614
3124,2,2816.697939354446,195.632,20940.394376290104
3125,2,2817.697939354446,195.615,18741.06971653184
3126,2,2818.697939354446,195.599,17643.425530367327
3127,2,2819.697939354446,195.582,18751.20841344388
3128,2,2820.697939354446,195.566,17652.965721312023
3129,2,2821.697939354446,195.55,17657.779379967073
3130,2,2822.697939354446,195.531,20974.167123598872
3131,2,2823.697939354446,195.513,19875.422465945314
3132,2,2824.697939354446,195.494,20985.056676296143
3133,2,2825.697939354446,195.475,20990.44565538393
3134,2,2826.697939354446,195.456,20995.833190471716
3135,2,2827.697939354446,195.437,21001.21928152809
3136,2,2828.697939354446,195.417,22112.158087780168
3137,2,2829.697939354446,195.398,21011.879603213383
3138,2,2830.697939354446,195.375,25441.687494668888
3139,2,2831.697939354446,195.355,22128.586716890575
3140,2,2832.697939354446,195.334,23240.782429782586
3141,2,2833.697939354446,195.314,22139.568652270038
3142,2,2834.697939354446,195.293,23252.31001793101
3143,2,2835.697939354446,195.271,24365.473659714567
3144,2,2836.697939354446,195.251,22155.859053431388
3145,2,2837.697939354446,195.23,23269.40971021496
3146,2,2838.697939354446,195.212,19950.244215074472
3147,2,2839.697939354446,195.194,19955.43204680977
3148,2,2840.697939354446,195.176,19960.618582545067
3149,2,2841.697939354446,195.157,21074.961153453267
3150,2,2842.697939354446,195.137,22189.75899085944
3151,2,2843.697939354446,195.117,22195.289912507957
3152,2,2844.697939354446,195.098,21090.832321673217
3153,2,2845.697939354446,195.078,22206.46078372257
3154,2,2846.697939354446,195.062,17769.77174494605
3155,2,2847.697939354446,195.044,19996.27294193726
3156,2,2848.697939354446,195.028,17779.15684161961
3157,2,2849.697939354446,195.009,21118.265068273875
3158,2,2850.697939354446,194.991,20011.89953423737
3159,2,2851.697939354446,194.971,22241.07663654215
3160,2,2852.697939354446,194.953,20022.037043487933
3161,2,2853.697939354446,194.935,20027.206479223234
3162,2,2854.697939354446,194.918,18919.513447764977
3163,2,2855.697939354446,194.901,18924.49035535603
3164,2,2856.697939354446,194.884,18929.46610697873
3165,2,2857.697939354446,194.869,16706.945174343007
3166,2,2858.697939354446,194.852,18939.60853358906
3167,2,2859.697939354446,194.837,16715.892454352892
3168,2,2860.697939354446,194.82,18949.74660823104
3169,2,2861.697939354446,194.804,17839.7791667587
3170,2,2862.697939354446,194.788,17844.54744941375
3171,2,2863.697939354446,194.772,17849.314708100505
3172,2,2864.697939354446,194.757,16738.243854266748
3173,2,2865.697939354446,194.741,17858.937855712953
3174,2,2866.697939354446,194.728,14514.369736657518
3175,2,2867.697939354446,194.712,17868.740568056965
3176,2,2868.697939354446,194.697,16756.451937975893
3177,2,2869.697939354446,194.683,15643.641770772858
3178,2,2870.697939354446,194.667,17883.299882992545
3179,2,2871.697939354446,194.652,16770.098550789528
3180,2,2872.697939354446,194.637,16774.64562168504
3181,2,2873.697939354446,194.621,17897.75859962581
3182,2,2874.697939354446,194.604,19021.373192564406
3183,2,2875.697939354446,194.588,17907.178118633656
3184,2,2876.697939354446,194.572,17911.932321256892
3185,2,2877.697939354446,194.555,19036.429422797435
3186,2,2878.697939354446,194.538,19041.38069438849
3187,2,2879.697939354446,194.522,17926.004484585763
3188,2,2880.697939354446,194.507,16810.125579721524
3189,2,2881.697939354446,194.492,16814.66425068067
3190,2,2882.697939354446,194.476,17940.43603318718
3191,2,2883.697939354446,194.461,16823.652381565204
3192,2,2884.697939354446,194.444,19071.848685806188
3193,2,2885.697939354446,194.427,19076.792137365355
3194,2,2886.697939354446,194.412,16836.911100594338
3195,2,2887.697939354446,194.394,20209.577130156373
3196,2,2888.697939354446,194.376,20214.70376189167
3197,2,2889.697939354446,194.359,19096.554383729563
3198,2,2890.697939354446,194.341,20225.057202488086
3199,2,2891.697939354446,194.325,17982.47474077614
3200,2,2892.697939354446,194.309,17987.212335399243
3201,2,2893.697939354446,194.292,19116.39651982371
3202,2,2894.697939354446,194.276,17996.59182237528
3203,2,2895.697939354446,194.262,15751.241603463826
3204,2,2896.697939354446,194.246,18006.245168353496
3205,2,2897.697939354446,194.233,14634.032371178075
3206,2,2898.697939354446,194.218,16890.031698619252
3207,2,2899.697939354446,194.204,15768.290621978314
3208,2,2900.697939354446,194.19,15772.591456418102
3209,2,2901.697939354446,194.176,15776.891506825878
3210,2,2902.697939354446,194.162,15781.190773201615
3211,2,2903.697939354446,194.148,15785.48925564143
3212,2,2904.697939354446,194.134,15789.786954049205
3213,2,2905.697939354446,194.121,14665.972794746622
3214,2,2906.697939354446,194.108,14670.037645875187
3215,2,2907.697939354446,194.093,16931.568716346712
3216,2,2908.697939354446,194.079,15807.051351190523
3217,2,2909.697939354446,194.064,16940.683309139484
3218,2,2910.697939354446,194.046,20334.077590372144
3219,2,2911.697939354446,194.028,20339.17679010744
3220,2,2912.697939354446,194.01,20344.27469384274
3221,2,2913.697939354446,193.991,21479.83656915586
3222,2,2914.697939354446,193.971,22615.840838968164
3223,2,2915.697939354446,193.951,22621.267520616682
3224,2,2916.697939354446,193.933,20364.12834315485
3225,2,2917.697939354446,193.914,21500.787461017448
3226,2,2918.697939354446,193.894,22637.88820928279
3227,2,2919.697939354446,193.876,20379.082858983296
3228,2,2920.697939354446,193.859,19251.7658637605
3229,2,2921.697939354446,193.842,19256.66861735155
3230,2,2922.697939354446,193.826,18128.583436080706
3231,2,2923.697939354446,193.81,18133.289190703552
3232,2,2924.697939354446,193.796,15870.826572751213
3233,2,2925.697939354446,193.779,19276.76544036545
3234,2,2926.697939354446,193.763,18147.493965002755
3235,2,2927.697939354446,193.746,19286.65811327749
3236,2,2928.697939354446,193.73,18156.802604011045
3237,2,2929.697939354446,193.712,20431.58452234935
3238,2,2930.697939354446,193.697,17030.68136979501
3239,2,2931.697939354446,193.681,18170.804549609875
3240,2,2932.697939354446,193.663,20447.33311118433
3241,2,2933.697939354446,193.646,19316.209458315974
3242,2,2934.697939354446,193.63,18184.60926657284
3243,2,2935.697939354446,193.614,18189.30260522789
3244,2,2936.697939354446,193.597,19331.069678516713
3245,2,2937.697939354446,193.581,18198.592204236254
3246,2,2938.697939354446,193.565,18203.282438858972
3247,2,2939.697939354446,193.549,18207.97164951402
3248,2,2940.697939354446,193.533,18212.659836201423
3249,2,2941.697939354446,193.518,17078.806936860634
3250,2,2942.697939354446,193.503,17083.28848782029
3251,2,2943.697939354446,193.485,20505.16400675657
3252,2,2944.697939354446,193.469,18231.402342821646
3253,2,2945.697939354446,193.451,20515.490040511177
3254,2,2946.697939354446,193.436,17100.586884929802
3255,2,2947.697939354446,193.42,18245.354144452755
3256,2,2948.697939354446,193.404,18250.034107075393
3257,2,2949.697939354446,193.388,18254.71304573044
3258,2,2950.697939354446,193.373,17118.22328585684
3259,2,2951.697939354446,193.358,17122.696436751692
3260,2,2952.697939354446,193.343,17127.16868771143
3261,2,2953.697939354446,193.328,17131.640038606263
3262,2,2954.697939354446,193.314,15993.744489361774
3263,2,2955.697939354446,193.299,17140.66871139902
3264,2,2956.697939354446,193.284,17145.13739235879
3265,2,2957.697939354446,193.269,17149.60517325359
3266,2,2958.697939354446,193.254,17154.07205421338
3267,2,2959.697939354446,193.24,16014.676935198935
3268,2,2960.697939354446,193.223,19451.403531519853
3269,2,2961.697939354446,193.206,19456.26154114343
3270,2,2962.697939354446,193.191,17171.66393507548
3271,2,2963.697939354446,193.176,17176.12622603531
3272,2,2964.697939354446,193.164,13744.57682268288
3273,2,2965.697939354446,193.152,13748.358781676347
3274,2,2966.697939354446,193.141,12606.161117952566
3275,2,2967.697939354446,193.131,11463.38618429278
3276,2,2968.697939354446,193.12,12613.288025504582
3277,2,2969.697939354446,193.111,10322.904643349955
3278,2,2970.697939354446,193.101,11473.191925529158
3279,2,2971.697939354446,193.092,10328.840480622088
3280,2,2972.697939354446,193.082,11479.786540344825
3281,2,2973.697939354446,193.072,11483.053540724324
3282,2,2974.697939354446,193.06,13783.512776626254
3283,2,2975.697939354446,193.048,13787.289359619721
3284,2,2976.697939354446,193.032,18387.896646805242
3285,2,2977.697939354446,193.016,18392.54934549296
3286,2,2978.697939354446,193.001,17247.42063682109
3287,2,2979.697939354446,192.988,14951.698162881297
3288,2,2980.697939354446,192.974,16106.105932979199
3289,2,2981.697939354446,192.961,14959.640724895167
3290,2,2982.697939354446,192.95,12661.615389244093
3291,2,2983.697939354446,192.939,12665.138355310051
3292,2,2984.697939354446,192.929,11516.99424461774
3293,2,2985.697939354446,192.92,10368.257077834527
3294,2,2986.697939354446,192.913,8066.56638221762
3295,2,2987.697939354446,192.904,10374.341902828004
3296,2,2988.697939354446,192.897,8071.29857591196
3297,2,2989.697939354446,192.89,8073.706192513905
3298,2,2990.697939354446,192.881,10383.520812848334
3299,2,2991.697939354446,192.874,8078.437070175493
3300,2,2992.697939354446,192.869,5772.061406096761
3301,2,2993.697939354446,192.865,4619.084323745026
3302,2,2994.697939354446,192.863,2310.277693513655
3334,2,3026.697939354446,192.856,8172.184317294843
3335,2,3027.697939354446,192.836,23355.17747248866
3336,2,3028.697939354446,192.815,24528.42816922714
3337,2,3029.697939354446,192.795,23365.636447901314
3338,2,3030.697939354446,192.776,22202.435468294996
3339,2,3031.697939354446,192.758,21038.807400320184
3340,2,3032.697939354446,192.742,18705.680889961084
3341,2,3033.697939354446,192.728,16371.59362553988
3342,2,3034.697939354446,192.713,17545.455126658042
3343,2,3035.697939354446,192.704,10530.086334213325
3344,2,3036.697939354446,192.699,5851.762479599786
3402,2,3094.697939354446,192.689,11926.594494542363
3403,2,3095.697939354446,192.678,13122.7781057421
3404,2,3096.697939354446,192.67,9546.450860286524
3405,2,3097.697939354446,192.668,2387.3214570874
3426,2,3118.697939354446,192.655,15622.178599122637
3427,2,3119.697939354446,192.643,14424.16051964922
3428,2,3120.697939354446,192.63,15630.16854346206
3429,2,3121.697939354446,192.62,12026.341311352066
3430,2,3122.697939354446,192.612,9623.705380598898
3431,2,3123.697939354446,192.604,9626.387403228464
3432,2,3124.697939354446,192.596,9629.06916992643
3433,2,3125.697939354446,192.59,7223.850518809364
3434,2,3126.697939354446,192.584,7225.936512557731
3435,2,3127.697939354446,192.577,8432.67086214391
3436,2,3128.697939354446,192.567,12049.992391536329
3437,2,3129.697939354446,192.557,12053.217891982711
3438,2,3130.697939354446,192.548,10850.826869399123
3439,2,3131.697939354446,192.539,10853.78547936722
3440,2,3132.697939354446,192.531,9650.463964035242
3441,2,3133.697939354446,192.523,9653.143410733293
3442,2,3134.697939354446,192.515,9655.822601397058
3443,2,3135.697939354446,192.508,8451.210793900194
3444,2,3136.697939354446,192.502,7245.960441785407
3445,2,3137.697939354446,192.493,10871.982163473464
3446,2,3138.697939354446,192.487,7250.015596156322
3447,2,3139.697939354446,192.479,9669.415655349654
3448,2,3140.697939354446,192.472,8463.103687173081
3449,2,3141.697939354446,192.464,9674.821103878568
3450,2,3142.697939354446,192.459,6048.483594545156
3451,2,3143.697939354446,192.452,8470.307422750067
3452,2,3144.697939354446,192.443,10893.40662029368
3453,2,3145.697939354446,192.433,12107.036401093217
3454,2,3146.697939354446,192.421,14532.231465028342
3455,2,3147.697939354446,192.409,14535.943176021809
3456,2,3148.697939354446,192.395,16962.84186595256
3457,2,3149.697939354446,192.381,16966.994440394774
3458,2,3150.697939354446,192.367,16971.14623080255
3459,2,3151.697939354446,192.355,14550.330415492406
3460,2,3152.697939354446,192.345,12128.428972685524
3461,2,3153.697939354446,192.334,13344.775065736978
3462,2,3154.697939354446,192.324,12134.797999550989
3463,3,3155.697939354446,192.314,12138.013439997614
3464,3,3156.697939354446,192.304,12141.22848037524
3465,3,3157.697939354446,192.291,15787.652906824653
3466,3,3158.697939354446,192.279,14576.885598451025
3467,3,3159.697939354446,192.267,14580.59044544449
3468,3,3160.697939354446,192.257,12153.642144312236
3469,3,3161.697939354446,192.245,14588.150172932512
3470,3,3162.697939354446,192.232,15807.800003185692
3471,3,3163.697939354446,192.22,14595.480002168899
3472,3,3164.697939354446,192.206,17032.290380491984
3473,3,3165.697939354446,192.193,15819.584588440604
3474,3,3166.697939354446,192.178,18257.802804732106
3475,3,3167.697939354446,192.163,18262.142905624798
3476,3,3168.697939354446,192.148,18266.482106586696
3477,3,3169.697939354446,192.132,19488.824386151224
3478,3,3170.697939354446,192.116,19493.34946880627
3479,3,3171.697939354446,192.101,18279.30400749222
3480,3,3172.697939354446,192.082,23159.035636271827
3481,3,3173.697939354446,192.063,23164.043703359614
3482,3,3174.697939354446,192.046,20730.310863382456
3483,3,3175.697939354446,192.027,23174.29685857858
3484,3,3176.697939354446,192.011,19519.563571730025
3485,3,3177.697939354446,191.995,19524.081198385073
3486,3,3178.697939354446,191.981,17087.61207947409
3487,3,3179.697939354446,191.964,20754.09513052753
3488,3,3180.697939354446,191.95,17095.602561662734
3489,3,3181.697939354446,191.934,19542.446908007445
3490,3,3182.697939354446,191.918,19546.95951066249
3491,3,3183.697939354446,191.904,17107.626346716857
3492,3,3184.697939354446,191.889,18333.97164356324
3493,3,3185.697939354446,191.875,17115.786575990107
3494,3,3186.697939354446,191.86,18342.713006355993
3495,3,3187.697939354446,191.845,18347.034567318045
3496,3,3188.697939354446,191.83,18351.355228210567
3497,3,3189.697939354446,191.817,15908.334589420097
3498,3,3190.697939354446,191.803,17136.217608944382
3499,3,3191.697939354446,191.792,13467.513081508067
3500,3,3192.697939354446,191.783,11021.752008808755
3501,3,3193.697939354446,191.775,9799.747153760462
3502,3,3194.697939354446,191.767,9802.406696459044
3503,3,3195.697939354446,191.759,9805.06598312281
3504,3,3196.697939354446,191.753,7355.832120706492
3505,3,3197.697939354446,191.745,9810.486114749547
3506,3,3198.697939354446,191.739,7359.896883452681
3507,3,3199.697939354446,191.732,8588.939579521459
3508,3,3200.697939354446,191.726,7363.999382574142
3509,3,3201.697939354446,191.716,12276.65461260831
3510,3,3202.697939354446,191.705,13507.798112652128
3511,3,3203.697939354446,191.693,14739.49659063195
3512,3,3204.697939354446,191.68,15971.730620360142
3513,3,3205.697939354446,191.663,20890.991707816145
3514,3,3206.697939354446,191.646,20895.65506744213
3515,3,3207.697939354446,191.629,20900.317270998246
3516,3,3208.697939354446,191.615,17215.999262956728
3517,3,3209.697939354446,191.606,11070.212886174051
3518,3,3210.697939354446,191.599,8612.488526958397
3519,3,3211.697939354446,191.595,4922.813520680477
3521,3,3213.697939354446,191.594,1231.453699689171
3522,3,3214.697939354446,191.591,3695.4720896572353
3523,3,3215.697939354446,191.586,6160.90744653449
3524,3,3216.697939354446,191.579,8627.68246153539
3525,3,3217.697939354446,191.569,12328.5453007016
3526,3,3218.697939354446,191.559,12331.733041078687
3527,3,3219.697939354446,191.544,18502.13909489077
3528,3,3220.697939354446,191.533,13571.528349684651
3529,3,3221.697939354446,191.52,16043.053789897382
3530,3,3222.697939354446,191.507,16046.944207028957
3531,3,3223.697939354446,191.493,17285.46835083089
3532,3,3224.697939354446,191.477,19759.401117342204
3533,3,3225.697939354446,191.46,20999.064560638697
3534,3,3226.697939354446,191.442,22239.163698745375
3535,3,3227.697939354446,191.423,23479.678859474603
3536,3,3228.697939354446,191.405,22248.647545090153
3537,3,3229.697939354446,191.391,17308.416333516114
3538,3,3230.697939354446,191.38,13602.792290385705
