fixIdx,legIdx,tickLead,togo,area
3710,2,2574.697939354446,199.041,9224.676696394872
3711,2,2575.697939354446,199.021,20505.74946271668
3712,2,2576.697939354446,199.004,17435.03335429221
3713,2,2577.697939354446,198.986,18466.164051906868
3714,2,2578.697939354446,198.968,18471.656875642166
3715,2,2579.697939354446,198.95,18477.148403377465
3716,2,2580.697939354446,198.933,17455.869249466603
3717,2,2581.697939354446,198.914,19515.294821494223
3718,2,2582.697939354446,198.897,17466.236049188832
3719,2,2583.697939354446,198.88,17471.505458779884
3720,2,2584.697939354446,198.864,16448.769555040402
3721,2,2585.697939354446,198.847,17482.128723691927
3722,2,2586.697939354446,198.832,15430.131747383255
3723,2,2587.697939354446,198.816,16463.886563005544
3724,2,2588.697939354446,198.798,18527.44576425332
3725,2,2589.697939354446,198.781,17503.36178951601
3726,2,2590.697939354446,198.763,18538.495588849735
3727,2,2591.697939354446,198.744,19574.14338280601
3728,2,2592.697939354446,198.724,20610.289291197205
3729,2,2593.697939354446,198.706,18554.640696678176
3730,2,2594.697939354446,198.689,17529.0397893617
3731,2,2595.697939354446,198.671,18565.677597274593
3732,2,2596.697939354446,198.652,19602.828491810036
3733,2,2597.697939354446,198.635,17544.537560945042
3734,2,2598.697939354446,198.617,18582.083168480487
3735,2,2599.697939354446,198.599,18587.549100215787
3736,2,2600.697939354446,198.582,17560.112740258322
3737,2,2601.697939354446,198.563,19631.775234379147
3738,2,2602.697939354446,198.546,17570.43119198055
3739,2,2603.697939354446,198.529,17575.677107571602
3740,2,2604.697939354446,198.512,17580.921867162655
3741,2,2605.697939354446,198.495,17586.165470753705
3742,2,2606.697939354446,198.477,18626.149698866142
3743,2,2607.697939354446,198.459,18631.60540660144
3744,2,2608.697939354446,198.441,18637.05981833674
3745,2,2609.697939354446,198.423,18642.512934072038
3746,2,2610.697939354446,198.405,18647.964753807337
3747,2,2611.697939354446,198.388,17617.158827650328
3748,2,2612.697939354446,198.37,18658.95856240375
3749,2,2613.697939354446,198.353,17627.539489102495
3750,2,2614.697939354446,198.336,17632.772484693545
3751,2,2615.697939354446,198.319,17638.004324314086
3752,2,2616.697939354446,198.3,19718.810280143767
3753,2,2617.697939354446,198.283,17648.28653203633
3754,2,2618.697939354446,198.264,19730.299423362714
3755,2,2619.697939354446,198.245,19735.94239448002
3756,2,2620.697939354446,198.226,19741.583921567806
3757,2,2621.697939354446,198.207,19747.224004655593
3758,2,2622.697939354446,198.189,18713.28550263092
3759,2,2623.697939354446,198.171,18718.72047436622
3760,2,2624.697939354446,198.154,17683.967983844806
3761,2,2625.697939354446,198.137,17689.18785543586
3762,2,2626.697939354446,198.12,17694.40657102691
3763,2,2627.697939354446,198.104,16658.511813155186
3764,2,2628.697939354446,198.088,16663.50550383983
3765,2,2629.697939354446,198.072,16668.49817046528
3766,2,2630.697939354446,198.057,15631.436160293462
3767,2,2631.697939354446,198.041,16678.564646109433
3768,2,2632.697939354446,198.026,15640.871621180237
3769,2,2633.697939354446,198.01,16688.627153783236
3770,2,2634.697939354446,197.994,16693.614764408638
3771,2,2635.697939354446,197.978,16698.601351063684
3772,2,2636.697939354446,197.964,14615.712377064738
3773,2,2637.697939354446,197.95,14620.221587472513
3774,2,2638.697939354446,197.938,12535.54619778231
3775,2,2639.697939354446,197.924,14629.385479342971
3776,2,2640.697939354446,197.912,12543.399714268155
3777,2,2641.697939354446,197.899,13592.970339965163
3778,2,2642.697939354446,197.885,14643.125857222905
3779,2,2643.697939354446,197.869,16740.064548651193
3780,2,2644.697939354446,197.853,16745.042527306243
3781,2,2645.697939354446,197.835,18843.67667209179
3782,2,2646.697939354446,197.819,16754.82602397798
3783,2,2647.697939354446,197.801,18854.68065781402
3784,2,2648.697939354446,197.785,16764.605168590195
3785,2,2649.697939354446,197.767,18865.67974753625
3786,2,2650.697939354446,197.751,16774.37996123217
3787,2,2651.697939354446,197.733,18876.673941258483
3788,2,2652.697939354446,197.715,18882.07370499378
3789,2,2653.697939354446,197.697,18887.47217272908
3790,2,2654.697939354446,197.68,17843.310621854132
3791,2,2655.697939354446,197.663,17848.497037445184
3792,2,2656.697939354446,197.643,21004.172712299718
3793,2,2657.697939354446,197.625,18909.053083670275
3794,2,2658.697939354446,197.605,21015.943731431908
3795,2,2659.697939354446,197.587,18919.644264889237
3796,2,2660.697939354446,197.568,19976.373790262372
3797,2,2661.697939354446,197.551,17878.686277722005
3798,2,2662.697939354446,197.532,19987.747109481323
3799,2,2663.697939354446,197.514,18941.097890704616
3800,2,2664.697939354446,197.496,18946.481994439913
3801,2,2665.697939354446,197.478,18951.864802175212
3802,2,2666.697939354446,197.46,18957.246313910513
3803,2,2667.697939354446,197.441,20016.055095036943
3804,2,2668.697939354446,197.423,18967.90937625529
3805,2,2669.697939354446,197.402,22135.33326703382
3806,2,2670.697939354446,197.384,18978.374820348436
3807,2,2671.697939354446,197.364,21092.948363266594
3808,2,2672.697939354446,197.346,18988.930865567403
3809,2,2673.697939354446,197.327,20049.49134956367
3810,2,2674.697939354446,197.309,18999.577727912183
3811,2,2675.697939354446,197.292,17949.162403638144
3812,2,2676.697939354446,197.278,14786.025883045739
3813,2,2677.697939354446,197.264,14790.50020542349
3814,2,2678.697939354446,197.251,13738.224728082978
3815,2,2679.697939354446,197.238,13742.447685179477
3816,2,2680.697939354446,197.224,14804.068587761449
3817,2,2681.697939354446,197.212,12693.098500887005
3818,2,2682.697939354446,197.198,14813.160519631532
3819,2,2683.697939354446,197.184,14817.630250069382
3820,2,2684.697939354446,197.169,15880.780297159215
3821,2,2685.697939354446,197.155,14826.492159342632
3822,2,2686.697939354446,197.139,16949.582036787757
3823,2,2687.697939354446,197.124,15894.897789971192
3824,2,2688.697939354446,197.108,16959.532256431914
3825,2,2689.697939354446,197.092,16964.46284308696
3826,2,2690.697939354446,197.077,15908.845740876715
3827,2,2691.697939354446,197.062,15913.547011773859
3828,2,2692.697939354446,197.048,14857.068588316348
3829,2,2693.697939354446,197.033,15923.02766459678
3830,2,2694.697939354446,197.019,14865.915573559418
3831,2,2695.697939354446,197.004,15932.504837389552
3832,2,2696.697939354446,196.987,18062.07020300701
3833,2,2697.697939354446,196.969,19129.93720913449
3834,2,2698.697939354446,196.95,20198.299477884517
3835,2,2699.697939354446,196.932,19140.523627479266
3836,2,2700.697939354446,196.915,18082.250282451467
3837,2,2701.697939354446,196.9,15959.537609788553
3838,2,2702.697939354446,196.884,17028.46728563283
3839,2,2703.697939354446,196.869,15968.837620704944
3840,2,2704.697939354446,196.853,17038.385313246737
3841,2,2705.697939354446,196.838,15978.133911651612
3842,2,2706.697939354446,196.822,17048.29937289089
3843,2,2707.697939354446,196.804,19184.765563374724
3844,2,2708.697939354446,196.788,17057.94942953287
3845,2,2709.697939354446,196.772,17062.859536218228
3846,2,2710.697939354446,196.757,16001.073740628684
3847,2,2711.697939354446,196.741,17072.763451832074
3848,2,2712.697939354446,196.725,17077.670518517454
3849,2,2713.697939354446,196.708,18150.191463354273
3850,2,2714.697939354446,196.69,19223.221319031614
3851,2,2715.697939354446,196.672,19228.542710766913
3852,2,2716.697939354446,196.654,19233.862806502213
3853,2,2717.697939354446,196.635,20307.973392550477
3854,2,2718.697939354446,196.618,18175.314052659844
3855,2,2719.697939354446,196.6,19249.815317708108
