fixIdx,legIdx,tickLead,togo,area
2903,2,2550.697939354446,199.558,16289.042718906609
2904,2,2551.697939354446,199.542,16294.12236153272
2905,2,2552.697939354446,199.527,15280.539209418646
2906,2,2553.697939354446,199.514,13247.392332409554
2907,2,2554.697939354446,199.5,14271.043410040247
2908,2,2555.697939354446,199.487,13255.973298485094
2909,2,2556.697939354446,199.472,15300.264797789741
2910,2,2557.697939354446,199.458,14284.794145263577
2911,2,2558.697939354446,199.445,13268.739693335323
2912,2,2559.697939354446,199.432,13273.060254431823
2913,2,2560.697939354446,199.418,14298.681223542482
2914,2,2561.697939354446,199.404,14303.260937979287
2915,2,2562.697939354446,199.386,18395.60960223357
2916,2,2563.697939354446,199.369,17378.88532071961
2917,2,2564.697939354446,199.354,15339.060847084393
2918,2,2565.697939354446,199.34,14320.997239271976
2919,2,2566.697939354446,199.326,14325.572809679752
2920,2,2567.697939354446,199.313,13306.599005007474
2921,2,2568.697939354446,199.3,13310.913092074874
2922,2,2569.697939354446,199.288,12291.009147017387
2923,2,2570.697939354446,199.273,15368.699121120853
2924,2,2571.697939354446,199.257,16398.38047632575
2925,2,2572.697939354446,199.244,13327.895119904282
2926,2,2573.697939354446,199.23,14357.723977618789
2927,2,2574.697939354446,199.216,14362.293331997409
2928,2,2575.697939354446,199.2,16419.188323313523
2929,2,2576.697939354446,199.182,18477.18141256695
2930,2,2577.697939354446,199.165,17455.91009781223
2931,2,2578.697939354446,199.15,15407.01104569548
2932,2,2579.697939354446,199.134,16439.23862526563
2933,2,2580.697939354446,199.12,14388.825879936388
2934,2,2581.697939354446,199.104,16449.505283214643
2935,2,2582.697939354446,199.087,17482.920277906287
2936,2,2583.697939354446,199.071,16459.52006619068
2937,2,2584.697939354446,199.052,19551.526256488207
2938,2,2585.697939354446,199.036,16469.365140498598
2939,2,2586.697939354446,199.02,16474.410159153646
2940,2,2587.697939354446,199.006,14419.594840143203
2941,2,2588.697939354446,198.991,15454.410206524717
2942,2,2589.697939354446,198.978,13398.053489955735
2943,2,2590.697939354446,198.963,15464.173930284951
2944,2,2591.697939354446,198.949,14437.747946202697
2945,2,2592.697939354446,198.933,16505.405464119784
2946,2,2593.697939354446,198.916,17542.302235057636
2947,2,2594.697939354446,198.901,15483.224252088434
2948,2,2595.697939354446,198.886,15488.023443045066
2949,2,2596.697939354446,198.87,16525.634969044713
2950,2,2597.697939354446,198.855,15497.541193961475
2951,2,2598.697939354446,198.839,16535.785252688867
2952,2,2599.697939354446,198.826,13439.515453699421
2953,2,2600.697939354446,198.812,14477.90858090728
2954,2,2601.697939354446,198.796,16551.29462835371
2955,2,2602.697939354446,198.78,16556.323774979355
2956,2,2603.697939354446,198.764,16561.351897634406
2957,2,2604.697939354446,198.746,18637.082601710852
2958,2,2605.697939354446,198.73,16571.23830630582
2959,2,2606.697939354446,198.713,17612.235434880193
2960,2,2607.697939354446,198.697,16581.203809252416
2961,2,2608.697939354446,198.679,18659.41114228113
2962,2,2609.697939354446,198.664,15554.17812476903
2963,2,2610.697939354446,198.648,16596.1859148835
2964,2,2611.697939354446,198.633,15563.66953565595
2965,2,2612.697939354446,198.618,15568.453036612736
2966,2,2613.697939354446,198.602,16611.409527516764
2967,2,2614.697939354446,198.585,17654.908517448115
2968,2,2615.697939354446,198.567,18698.934024189653
2969,2,2616.697939354446,198.55,17665.29900490028
2970,2,2617.697939354446,198.532,18709.93319678607
2971,2,2618.697939354446,198.516,16635.980470817198
2972,2,2619.697939354446,198.499,17681.009415673434
2973,2,2620.697939354446,198.485,14565.252110574436
2974,2,2621.697939354446,198.469,16651.095741116427
2975,2,2622.697939354446,198.454,15615.13701272157
2976,2,2623.697939354446,198.438,16661.1955607606
2977,2,2624.697939354446,198.42,18749.38274669459
2978,2,2625.697939354446,198.402,18754.82473842989
2979,2,2626.697939354446,198.384,18760.265434165187
2980,2,2627.697939354446,198.367,17723.2103473216
2981,2,2628.697939354446,198.351,16685.628625667825
2982,2,2629.697939354446,198.334,17733.749360233644
2983,2,2630.697939354446,198.317,17738.9724618247
2984,2,2631.697939354446,198.301,16700.460372994516
2985,2,2632.697939354446,198.283,18793.545832457698
2986,2,2633.697939354446,198.268,15665.933273219925
2987,2,2634.697939354446,198.251,17760.03246764878
2988,2,2635.697939354446,198.235,16720.277330916924
2989,2,2636.697939354446,198.218,17770.55573859053
2990,2,2637.697939354446,198.203,15684.582822238168
2991,2,2638.697939354446,198.188,15689.341723195183
2992,2,2639.697939354446,198.173,15694.09972409274
2993,2,2640.697939354446,198.161,12559.180525153737
2994,2,2641.697939354446,198.146,15703.85077879161
2995,2,2642.697939354446,198.131,15708.606169689141
2996,2,2643.697939354446,198.115,16760.87573882978
2997,2,2644.697939354446,198.1,15718.034910635315
2998,2,2645.697939354446,198.084,16770.931078473935
2999,2,2646.697939354446,198.068,16775.914913128985
3000,2,2647.697939354446,198.053,15732.131331540839
3001,2,2648.697939354446,198.039,14687.792898737433
3002,2,2649.697939354446,198.025,14692.299505115383
3003,2,2650.697939354446,198.012,13647.067977511007
3004,2,2651.697939354446,197.998,14701.384613503064
3005,2,2652.697939354446,197.986,12605.111289808448
3006,2,2653.697939354446,197.971,15761.254124580191
3007,2,2654.697939354446,197.957,14714.969440268695
3008,2,2655.697939354446,197.939,18924.843445176735
3009,2,2656.697939354446,197.922,17878.61275049913
3010,2,2657.697939354446,197.904,18935.74700177315
3011,2,2658.697939354446,197.886,18941.14903350845
3012,2,2659.697939354446,197.871,15788.911160762103
3013,2,2660.697939354446,197.856,15793.650201719314
3014,2,2661.697939354446,197.844,12638.80649523113
3015,2,2662.697939354446,197.83,14749.844822366433
3016,2,2663.697939354446,197.818,12646.641147716975
3017,2,2664.697939354446,197.805,13704.805307201426
3018,2,2665.697939354446,197.791,14763.552188246611
3019,2,2666.697939354446,197.779,12658.388446445739
3020,2,2667.697939354446,197.765,14772.686792146767
3021,2,2668.697939354446,197.752,13721.700237411002
3022,2,2669.697939354446,197.737,15837.542525075864
3023,2,2670.697939354446,197.722,15842.273045973141
3024,2,2671.697939354446,197.707,15847.002666930453
3025,2,2672.697939354446,197.689,19021.93333972255
3026,2,2673.697939354446,197.671,19027.31791145785
3027,2,2674.697939354446,197.653,19032.701187193146
3028,2,2675.697939354446,197.636,17980.457366736824
3029,2,2676.697939354446,197.618,19043.56021178956
3030,2,2677.697939354446,197.602,16932.47647345724
3031,2,2678.697939354446,197.585,17995.972243509983
3032,2,2679.697939354446,197.568,18001.141557101033
3033,2,2680.697939354446,197.553,15888.000757450676
3034,2,2681.697939354446,197.537,16952.192621743376
3035,2,2682.697939354446,197.519,19076.686508333703
3036,2,2683.697939354446,197.501,19082.058480069005
3037,2,2684.697939354446,197.485,16966.68960437228
3038,2,2685.697939354446,197.466,20153.662650079368
3039,2,2686.697939354446,197.449,18037.294384238397
3040,2,2687.697939354446,197.432,18042.45444985961
3041,2,2688.697939354446,197.415,18047.6133594205
3042,2,2689.697939354446,197.396,20176.52432956069
3043,2,2690.697939354446,197.378,19119.91658959354
3044,2,2691.697939354446,197.359,20187.742620227764
3045,2,2692.697939354446,197.34,20193.29849534575
3046,2,2693.697939354446,197.323,18072.749467266192
3047,2,2694.697939354446,197.307,17014.538364939915
3048,2,2695.697939354446,197.291,17019.47224756474
3049,2,2696.697939354446,197.275,17024.405106219787
3050,2,2697.697939354446,197.259,17029.336940905083
3051,2,2698.697939354446,197.243,17034.267751529882
3052,2,2699.697939354446,197.226,18104.101489462195
3053,2,2700.697939354446,197.211,15978.827896562712
3054,2,2701.697939354446,197.197,14917.997932119379
3055,2,2702.697939354446,197.182,15988.309659385759
3056,2,2703.697939354446,197.168,14926.845953362325
3057,2,2704.697939354446,197.152,17064.263863160777
3058,2,2705.697939354446,197.136,17069.187665785514
3059,2,2706.697939354446,197.119,18141.196333358814
3060,2,2707.697939354446,197.102,18146.333618949866
3061,2,2708.697939354446,197.085,18151.46974854092
3062,2,2709.697939354446,197.069,17088.61250543388
3063,2,2710.697939354446,197.055,14956.915605082168
3064,2,2711.697939354446,197.039,17098.622203412113
3065,2,2712.697939354446,197.022,18172.463865554815
3066,2,2713.697939354446,197.007,16039.135280173808
3067,2,2714.697939354446,196.992,16043.824101131493
