fixIdx,legIdx,tickLead,togo,area
2641,2,2558.697939354446,199.616,16344.880558253084
2642,2,2559.697939354446,199.599,17371.78681863441
2643,2,2560.697939354446,199.585,14310.655047106888
2644,2,2561.697939354446,199.57,15337.718114760472
2645,2,2562.697939354446,199.555,15342.552225658696
2646,2,2563.697939354446,199.538,17393.61632907914
2647,2,2564.697939354446,199.522,16375.493754880577
2648,2,2565.697939354446,199.505,17404.30677799118
2649,2,2566.697939354446,199.486,19457.698172904013
2650,2,2567.697939354446,199.466,20487.764566008067
2651,2,2568.697939354446,199.445,21518.319137417628
2652,2,2569.697939354446,199.424,21524.42979480599
2653,2,2570.697939354446,199.404,20505.32635514759
2654,2,2571.697939354446,199.383,21536.753828954414
2655,2,2572.697939354446,199.365,18465.44684259142
2656,2,2573.697939354446,199.343,22575.387076111216
2657,2,2574.697939354446,199.322,21555.281033833777
2658,2,2575.697939354446,199.302,20534.70030755504
2659,2,2576.697939354446,199.28,22594.559197394152
2660,2,2577.697939354446,199.26,20546.31473501693
2661,2,2578.697939354446,199.238,22607.331371602217
2662,2,2579.697939354446,199.217,21585.764390921206
2663,2,2580.697939354446,199.196,21591.85577036791
2664,2,2581.697939354446,199.177,19541.096310700137
2665,2,2582.697939354446,199.157,20575.528019477566
2666,2,2583.697939354446,199.138,19552.40544435402
2667,2,2584.697939354446,199.119,19558.10689744181
2668,2,2585.697939354446,199.098,21623.046402620286
2669,2,2586.697939354446,199.078,20599.220774018457
2670,2,2587.697939354446,199.056,22665.511690503845
2671,2,2588.697939354446,199.033,23702.240001557766
2672,2,2589.697939354446,199.011,22677.901984583918
2673,2,2590.697939354446,198.989,22684.15115697862
2674,2,2591.697939354446,198.967,22690.398393373325
2675,2,2592.697939354446,198.948,19601.794610231897
2676,2,2593.697939354446,198.927,21671.318920049143
2677,2,2594.697939354446,198.907,20645.181200083956
2678,2,2595.697939354446,198.887,20651.061321761816
2679,2,2596.697939354446,198.865,22722.519573021487
2680,2,2597.697939354446,198.845,20662.608949223708
2681,2,2598.697939354446,198.823,22735.218267229557
2682,2,2599.697939354446,198.801,22741.450455653638
2683,2,2600.697939354446,198.781,20679.81376246958
2684,2,2601.697939354446,198.758,23788.35713359563
2685,2,2602.697939354446,198.738,20691.240402043284
2686,2,2603.697939354446,198.718,20697.107363691804
2687,2,2604.697939354446,198.699,19667.87357830032
2688,2,2605.697939354446,198.679,20708.940714906417
2689,2,2606.697939354446,198.659,20714.802916554934
2690,2,2607.697939354446,198.637,22792.615131293856
2691,2,2608.697939354446,198.614,23835.080897445336
2692,2,2609.697939354446,198.592,22804.928953373932
2693,2,2610.697939354446,198.571,21774.325139459987
2694,2,2611.697939354446,198.552,19706.14109464052
2695,2,2612.697939354446,198.535,17636.962572951215
2696,2,2613.697939354446,198.517,18679.931895898815
2697,2,2614.697939354446,198.499,18685.384507634113
2698,2,2615.697939354446,198.479,20767.4907313621
2699,2,2616.697939354446,198.457,22850.555491643667
2700,2,2617.697939354446,198.436,21817.86575311435
2701,2,2618.697939354446,198.414,22863.06609914242
2702,2,2619.697939354446,198.394,20790.341998368272
2703,2,2620.697939354446,198.375,19756.422313300434
2704,2,2621.697939354446,198.356,19762.06805838822
2705,2,2622.697939354446,198.335,21848.41403345559
2706,2,2623.697939354446,198.315,20813.79575290947
2707,2,2624.697939354446,198.293,22901.476407283746
2708,2,2625.697939354446,198.27,23948.856994252972
2709,2,2626.697939354446,198.249,21872.248444528228
2710,2,2627.697939354446,198.23,19794.7139746546
2711,2,2628.697939354446,198.21,20842.420221534576
2712,2,2629.697939354446,198.191,19805.882964308483
2713,2,2630.697939354446,198.172,19811.51521939627
2714,2,2631.697939354446,198.153,19817.14603048406
2715,2,2632.697939354446,198.132,21909.272760824613
2716,2,2633.697939354446,198.112,20871.74012564194
2717,2,2634.697939354446,198.091,21921.37978097304
2718,2,2635.697939354446,198.074,17750.911660449747
2719,2,2636.697939354446,198.057,17756.122454070486
2720,2,2637.697939354446,198.043,14627.090152876903
2721,2,2638.697939354446,198.028,15676.675973086269
2722,2,2639.697939354446,198.013,15681.42917398385
2723,2,2640.697939354446,197.996,17777.582554514574
2724,2,2641.697939354446,197.981,15690.774373991793
2725,2,2642.697939354446,197.965,16741.85085272089
2726,2,2643.697939354446,197.95,15700.195044908201
2727,2,2644.697939354446,197.934,16751.897584365044
2728,2,2645.697939354446,197.917,17804.13697484946
2729,2,2646.697939354446,197.901,16761.77095934108
2730,2,2647.697939354446,197.884,17814.625191791285
2731,2,2648.697939354446,197.867,17819.822589352552
2732,2,2649.697939354446,197.851,16776.530706638106
2733,2,2650.697939354446,197.834,17830.304040264597
2734,2,2651.697939354446,197.819,15737.283672006575
2735,2,2652.697939354446,197.802,17840.871194906576
2736,2,2653.697939354446,197.786,16796.33696692424
2737,2,2654.697939354446,197.769,17851.343737818617
2738,2,2655.697939354446,197.751,18906.869681523185
2739,2,2656.697939354446,197.733,18912.267501258484
2740,2,2657.697939354446,197.715,18917.664024993785
2741,2,2658.697939354446,197.695,21025.515044013588
2742,2,2659.697939354446,197.677,18928.261686212747
2743,2,2660.697939354446,197.656,22089.095667620924
2744,2,2661.697939354446,197.636,21042.95803687672
2745,2,2662.697939354446,197.615,22101.11448776935
2746,2,2663.697939354446,197.596,20001.731799899735
2747,2,2664.697939354446,197.576,21060.280281822277
2748,2,2665.697939354446,197.557,20012.799253553614
2749,2,2666.697939354446,197.54,17911.274047662788
2750,2,2667.697939354446,197.522,18970.30949971115
2751,2,2668.697939354446,197.505,17921.531595114953
2752,2,2669.697939354446,197.487,18981.167912307563
2753,2,2670.697939354446,197.467,21096.05667877673
2754,2,2671.697939354446,197.447,21101.81840045523
2755,2,2672.697939354446,197.427,21107.578522103748
2756,2,2673.697939354446,197.406,22168.94774825765
2757,2,2674.697939354446,197.387,20063.0884478654
2758,2,2675.697939354446,197.369,19012.460683461188
2759,2,2676.697939354446,197.352,17961.331084434423
2760,2,2677.697939354446,197.335,17966.493632025475
2761,2,2678.697939354446,197.318,17971.655023616528
2762,2,2679.697939354446,197.3,19034.226745779833
2763,2,2680.697939354446,197.281,20097.29699856569
2764,2,2681.697939354446,197.263,19044.860972124614
2765,2,2682.697939354446,197.243,21166.80866527013
2766,2,2683.697939354446,197.222,22231.123060582282
2767,2,2684.697939354446,197.202,21178.186000649595
2768,2,2685.697939354446,197.181,22243.065818730705
2769,2,2686.697939354446,197.16,22248.978194178304
2770,2,2687.697939354446,197.144,16956.32077245805
2771,2,2688.697939354446,197.128,16961.25302314323
2772,2,2689.697939354446,197.112,16966.184249768146
2773,2,2690.697939354446,197.098,14849.800485401292
2774,2,2691.697939354446,197.082,16976.21589977652
2775,2,2692.697939354446,197.066,16981.144118401407
2776,2,2693.697939354446,197.048,19109.23325407401
2777,2,2694.697939354446,197.032,16990.825023043384
2778,2,2695.697939354446,197.012,21244.471976310535
2779,2,2696.697939354446,196.993,20187.73696031742
2780,2,2697.697939354446,196.973,21256.025327494943
2781,2,2698.697939354446,196.953,21261.74568917367
2782,2,2699.697939354446,196.933,21267.464450822186
2783,2,2700.697939354446,196.914,20209.573845103485
2784,2,2701.697939354446,196.896,19151.201978949863
2785,2,2702.697939354446,196.876,21284.93545949022
2786,2,2703.697939354446,196.858,19161.68048016883
2787,2,2704.697939354446,196.838,21296.575198652656
2788,2,2705.697939354446,196.818,21302.284560270902
2789,2,2706.697939354446,196.798,21307.992321949696
2790,2,2707.697939354446,196.777,22379.32654612594
2791,2,2708.697939354446,196.755,23451.104984331534
2792,2,2709.697939354446,196.735,21324.780843112225
2793,2,2710.697939354446,196.715,21330.48208479105
2794,2,2711.697939354446,196.695,21336.18172643957
2795,2,2712.697939354446,196.672,24542.974557126803
2796,2,2713.697939354446,196.652,21347.250565983883
2797,2,2714.697939354446,196.63,23488.12036966507
2798,2,2715.697939354446,196.61,21358.421153415424
2799,2,2716.697939354446,196.591,20295.958582595875
2800,2,2717.697939354446,196.572,20301.46722368366
2801,2,2718.697939354446,196.552,21375.70817422648
2802,2,2719.697939354446,196.534,19243.3533154042
2803,2,2720.697939354446,196.514,21387.297673328274
2804,2,2721.697939354446,196.495,20323.383923513116
2805,2,2722.697939354446,196.475,21398.77218457328
2806,2,2723.697939354446,196.454,22474.61805985031
2807,2,2724.697939354446,196.435,20339.573125211395
2808,2,2725.697939354446,196.415,21415.80870951884
2809,2,2726.697939354446,196.395,21421.484351136918
2810,2,2727.697939354446,196.376,20355.852299431364
2811,2,2728.697939354446,196.356,21432.939982381973
2812,2,2729.697939354446,196.336,21438.610864000024
2813,2,2730.697939354446,196.315,22516.436808310806
2814,2,2731.697939354446,196.294,22522.273121697817
2815,2,2732.697939354446,196.274,21455.3952931409
2816,2,2733.697939354446,196.254,21461.05969478942
