fixIdx,legIdx,tickLead,togo,area
5995,2,2797.697939354446,194.824,18532.804448150895
5996,2,2798.697939354446,194.806,19628.220205992857
5997,2,2799.697939354446,194.788,19633.419341728153
5998,2,2800.697939354446,194.771,18547.63050549518
5999,2,2801.697939354446,194.752,20735.189942167013
6000,2,2802.697939354446,194.735,18557.445009186402
6001,2,2803.697939354446,194.716,20746.156357417
6002,2,2804.697939354446,194.696,21843.660679209046
6003,2,2805.697939354446,194.677,20756.797451070877
6004,2,2806.697939354446,194.658,20762.169102158663
6005,2,2807.697939354446,194.638,21860.511539958687
6006,2,2808.697939354446,194.618,21866.05050163827
6007,2,2809.697939354446,194.597,22965.108252767986
6008,2,2810.697939354446,194.577,21877.01119701774
6009,2,2811.697939354446,194.556,22976.613538916412
6010,2,2812.697939354446,194.535,22982.304532365
6011,2,2813.697939354446,194.514,22987.993761751382
6012,2,2814.697939354446,194.494,21898.800319859092
6013,2,2815.697939354446,194.473,22999.485187899805
6014,2,2816.697939354446,194.453,21909.741255238558
6015,2,2817.697939354446,194.434,20819.555872298897
6016,2,2818.697939354446,194.412,24112.867216367347
6017,2,2819.697939354446,194.394,19733.678586156355
6018,2,2820.697939354446,194.376,19738.849281891653
6019,2,2821.697939354446,194.358,19744.018681626952
6020,2,2822.697939354446,194.341,18652.057727590785
6021,2,2823.697939354446,194.325,17559.60613277562
6022,2,2824.697939354446,194.308,18662.104182502826
6023,2,2825.697939354446,194.291,18667.07769009388
6024,2,2826.697939354446,194.273,19770.355045932527
6025,2,2827.697939354446,194.256,18676.925095546045
6026,2,2828.697939354446,194.237,20879.65762252491
6027,2,2829.697939354446,194.219,19785.83656913842
6028,2,2830.697939354446,194.199,21989.880644143504
6029,2,2831.697939354446,194.18,20895.66826578827
6030,2,2832.697939354446,194.161,20901.00225887606
6031,2,2833.697939354446,194.141,22006.61154495546
6032,2,2834.697939354446,194.123,19811.000893060012
6033,2,2835.697939354446,194.104,20916.995574108132
6034,2,2836.697939354446,194.084,22023.44199365374
6035,2,2837.697939354446,194.065,20927.5427317933
6036,2,2838.697939354446,194.047,19831.189223497942
6037,2,2839.697939354446,194.028,20938.29977849057
6038,2,2840.697939354446,194.008,22045.861311886787
6039,2,2841.697939354446,193.988,22051.348673566634
6040,2,2842.697939354446,193.971,18748.454247513684
6041,2,2843.697939354446,193.953,19856.496229671167
6042,2,2844.697939354446,193.935,19861.635497406467
6043,2,2845.697939354446,193.918,18763.112208826962
6044,2,2846.697939354446,193.901,18768.060318418015
6045,2,2847.697939354446,193.883,19877.250558863994
6046,2,2848.697939354446,193.866,18777.85621387018
6047,2,2849.697939354446,193.848,19887.62016346041
6048,2,2850.697939354446,193.831,18787.647349353756
6049,2,2851.697939354446,193.815,17687.188790374094
6050,2,2852.697939354446,193.796,21009.00491845724
6051,2,2853.697939354446,193.78,17696.397320682012
6052,2,2854.697939354446,193.764,17701.136931337063
6053,2,2855.697939354446,193.748,17705.87551802356
6054,2,2856.697939354446,193.731,18817.477834328532
6055,2,2857.697939354446,193.713,19929.562567475146
6056,2,2858.697939354446,193.696,18827.2502697807
6057,2,2859.697939354446,193.678,19939.90733207156
6058,2,2860.697939354446,193.662,17729.003837262993
6059,2,2861.697939354446,193.643,21058.64848763785
6060,2,2862.697939354446,193.624,21063.940414725635
6061,2,2863.697939354446,193.604,22178.0805131867
6062,2,2864.697939354446,193.585,21074.41107837952
6063,2,2865.697939354446,193.568,18860.880423348623
6064,2,2866.697939354446,193.548,22194.89278983407
6065,2,2867.697939354446,193.531,18870.43606134091
6066,2,2868.697939354446,193.515,17765.089002187808
6067,2,2869.697939354446,193.498,18880.376946252953
6068,2,2870.697939354446,193.483,16663.583389024687
6069,2,2871.697939354446,193.466,18890.410980894932
6070,2,2872.697939354446,193.45,17783.884734473973
6071,2,2873.697939354446,193.435,16676.859408992004
6072,2,2874.697939354446,193.42,16681.3690699509
6073,2,2875.697939354446,193.405,16685.877830846577
6074,2,2876.697939354446,193.387,20028.30748845889
6075,2,2877.697939354446,193.37,18920.486972820872
6076,2,2878.697939354446,193.352,20038.6048410553
6077,2,2879.697939354446,193.334,20043.6997927906
6078,2,2880.697939354446,193.318,17821.24191434653
6079,2,2881.697939354446,193.301,18940.02598548681
6080,2,2882.697939354446,193.287,15601.830033687667
6081,2,2883.697939354446,193.273,15606.111856127118
6082,2,2884.697939354446,193.258,16725.37768793399
6083,2,2885.697939354446,193.245,14499.301838511883
6084,2,2886.697939354446,193.23,16734.54879169663
6085,2,2887.697939354446,193.216,15623.150450184203
6086,2,2888.697939354446,193.201,16743.6298744894
6087,2,2889.697939354446,193.186,16748.125765384964
6088,2,2890.697939354446,193.172,15635.819842354646
6089,2,2891.697939354446,193.156,17874.302104228886
6090,2,2892.697939354446,193.141,16761.60803819858
6091,2,2893.697939354446,193.127,15648.4008189193
6092,2,2894.697939354446,193.112,16770.678560991353
6093,2,2895.697939354446,193.096,17893.467356185312
6094,2,2896.697939354446,193.081,16779.57180190776
6095,2,2897.697939354446,193.066,16784.060492803255
6096,2,2898.697939354446,193.049,19026.922832510732
6097,2,2899.697939354446,193.034,16792.861192813285
6098,2,2900.697939354446,193.02,15677.564591892955
6099,2,2901.697939354446,193.007,14561.738755663182
6100,2,2902.697939354446,192.994,14565.775994759682
6101,2,2903.697939354446,192.981,14569.812557856181
6102,2,2904.697939354446,192.968,14573.84844495268
6103,2,2905.697939354446,192.953,16820.54781678881
6104,2,2906.697939354446,192.94,14581.767042852834
6105,2,2907.697939354446,192.925,16829.682980519745
6106,2,2908.697939354446,192.913,13467.4343462962
6107,2,2909.697939354446,192.899,15716.349339306278
6108,2,2910.697939354446,192.885,15720.609713714053
6109,2,2911.697939354446,192.872,14601.702205864141
6110,2,2912.697939354446,192.858,15729.209666071907
6111,2,2913.697939354446,192.844,15733.467716479683
6112,2,2914.697939354446,192.83,15737.72498285551
6113,2,2915.697939354446,192.815,16866.3649773518
6114,2,2916.697939354446,192.802,14621.468020646447
6115,2,2917.697939354446,192.788,15750.492078078812
6116,2,2918.697939354446,192.775,14629.445136693024
6117,2,2919.697939354446,192.763,13507.854049714526
6118,2,2920.697939354446,192.748,16889.417749493718
6119,2,2921.697939354446,192.731,19146.304399390403
6120,2,2922.697939354446,192.714,19151.168222981454
6121,2,2923.697939354446,192.698,18029.252323229623
6122,2,2924.697939354446,192.679,21415.11503772352
6123,2,2925.697939354446,192.663,18038.30872553754
6124,2,2926.697939354446,192.646,19170.611957377714
6125,2,2927.697939354446,192.63,18047.548020513575
6126,2,2928.697939354446,192.613,19180.426464257704
6127,2,2929.697939354446,192.597,18056.78309148961
6128,2,2930.697939354446,192.58,19190.23648316975
6129,2,2931.697939354446,192.563,19195.08997079289
6130,2,2932.697939354446,192.546,19199.94230235185
6131,2,2933.697939354446,192.531,16945.494020876467
6132,2,2934.697939354446,192.514,19209.843056993832
6133,2,2935.697939354446,192.497,19214.691988584884
6134,2,2936.697939354446,192.483,15827.979617708757
6135,2,2937.697939354446,192.466,19224.686028956803
6136,2,2938.697939354446,192.45,18098.429696415013
6137,2,2939.697939354446,192.434,18103.083227037914
6138,2,2940.697939354446,192.417,19239.419225189835
6139,2,2941.697939354446,192.402,16980.31888988331
6140,2,2942.697939354446,192.386,18117.037675003055
6141,2,2943.697939354446,192.368,20386.792025251623
6142,2,2944.697939354446,192.353,16993.307038880273
6143,2,2945.697939354446,192.336,19264.019108064847
6144,2,2946.697939354446,192.321,17002.0198388907
6145,2,2947.697939354446,192.303,20407.596700073533
6146,3,2948.697939354446,192.286,19278.62546056794
6147,3,2949.697939354446,192.27,18149.184652252156
6148,3,2950.697939354446,192.253,19288.39080351223
6149,3,2951.697939354446,192.235,20428.06387148574
6150,3,2952.697939354446,192.22,17027.692294134482
6151,3,2953.697939354446,192.205,17032.129955029504
6152,3,2954.697939354446,192.191,15900.836967356647
6153,3,2955.697939354446,192.175,18177.116706516503
6154,3,2956.697939354446,192.159,18181.752733203848
6155,3,2957.697939354446,192.144,17049.78286780047
6156,3,2958.697939354446,192.128,18191.11639284802
6157,3,2959.697939354446,192.112,18195.74937947075
6158,3,2960.697939354446,192.097,17062.901918705968
6159,3,2961.697939354446,192.08,19342.875897200687
6160,3,2962.697939354446,192.063,19347.694466824083
6161,3,2963.697939354446,192.045,20490.841585612812
6162,3,2964.697939354446,192.028,19357.2273382439
6163,3,2965.697939354446,192.013,17084.244034898773
6164,3,2966.697939354446,192.0,14810.257485215105
6165,3,2967.697939354446,191.989,12535.197004377596
6166,3,2968.697939354446,191.978,12538.702458476271
6167,3,2969.697939354446,191.966,13682.37246753056
6168,3,2970.697939354446,191.955,12545.646559318955
6169,3,2971.697939354446,191.944,12549.150539450053
6170,3,2972.697939354446,191.935,10270.406810337181
6171,3,2973.697939354446,191.926,10273.379982303444
6172,3,2974.697939354446,191.918,9134.559646647254
6173,3,2975.697939354446,191.908,11421.50237272867
6174,3,2976.697939354446,191.897,12567.18707874833
6175,3,2977.697939354446,191.888,10285.162232880464
6176,3,2978.697939354446,191.877,12574.32016165501
6177,3,2979.697939354446,191.867,11434.412060418425
6178,3,2980.697939354446,191.856,12581.385909207025
6179,3,2981.697939354446,191.845,12584.885291305702
6180,3,2982.697939354446,191.837,9155.260086150329
6181,3,2983.697939354446,191.828,10302.664229105934
6182,3,2984.697939354446,191.821,8015.534658153485
6183,3,2985.697939354446,191.818,3436.290515251854
6203,3,3005.697939354446,191.811,8071.510263442016
6204,3,3006.697939354446,191.797,16147.507363689865
6205,3,3007.697939354446,191.782,17305.34651817885
6206,3,3008.697939354446,191.772,11539.981294333855
6207,3,3009.697939354446,191.767,5771.682689805075
6208,3,3010.697939354446,191.765,2309.3980041640057
6226,3,3028.697939354446,191.751,16261.757664711044
6227,3,3029.697939354446,191.735,18589.547903530165
6228,3,3030.697939354446,191.723,13945.744445148255
6229,3,3031.697939354446,191.714,10462.186464967173
6230,3,3032.697939354446,191.705,10465.146100867954
6231,3,3033.697939354446,191.7,5815.674792218726
6232,3,3034.697939354446,191.699,1163.5001552230422
6259,3,3061.697939354446,191.692,8216.792042675155
6260,3,3062.697939354446,191.684,9393.319081595082
6261,3,3063.697939354446,191.677,8221.516140107893
6262,3,3064.697939354446,191.675,2349.716168872639
6283,3,3085.697939354446,191.663,14194.383320115594
6284,3,3086.697939354446,191.649,16564.35704742948
6285,3,3087.697939354446,191.635,16568.513037837252
6286,3,3088.697939354446,191.623,14205.218338093813
6287,3,3089.697939354446,191.61,15392.964735076632
6288,3,3090.697939354446,191.6,11843.863573423063
6289,3,3091.697939354446,191.593,8293.019059331264
6316,3,3118.697939354446,191.587,7170.136058411292
6317,3,3119.697939354446,191.58,8367.55710227238
6318,3,3120.697939354446,191.576,4782.8565586280065
6531,3,3333.697939354446,191.558,22990.554473340144
6532,3,3334.697939354446,191.538,25550.18883547538
6533,3,3335.697939354446,191.52,22999.78406255911
6534,3,3336.697939354446,191.499,26838.392868724794
6535,3,3337.697939354446,191.476,29399.861971453247
6536,3,3338.697939354446,191.454,28126.727242162913
6537,3,3339.697939354446,191.433,26853.26542303691
6538,3,3340.697939354446,191.413,25579.456865778582
6539,3,3341.697939354446,191.393,25584.44042746345
6540,3,3342.697939354446,191.377,20471.751843935876
6541,3,3343.697939354446,191.359,23035.564341302612
6542,3,3344.697939354446,191.342,21760.327183505822
6543,3,3345.697939354446,191.322,25605.563125315697
6544,3,3346.697939354446,191.303,24330.075681871393
6545,3,3347.697939354446,191.281,28177.064705448527
6546,3,3348.697939354446,191.261,25620.35214234368
6547,3,3349.697939354446,191.24,26906.51904150413
6548,3,3350.697939354446,191.221,24348.71440709237
6549,3,3351.697939354446,191.203,23071.8551896752
6550,3,3352.697939354446,191.184,24358.53403178964
6551,3,3353.697939354446,191.164,25645.593994338993
6552,3,3354.697939354446,191.146,23085.622245503644
6553,3,3355.697939354446,191.128,23090.32933323894
6554,3,3356.697939354446,191.109,24378.028854626016
6555,3,3357.697939354446,191.09,24382.867099750274
6556,3,3358.697939354446,191.071,24387.70390083806
6557,3,3359.697939354446,191.052,24392.539257925848
6558,3,3360.697939354446,191.033,24397.373171013634
6559,3,3361.697939354446,191.015,23117.93953802165
6560,3,3362.697939354446,190.998,21838.103574407112
6561,3,3363.697939354446,190.982,20557.845421982387
6562,3,3364.697939354446,190.966,20562.234376637436
6563,3,3365.697939354446,190.95,20566.622307329017
6564,3,3366.697939354446,190.93,25713.492181590133
6565,3,3367.697939354446,190.91,25718.435623275192
6566,3,3368.697939354446,190.891,24437.27259693289
6567,3,3369.697939354446,190.872,24442.093893984114
6568,3,3370.697939354446,190.854,23160.294748765155
6569,3,3371.697939354446,190.836,23164.980956500454
6570,3,3372.697939354446,190.821,19308.20666162202
6571,3,3373.697939354446,190.805,20599.85359685386
6572,3,3374.697939354446,190.789,20604.23176754551
6573,3,3375.697939354446,190.773,20608.608914163957
6574,3,3376.697939354446,190.757,20612.985036819005
6575,3,3377.697939354446,190.738,24482.922632113496
6576,3,3378.697939354446,190.719,24487.731617201283
6577,3,3379.697939354446,190.701,23203.51898451519
6578,3,3380.697939354446,190.681,25786.746830114094
6579,3,3381.697939354446,190.661,25791.66911179926
6580,3,3382.697939354446,190.64,27086.348246468937
6581,3,3383.697939354446,190.619,27091.371145849764
6582,3,3384.697939354446,190.599,25806.155580909668
6583,3,3385.697939354446,190.579,25811.071382521506
6584,3,3386.697939354446,190.558,27106.713742765816
6585,3,3387.697939354446,190.538,25820.762677900955
6586,3,3388.697939354446,190.518,25825.67363958617
6587,3,3389.697939354446,190.499,24539.118255428293
6588,3,3390.697939354446,190.481,23252.185816835503
6589,3,3391.697939354446,190.46,27132.77289901073
6590,3,3392.697939354446,190.44,25845.572902015392
6591,3,3393.697939354446,190.42,25850.47594366391
6592,3,3394.697939354446,190.401,24562.6730152654
6593,3,3395.697939354446,190.382,24567.456920389934
6594,3,3396.697939354446,190.365,21985.803355356293
6595,3,3397.697939354446,190.346,24577.2786236089
6596,3,3398.697939354446,190.329,21994.58874707852
6597,3,3399.697939354446,190.31,24587.094854827865
6598,3,3400.697939354446,190.294,20709.107816149477
6599,3,3401.697939354446,190.274,25891.547627698103
6600,3,3402.697939354446,190.254,25896.43682934662
6601,3,3403.697939354446,190.235,24606.3228796639
6602,3,3404.697939354446,190.214,27201.592452938094
6603,3,3405.697939354446,190.197,22024.60429972669
6604,3,3406.697939354446,190.179,23324.870436838846
6605,3,3407.697939354446,190.163,20737.450394387688
6606,3,3408.697939354446,190.145,23334.39172656108
6607,3,3409.697939354446,190.129,20745.911587066515
6608,3,3410.697939354446,190.11,24640.72710145193
6609,3,3411.697939354446,190.095,19457.16922550303
6610,3,3412.697939354446,190.08,19461.33658639345
6611,3,3413.697939354446,190.068,15572.52533099716
6612,3,3414.697939354446,190.06,10384.178386340107
6613,3,3415.697939354446,190.055,6491.790111082672
6614,3,3416.697939354446,190.053,2597.428440676682
6651,3,3453.697939354446,190.039,18378.121400324675
6652,3,3454.697939354446,190.027,15756.158724224839
6653,3,3455.697939354446,190.02,9193.293443274117
6670,3,3472.697939354446,190.017,3959.261120354242
6671,3,3473.697939354446,190.003,18481.04567280188
6672,3,3474.697939354446,189.992,14524.046278109216
6673,3,3475.697939354446,189.987,6603.461136483809
6674,3,3476.697939354446,189.984,3963.133178124722
6692,3,3494.697939354446,189.977,9294.942466152026
6693,3,3495.697939354446,189.959,23906.546861159182
6694,3,3496.697939354446,189.945,18597.73347534845
6695,3,3497.697939354446,189.933,15944.381973673662
