fixIdx,legIdx,tickLead,togo,area
6412,2,2591.697939354446,199.586,16553.19547223119
6413,2,2592.697939354446,199.57,16558.25501891565
6414,2,2593.697939354446,199.555,15528.145350658528
6415,2,2594.697939354446,199.538,17603.93834007909
6416,2,2595.697939354446,199.52,18645.012509093027
6417,2,2596.697939354446,199.501,19686.60316072951
6418,2,2597.697939354446,199.482,19692.309021817302
6419,2,2598.697939354446,199.463,19698.013438905087
6420,2,2599.697939354446,199.442,21777.682636447982
6421,2,2600.697939354446,199.422,20746.49565766405
6422,2,2601.697939354446,199.403,19714.821432603363
6423,2,2602.697939354446,199.385,18682.644705107763
6424,2,2603.697939354446,199.367,18688.13569284306
6425,2,2604.697939354446,199.349,18693.62538457836
6426,2,2605.697939354446,199.332,17660.318422711836
6427,2,2606.697939354446,199.314,18704.694721174776
6428,2,2607.697939354446,199.298,16631.355056022054
6429,2,2608.697939354446,199.282,16636.3971946771
6430,2,2609.697939354446,199.265,17681.483838835542
6431,2,2610.697939354446,199.249,16646.394857653137
6432,2,2611.697939354446,199.233,16651.433892308185
6433,2,2612.697939354446,199.216,17697.456981039017
6434,2,2613.697939354446,199.197,19785.29350513412
6435,2,2614.697939354446,199.178,19790.975540221905
6436,2,2615.697939354446,199.158,20838.533087424512
6437,2,2616.697939354446,199.138,20844.40644904341
6438,2,2617.697939354446,199.117,21892.73714960535
6439,2,2618.697939354446,199.097,20856.04362442286
6440,2,2619.697939354446,199.077,20861.912146101018
6441,2,2620.697939354446,199.057,20867.779067749536
6442,2,2621.697939354446,199.04,17742.731437569906
6443,2,2622.697939354446,199.021,19835.88152431573
6444,2,2623.697939354446,199.002,19841.550373373837
6445,2,2624.697939354446,198.985,17758.12619942331
6446,2,2625.697939354446,198.966,19853.083292622487
6447,2,2626.697939354446,198.95,16723.28219579906
6448,2,2627.697939354446,198.932,18819.246807112777
6449,2,2628.697939354446,198.916,16733.155484411327
6450,2,2629.697939354446,198.898,18830.351808835007
6451,2,2630.697939354446,198.88,18835.807768570307
6452,2,2631.697939354446,198.862,18841.262432305604
6453,2,2632.697939354446,198.844,18846.715800040904
6454,2,2633.697939354446,198.827,17804.869985093086
6455,2,2634.697939354446,198.81,17810.10753668414
6456,2,2635.697939354446,198.793,17815.34393227519
6457,2,2636.697939354446,198.774,19917.017703456975
6458,2,2637.697939354446,198.757,17825.63389199742
6459,2,2638.697939354446,198.738,19928.51551067594
6460,2,2639.697939354446,198.718,20983.27568369195
6461,2,2640.697939354446,198.696,23087.907279144303
6462,2,2641.697939354446,198.676,20994.73587115384
6463,2,2642.697939354446,198.655,22050.542113760384
6464,2,2643.697939354446,198.636,19956.03056246301
6465,2,2644.697939354446,198.617,19961.669619550798
6466,2,2645.697939354446,198.597,21018.165225635625
6467,2,2646.697939354446,198.577,21023.992147314013
6468,2,2647.697939354446,198.557,21029.81746896253
6469,2,2648.697939354446,198.537,21035.64119058116
6470,2,2649.697939354446,198.517,21041.46331225957
6471,2,2650.697939354446,198.498,19994.970005469044
6472,2,2651.697939354446,198.479,20000.598764526916
6473,2,2652.697939354446,198.459,21059.13229304028
6474,2,2653.697939354446,198.441,18958.548818336752
6475,2,2654.697939354446,198.422,20017.476377820196
6476,2,2655.697939354446,198.403,20023.099360907985
6477,2,2656.697939354446,198.385,18974.625515291013
6478,2,2657.697939354446,198.367,18980.045511026314
6479,2,2658.697939354446,198.35,17930.761396912607
6480,2,2659.697939354446,198.333,17935.968280503657
6481,2,2660.697939354446,198.317,16885.853402309698
6482,2,2661.697939354446,198.3,17946.4690774157
6483,2,2662.697939354446,198.283,17951.672527036764
6484,2,2663.697939354446,198.266,17956.8748205978
6485,2,2664.697939354446,198.249,17962.075958188856
6486,2,2665.697939354446,198.232,17967.275939779905
6487,2,2666.697939354446,198.215,17972.47476537096
6488,2,2667.697939354446,198.197,19035.134559637467
6489,2,2668.697939354446,198.179,19040.540659372764
6490,2,2669.697939354446,198.162,17987.882766684237
6491,2,2670.697939354446,198.142,21168.16552316932
6492,2,2671.697939354446,198.124,19056.655001452844
6493,2,2672.697939354446,198.108,16944.135198491265
6494,2,2673.697939354446,198.091,18008.379647858634
6495,2,2674.697939354446,198.074,18013.569055449683
6496,2,2675.697939354446,198.057,18018.75730707086
6497,2,2676.697939354446,198.039,19084.12824575842
6498,2,2677.697939354446,198.021,19089.522825493717
6499,2,2678.697939354446,198.003,19094.916109229016
6500,2,2679.697939354446,197.986,18039.22542421513
6501,2,2680.697939354446,197.968,19105.79529382543
6502,2,2681.697939354446,197.951,18049.497829667293
6503,2,2682.697939354446,197.934,18054.677853258345
6504,2,2683.697939354446,197.917,18059.8567208494
6505,2,2684.697939354446,197.901,17002.42830334095
6506,2,2685.697939354446,197.885,17007.386314026207
6507,2,2686.697939354446,197.871,14885.875615600631
6508,2,2687.697939354446,197.857,14890.362622038629
6509,2,2688.697939354446,197.841,17022.598355297378
6510,2,2689.697939354446,197.826,15963.370718574062
6511,2,2690.697939354446,197.81,17032.591518941532
6512,2,2691.697939354446,197.793,18102.34425833707
6513,2,2692.697939354446,197.775,19172.612492542798
6514,2,2693.697939354446,197.758,18112.589259789238
6515,2,2694.697939354446,197.74,19183.457621139212
6516,2,2695.697939354446,197.723,18122.829501241402
6517,2,2696.697939354446,197.707,17061.68425856371
6518,2,2697.697939354446,197.691,17066.62991718845
6519,2,2698.697939354446,197.675,17071.5745518435
6520,2,2699.697939354446,197.659,17076.51816252888
6521,2,2700.697939354446,197.644,16013.909962794894
6522,2,2701.697939354446,197.63,14950.753317936134
6523,2,2702.697939354446,197.614,17091.602309465867
6524,2,2703.697939354446,197.6,14959.549883667083
6525,2,2704.697939354446,197.584,17101.65360744408
6526,2,2705.697939354446,197.569,16037.469867461712
6527,2,2706.697939354446,197.553,17111.614451088237
6528,2,2707.697939354446,197.536,18186.28840974297
6529,2,2708.697939354446,197.521,16051.351227429057
6530,2,2709.697939354446,197.506,16056.057718325928
6531,2,2710.697939354446,197.489,18202.10625343588
6532,2,2711.697939354446,197.472,18207.25380702693
6533,2,2712.697939354446,197.455,18212.400204617985
6534,2,2713.697939354446,197.435,21432.24358544451
6535,2,2714.697939354446,197.416,20366.122724994657
6536,2,2715.697939354446,197.397,20371.66416008244
6537,2,2716.697939354446,197.377,21449.634246194735
6538,2,2717.697939354446,197.358,20382.639425736324
6539,2,2718.697939354446,197.34,19315.163506812514
6540,2,2719.697939354446,197.323,18247.190513266152
6541,2,2720.697939354446,197.305,19325.94455540893
6542,2,2721.697939354446,197.287,19331.284199144226
6543,2,2722.697939354446,197.271,17188.196056913992
6544,2,2723.697939354446,197.253,19342.155704866454
6545,2,2724.697939354446,197.237,17197.857441525433
6546,2,2725.697939354446,197.221,17202.773724180483
6547,2,2726.697939354446,197.206,16132.249321902236
6548,2,2727.697939354446,197.192,15061.180566377394
6549,2,2728.697939354446,197.176,17217.77838317839
6550,2,2729.697939354446,197.161,16146.313444653528
6551,2,2730.697939354446,197.146,16150.999685611418
6552,2,2731.697939354446,197.132,15078.677601839256
6553,2,2732.697939354446,197.115,18315.085396439023
6554,2,2733.697939354446,197.1,16164.970997455122
6555,2,2734.697939354446,197.082,19403.43665635179
6556,2,2735.697939354446,197.066,17252.31794240126
6557,2,2736.697939354446,197.049,18335.753042263103
6558,2,2737.697939354446,197.031,19419.69607093514
6559,2,2738.697939354446,197.014,18345.89390171527
6560,2,2739.697939354446,196.996,19430.43093153155
6561,2,2740.697939354446,196.979,18356.030001167437
6562,2,2741.697939354446,196.962,18361.142874789184
6563,2,2742.697939354446,196.946,17285.930558314118
6564,2,2743.697939354446,196.928,19452.083078976015
6565,2,2744.697939354446,196.911,18376.47455953164
6566,2,2745.697939354446,196.891,21625.226798284253
6567,2,2746.697939354446,196.871,21630.905479902034
6568,2,2747.697939354446,196.851,21636.582561581294
6569,2,2748.697939354446,196.831,21642.258043229813
6570,2,2749.697939354446,196.812,20565.587572859884
6571,2,2750.697939354446,196.791,22736.342181514538
6572,2,2751.697939354446,196.772,20576.363426022832
6573,2,2752.697939354446,196.752,21665.054077710676
6574,2,2753.697939354446,196.732,21670.721599389984
6575,2,2754.697939354446,196.713,20592.620484242805
6576,2,2755.697939354446,196.694,20598.10632533059
6577,2,2756.697939354446,196.676,19519.240831270192
6578,2,2757.697939354446,196.661,16270.569515563098
6579,2,2758.697939354446,196.647,15190.251567853513
6580,2,2759.697939354446,196.636,11938.765131509792
6581,2,2760.697939354446,196.625,11942.423155608467
6582,2,2761.697939354446,196.613,13032.054891310858
6583,2,2762.697939354446,196.598,16294.848291457698
6584,2,2763.697939354446,196.584,15212.90796468851
6585,2,2764.697939354446,196.569,16304.239334281343
6586,2,2765.697939354446,196.557,13047.213217280365
6587,2,2766.697939354446,196.547,10876.00026751001
6588,2,2767.697939354446,196.54,7615.62255921459
6589,2,2768.697939354446,196.538,2176.628497190595
6604,2,2783.697939354446,196.528,10941.770142324094
6605,2,2784.697939354446,196.51,19700.857956384618
6606,2,2785.697939354446,196.493,18611.39000341748
6607,2,2786.697939354446,196.477,17521.419027640157
6608,2,2787.697939354446,196.464,14240.210607848108
6609,2,2788.697939354446,196.45,15340.058470020142
6610,2,2789.697939354446,196.437,14248.468705863534
6611,2,2790.697939354446,196.423,15348.950294377997
6612,2,2791.697939354446,196.408,16449.982398234402
6613,2,2792.697939354446,196.393,16454.61814913052
6614,2,2793.697939354446,196.377,17556.491834234203
6615,2,2794.697939354446,196.359,19756.41281838629
6616,2,2795.697939354446,196.343,17566.01875490738
6617,2,2796.697939354446,196.327,17570.870077531228
6618,2,2797.697939354446,196.312,16477.27981813787
6619,2,2798.697939354446,196.297,16481.909989096384
6620,2,2799.697939354446,196.282,16486.53925999244
6621,2,2800.697939354446,196.265,18689.894758022834
6622,2,2801.697939354446,196.249,17595.290639474584
6623,2,2802.697939354446,196.233,17600.135882129634
6624,2,2803.697939354446,196.217,17604.980100784684
6625,2,2804.697939354446,196.202,16509.251409969253
6626,2,2805.697939354446,196.187,16513.875130865257
6627,2,2806.697939354446,196.171,17619.686241449243
6628,2,2807.697939354446,196.156,16523.035641781647
6629,2,2808.697939354446,196.14,17629.455469093413
6630,2,2809.697939354446,196.125,16532.19243269804
6631,2,2810.697939354446,196.108,18741.6242423913
6632,2,2811.697939354446,196.093,16541.261152707593
6633,2,2812.697939354446,196.078,16545.87845360354
6634,2,2813.697939354446,196.062,17653.816159005455
6635,2,2814.697939354446,196.045,18762.267003436566
6636,2,2815.697939354446,196.03,16559.471543570857
6637,2,2816.697939354446,196.012,19876.75008372788
6638,2,2817.697939354446,195.996,17672.96214095753
6639,2,2818.697939354446,195.979,18782.605121229284
6640,2,2819.697939354446,195.963,17682.528795964976
6641,2,2820.697939354446,195.947,17687.35567058861
6642,2,2821.697939354446,195.932,16586.462501660557
6643,2,2822.697939354446,195.917,16591.070472556414
6644,2,2823.697939354446,195.901,17702.010867221874
6645,2,2824.697939354446,195.887,15493.558587704269
6646,2,2825.697939354446,195.872,16604.888985338275
6647,2,2826.697939354446,195.857,16609.493356297033
6648,2,2827.697939354446,195.841,17721.658039178303
6649,2,2828.697939354446,195.826,16618.61453721344
6650,2,2829.697939354446,195.811,16623.21617810924
6651,2,2830.697939354446,195.796,16627.81691906803
6652,2,2831.697939354446,195.78,17741.199236800672
6653,2,2832.697939354446,195.764,17746.014111455723
6654,2,2833.697939354446,195.749,16641.443719973555
6655,2,2834.697939354446,195.734,16646.04080086931
6656,2,2835.697939354446,195.718,17760.634076120532
6657,2,2836.697939354446,195.702,17765.44491874403
6658,2,2837.697939354446,195.688,15549.052350786224
6659,2,2838.697939354446,195.673,16664.334963640275
6660,2,2839.697939354446,195.657,17780.143913711352
6661,2,2840.697939354446,195.642,16673.433944588258
6662,2,2841.697939354446,195.625,18901.66466983118
6663,2,2842.697939354446,195.609,17794.561369676496
6664,2,2843.697939354446,195.591,20024.18340975903
6665,2,2844.697939354446,195.574,18916.68658060434
6666,2,2845.697939354446,195.556,20034.68103035544
6667,2,2846.697939354446,195.538,20039.87671009074
6668,2,2847.697939354446,195.52,20045.071093826038
6669,2,2848.697939354446,195.502,20050.26418156134
6670,2,2849.697939354446,195.484,20055.455973296637
6671,2,2850.697939354446,195.465,21175.072665167027
6672,2,2851.697939354446,195.448,18951.018541632136
6673,2,2852.697939354446,195.429,21186.026236385995
6674,2,2853.697939354446,195.41,21191.392529473782
6675,2,2854.697939354446,195.391,21196.757378561568
6676,2,2855.697939354446,195.371,22317.964763540145
6677,2,2856.697939354446,195.351,22323.49464522038
6678,2,2857.697939354446,195.329,24561.799480824244
6679,2,2858.697939354446,195.308,23450.976925664418
6680,2,2859.697939354446,195.287,23456.658049050162
6681,2,2860.697939354446,195.266,23462.337408499403
6682,2,2861.697939354446,195.246,22350.54771384334
6683,2,2862.697939354446,195.225,23473.811068647843
6684,2,2863.697939354446,195.205,22361.47172922279
6685,2,2864.697939354446,195.185,22366.98857090309
6686,2,2865.697939354446,195.166,21253.933070180105
6687,2,2866.697939354446,195.147,21259.27998326789
6688,2,2867.697939354446,195.129,20145.48625763169
6689,2,2868.697939354446,195.112,19031.22039337293
6690,2,2869.697939354446,195.093,21275.63920409634
6691,2,2870.697939354446,195.074,21280.980455152298
6692,2,2871.697939354446,195.055,21286.32026227192
6693,2,2872.697939354446,195.037,20171.096722056547
6694,2,2873.697939354446,195.018,21297.104744969187
6695,2,2874.697939354446,194.998,22423.563830316743
6696,2,2875.697939354446,194.979,21307.665050591193
6697,2,2876.697939354446,194.959,22434.67682153136
6698,2,2877.697939354446,194.94,21318.21942827695
6699,2,2878.697939354446,194.923,19079.06285041463
6700,2,2879.697939354446,194.903,22451.622578147213
6701,2,2880.697939354446,194.886,19088.694274406917
6702,2,2881.697939354446,194.866,22462.95070516505
6703,2,2882.697939354446,194.847,21345.072378759276
6704,2,2883.697939354446,194.828,21350.394895847065
6705,2,2884.697939354446,194.809,21355.715968934852
6706,2,2885.697939354446,194.79,21361.035598022638
6707,2,2886.697939354446,194.771,21366.353783110426
6708,2,2887.697939354446,194.752,21371.670524166246
6709,2,2888.697939354446,194.733,21376.985821286
6710,2,2889.697939354446,194.714,21382.29967437379
6711,2,2890.697939354446,194.695,21387.612083461576
6712,2,2891.697939354446,194.676,21392.923048549364
6713,2,2892.697939354446,194.655,23650.556609947813
6714,2,2893.697939354446,194.635,22529.753416237374
6715,2,2894.697939354446,194.616,21408.517284215617
6716,2,2895.697939354446,194.594,24794.761089497464
6717,2,2896.697939354446,194.576,20291.542867055025
6718,2,2897.697939354446,194.555,23679.266033602507
6719,2,2898.697939354446,194.536,21429.28831851201
6720,2,2899.697939354446,194.517,21434.587465599798
6721,2,2900.697939354446,194.498,21439.885168687586
6722,2,2901.697939354446,194.48,20316.539898976618
6723,2,2902.697939354446,194.462,20321.660554711914
6724,2,2903.697939354446,194.442,22585.19486811349
6725,2,2904.697939354446,194.424,20331.68883993088
6726,2,2905.697939354446,194.406,20336.80553566618
6727,2,2906.697939354446,194.388,20341.92093540148
6728,2,2907.697939354446,194.371,19216.69363448879
6729,2,2908.697939354446,194.353,20352.25255999789
6730,2,2909.697939354446,194.336,19226.44889994096
6731,2,2910.697939354446,194.318,20362.579144594307
6732,2,2911.697939354446,194.301,19236.199405425283
6733,2,2912.697939354446,194.282,21504.673163969215
6734,2,2913.697939354446,194.264,20377.9022318002
6735,2,2914.697939354446,194.246,20383.007335535498
6736,2,2915.697939354446,194.226,22653.340197949597
6737,2,2916.697939354446,194.207,21525.89288287423
6738,2,2917.697939354446,194.189,20397.999759363942
6739,2,2918.697939354446,194.17,21536.549647571497
6740,2,2919.697939354446,194.15,22675.542076181748
6741,2,2920.697939354446,194.132,20412.97987119239
6742,2,2921.697939354446,194.113,21552.357712834862
6743,2,2922.697939354446,194.095,20423.064989537168
6744,2,2923.697939354446,194.076,21563.00030353213
6745,2,2924.697939354446,194.058,20433.14477988195
6746,2,2925.697939354446,194.041,19302.827557609213
6747,2,2926.697939354446,194.023,20443.429964478364
6748,2,2927.697939354446,194.005,20448.517968213662
6749,2,2928.697939354446,193.987,20453.604675948958
6750,2,2929.697939354446,193.97,19322.145998783606
6751,2,2930.697939354446,193.951,21600.706231320208
6752,2,2931.697939354446,193.932,21605.960044407995
6753,2,2932.697939354446,193.914,20473.832969764335
6754,2,2933.697939354446,193.895,21616.574819072932
6755,2,2934.697939354446,193.877,20483.88640810912
6756,2,2935.697939354446,193.857,22765.398096364785
6757,2,2936.697939354446,193.837,22770.8034180133
6758,2,2937.697939354446,193.818,21637.452598902357
6759,2,2938.697939354446,193.799,21642.696304022513
6760,2,2939.697939354446,193.78,21647.9385651103
6761,2,2940.697939354446,193.761,21653.179382198086
6762,2,2941.697939354446,193.741,22798.276697893798
6763,2,2942.697939354446,193.721,22803.672579574715
6764,2,2943.697939354446,193.703,20528.266148217004
6765,2,2944.697939354446,193.684,21674.01631202754
6766,2,2945.697939354446,193.665,21679.249871115328
6767,2,2946.697939354446,193.647,20543.246501171263
6768,2,2947.697939354446,193.629,20548.308008906562
6769,2,2948.697939354446,193.611,20553.36822064186
6770,2,2949.697939354446,193.593,20558.42713637716
6771,2,2950.697939354446,193.576,19421.11909818799
6772,2,2951.697939354446,193.558,20568.647340973574
6773,2,2952.697939354446,193.542,18287.829957175563
6774,2,2953.697939354446,193.524,20578.968838695804
6775,2,2954.697939354446,193.506,20584.021382431103
6776,2,2955.697939354446,193.491,17157.693531529683
6777,2,2956.697939354446,193.473,20594.441905279153
6778,2,2957.697939354446,193.455,20599.49066901445
6779,2,2958.697939354446,193.439,18315.239688799968
6780,2,2959.697939354446,193.421,20609.797406736678
6781,2,2960.697939354446,193.405,18324.399057409413
6782,2,2961.697939354446,193.387,20620.09924845891
6783,2,2962.697939354446,193.37,19479.350837820737
6784,2,2963.697939354446,193.352,20630.289501055326
6785,2,2964.697939354446,193.336,18342.609868359308
6786,2,2965.697939354446,193.319,19493.932924626486
6787,2,2966.697939354446,193.301,20645.72563163867
6788,2,2967.697939354446,193.283,20650.761723373966
6789,2,2968.697939354446,193.265,20655.796519109266
6790,2,2969.697939354446,193.247,20660.830018811943
6791,2,2970.697939354446,193.228,21813.90923613445
6792,2,2971.697939354446,193.209,21819.106695222235
6793,2,2972.697939354446,193.19,21824.30271031002
6794,2,2973.697939354446,193.172,20680.629898408308
6795,2,2974.697939354446,193.154,20685.656810143606
6796,2,2975.697939354446,193.135,21840.108244616775
6797,2,2976.697939354446,193.117,20695.599584488387
6798,2,2977.697939354446,193.099,20700.622572223685
6799,2,2978.697939354446,193.081,20705.644263958984
6800,2,2979.697939354446,193.062,21861.20052650031
6801,2,2980.697939354446,193.042,23017.187943541958
6802,2,2981.697939354446,193.025,19569.29803199209
6803,2,2982.697939354446,193.009,18422.765061154583
6804,2,2983.697939354446,192.994,17275.7453352538
6805,2,2984.697939354446,192.981,14976.244232856345
6806,2,2985.697939354446,192.966,17284.817438984737
6807,2,2986.697939354446,192.952,16136.68693504858
6808,2,2987.697939354446,192.938,16140.918609456356
6809,2,2988.697939354446,192.924,16145.149499831354
6810,2,2989.697939354446,192.911,14995.891357606728
6811,2,2990.697939354446,192.898,14999.896356703228
6812,2,2991.697939354446,192.883,17312.10334111572
6813,2,2992.697939354446,192.868,17316.543342075816
6814,2,2993.697939354446,192.852,18475.66670667451
6815,2,2994.697939354446,192.836,18480.30494132956
6816,2,2995.697939354446,192.818,20795.452075869183
6817,2,2996.697939354446,192.802,18489.38655000438
6818,2,2997.697939354446,192.785,19649.847040806937
6819,2,2998.697939354446,192.769,18498.559764947575
6820,2,2999.697939354446,192.751,20815.983892439457
6821,2,3000.697939354446,192.734,19664.308767580093
6822,2,3001.697939354446,192.717,19669.127031171145
6823,2,3002.697939354446,192.697,23145.63647197893
6824,2,3003.697939354446,192.679,20835.955747380653
6825,2,3004.697939354446,192.66,21998.718685811473
6826,2,3005.697939354446,192.64,23161.908320677212
6827,2,3006.697939354446,192.621,22008.90564143243
6828,2,3007.697939354446,192.601,23172.628311891825
6829,2,3008.697939354446,192.583,20860.241527302245
6830,2,3009.697939354446,192.565,20865.22455503754
6831,2,3010.697939354446,192.546,22029.6049883382
6832,2,3011.697939354446,192.529,19715.40292794278
6833,2,3012.697939354446,192.511,20880.165862243437
6834,2,3013.697939354446,192.493,20885.143705978735
6835,2,3014.697939354446,192.477,18569.092251402206
6836,2,3015.697939354446,192.459,20895.312635700968
6837,2,3016.697939354446,192.441,20900.286663436265
6838,2,3017.697939354446,192.423,20905.259395171564
6839,2,3018.697939354446,192.405,20910.23083090686
6840,2,3019.697939354446,192.388,19753.296696021505
6841,2,3020.697939354446,192.369,22082.458863998116
6842,2,3021.697939354446,192.35,22087.587581085903
6843,2,3022.697939354446,192.334,18604.5365456317
6844,2,3023.697939354446,192.316,20935.177422709174
6845,2,3024.697939354446,192.298,20940.14111844447
6846,2,3025.697939354446,192.28,20945.10351817977
6847,2,3026.697939354446,192.263,19786.22359677924
6848,2,3027.697939354446,192.245,20955.133426776185
6849,2,3028.697939354446,192.226,22124.483983395676
6850,2,3029.697939354446,192.208,20964.940157120964
6851,2,3030.697939354446,192.191,19804.9533722237
6852,2,3031.697939354446,192.174,19809.73583381475
6853,2,3032.697939354446,192.156,20980.022382578492
6854,2,3033.697939354446,192.141,17487.615255018663
6855,2,3034.697939354446,192.127,16325.922308616484
6856,2,3035.697939354446,192.112,17496.503107811433
6857,2,3036.697939354446,192.099,15167.525775711145
6858,2,3037.697939354446,192.084,17505.478611509217
6859,2,3038.697939354446,192.069,17509.87394246968
6860,2,3039.697939354446,192.056,15179.111622381766
6861,2,3040.697939354446,192.039,19854.586875306297
6862,2,3041.697939354446,192.023,18691.209503739195
6863,2,3042.697939354446,192.007,18695.796634394246
6864,2,3043.697939354446,191.991,18700.382741049296
6865,2,3044.697939354446,191.975,18704.96782373757
6866,2,3045.697939354446,191.961,16370.943176594305
6867,2,3046.697939354446,191.945,18714.3299057158
6868,2,3047.697939354446,191.929,18718.911980337605
6869,3,3048.697939354446,191.913,18723.493030992653
6870,3,3049.697939354446,191.898,17557.614237040838
6871,3,3050.697939354446,191.88,21074.23356785307
6872,3,3051.697939354446,191.864,18737.132384623736
6873,3,3052.697939354446,191.847,19913.014243124984
6874,3,3053.697939354446,191.829,21089.35099043642
6875,3,3054.697939354446,191.813,18750.56682962001
6876,3,3055.697939354446,191.795,21099.423152158644
6877,3,3056.697939354446,191.777,21104.347355893944
6878,3,3057.697939354446,191.758,22281.94940420891
6879,3,3058.697939354446,191.739,22287.02818933003
6880,3,3059.697939354446,191.719,23465.31304859155
6881,3,3060.697939354446,191.701,21123.59047033187
6882,3,3061.697939354446,191.682,22302.25588059339
6883,3,3062.697939354446,191.661,24655.34013946923
6884,3,3063.697939354446,191.642,22312.167613725574
6885,3,3064.697939354446,191.623,22317.237658813363
6886,3,3065.697939354446,191.606,19972.694045209897
6887,3,3066.697939354446,191.589,19977.43638680095
6888,3,3067.697939354446,191.574,17631.42518303698
6889,3,3068.697939354446,191.558,18811.46206243495
6890,3,3069.697939354446,191.545,15288.136365592733
6891,3,3070.697939354446,191.533,14115.801902544805
6892,3,3071.697939354446,191.52,15296.100439898713
6893,3,3072.697939354446,191.51,11769.354917132081
6894,3,3073.697939354446,191.499,12949.793714591191
6895,3,3074.697939354446,191.488,12953.262736689867
6896,3,3075.697939354446,191.479,10601.017314650451
6897,3,3076.697939354446,191.466,15316.679201025312
6898,3,3077.697939354446,191.452,16499.08315359595
6899,3,3078.697939354446,191.436,18860.74394564627
6900,3,3079.697939354446,191.421,17686.258709528804
6901,3,3080.697939354446,191.406,17690.61525042258
6902,3,3081.697939354446,191.395,12976.44758170594
6903,3,3082.697939354446,191.387,9440.010260987327
6904,3,3083.697939354446,191.384,3541.05043185083
6924,3,3103.697939354446,191.373,13067.583233903255
6925,3,3104.697939354446,191.363,11882.796705156825
6926,3,3105.697939354446,191.355,9508.85203164246
6927,3,3106.697939354446,191.35,5944.74417439781
6928,3,3107.697939354446,191.348,2378.619571967691
6947,3,3126.697939354446,191.347,1196.5716679069633
6959,3,3138.697939354446,191.34,8407.972288230154
6960,3,3139.697939354446,191.326,16820.37912326614
6961,3,3140.697939354446,191.316,12017.62940909371
6962,3,3141.697939354446,191.314,2404.215765081863
7146,3,3325.697939354446,191.309,6362.442613242294
7147,3,3326.697939354446,191.289,25455.75956403567
7148,3,3327.697939354446,191.271,22914.79422623073
7149,3,3328.697939354446,191.251,25466.003863131667
7150,3,3329.697939354446,191.236,19103.492635966784
7151,3,3330.697939354446,191.218,22929.097494562444
7152,3,3331.697939354446,191.2,22933.82272629774
7153,3,3332.697939354446,191.184,20389.925901462466
7154,3,3333.697939354446,191.168,20394.337192117517
7155,3,3334.697939354446,191.154,17848.997397990945
7156,3,3335.697939354446,191.139,19128.20958492704
7157,3,3336.697939354446,191.125,17856.993015264194
7158,3,3337.697939354446,191.111,17861.036333671967
7159,3,3338.697939354446,191.098,16589.04520910581
7160,3,3339.697939354446,191.083,19145.53647242519
7161,3,3340.697939354446,191.07,16596.55061504223
7162,3,3341.697939354446,191.058,15323.47620203621
7163,3,3342.697939354446,191.044,17881.521952301453
7164,3,3343.697939354446,191.029,19163.050541763452
7165,3,3344.697939354446,191.015,17889.504913611003
7166,3,3345.697939354446,190.999,20449.655241661454
7167,3,3346.697939354446,190.982,21732.37543472813
7168,3,3347.697939354446,190.967,19179.748203559928
7169,3,3348.697939354446,190.952,19183.970524523564
