fixIdx,legIdx,tickLead,togo,area
4634,2,2633.697939354446,199.396,12603.951276076203
4635,2,2634.697939354446,199.379,17861.078403018877
4636,2,2635.697939354446,199.363,16815.415483735807
4637,2,2636.697939354446,199.346,17871.67837793092
4638,2,2637.697939354446,199.329,17876.93184152197
4639,2,2638.697939354446,199.31,19985.870249085765
4640,2,2639.697939354446,199.291,19991.53852817355
4641,2,2640.697939354446,199.272,19997.20536326134
4642,2,2641.697939354446,199.253,20002.870754349125
4643,2,2642.697939354446,199.234,20008.534701406985
4644,2,2643.697939354446,199.215,20014.197204524702
4645,2,2644.697939354446,199.196,20019.858263612492
4646,2,2645.697939354446,199.178,18971.590876063707
4647,2,2646.697939354446,199.16,18977.046547799004
4648,2,2647.697939354446,199.142,18982.500923534302
4649,2,2648.697939354446,199.124,18987.9540032696
4650,2,2649.697939354446,199.106,18993.4057870049
4651,2,2650.697939354446,199.088,18998.856274740196
4652,2,2651.697939354446,199.069,20060.049832357177
4653,2,2652.697939354446,199.049,21121.73596437906
4654,2,2653.697939354446,199.029,21127.575366057594
4655,2,2654.697939354446,199.009,21133.413167706112
4656,2,2655.697939354446,198.989,21139.24936932459
4657,2,2656.697939354446,198.97,20087.880249709335
4658,2,2657.697939354446,198.951,20093.522612797122
4659,2,2658.697939354446,198.93,22214.753290959823
4660,2,2659.697939354446,198.911,20104.600869929305
4661,2,2660.697939354446,198.892,20110.238825017095
4662,2,2661.697939354446,198.874,19057.19296581541
4663,2,2662.697939354446,198.854,21180.59052045204
4664,2,2663.697939354446,198.837,18008.587852422526
4665,2,2664.697939354446,198.817,21192.555887501785
4666,2,2665.697939354446,198.798,20138.50823697773
4667,2,2666.697939354446,198.778,21204.301998746512
4668,2,2667.697939354446,198.758,21210.11936036489
4669,2,2668.697939354446,198.739,20155.1890711977
4670,2,2669.697939354446,198.718,22282.892811537924
4671,2,2670.697939354446,198.697,22288.883852925253
4672,2,2671.697939354446,198.678,20171.65340437428
4673,2,2672.697939354446,198.658,21239.182168637628
4674,2,2673.697939354446,198.638,21244.989930255957
4675,2,2674.697939354446,198.619,20188.307106594253
4676,2,2675.697939354446,198.599,21256.70768150076
4677,2,2676.697939354446,198.579,21262.510683119064
4678,2,2677.697939354446,198.56,20204.947356814228
4679,2,2678.697939354446,198.54,21274.219034363894
4680,2,2679.697939354446,198.52,21280.017275982173
4681,2,2680.697939354446,198.5,21285.813917660933
4682,2,2681.697939354446,198.479,22356.13309159248
4683,2,2682.697939354446,198.459,21297.2950930404
4684,2,2683.697939354446,198.438,22368.184881771176
4685,2,2684.697939354446,198.419,20243.382232224893
4686,2,2685.697939354446,198.399,21314.665697985958
4687,2,2686.697939354446,198.38,20254.481111909055
4688,2,2687.697939354446,198.362,19193.80780539724
4689,2,2688.697939354446,198.344,19199.206885132535
4690,2,2689.697939354446,198.328,17070.84577598425
4691,2,2690.697939354446,198.31,19210.194886854766
4692,2,2691.697939354446,198.293,18148.103123306086
4693,2,2692.697939354446,198.277,17085.491548977563
4694,2,2693.697939354446,198.26,18158.565296218127
4695,2,2694.697939354446,198.243,18163.748889809176
4696,2,2695.697939354446,198.227,17100.213792244238
4697,2,2696.697939354446,198.212,16036.14351571186
4698,2,2697.697939354446,198.195,18179.567899772148
4699,2,2698.697939354446,198.176,20324.026417483197
4700,2,2699.697939354446,198.159,18189.741307494376
4701,2,2700.697939354446,198.142,18194.917999085428
4702,2,2701.697939354446,198.125,18200.093534676478
4703,2,2702.697939354446,198.109,17134.413044825218
4704,2,2703.697939354446,198.093,17139.36849551071
4705,2,2704.697939354446,198.078,16072.843309965236
4706,2,2705.697939354446,198.063,16077.568310922985
4707,2,2706.697939354446,198.049,15010.17747813021
4708,2,2707.697939354446,198.034,16087.096843715757
4709,2,2708.697939354446,198.019,16091.819174612561
4710,2,2709.697939354446,198.005,15023.475834299408
4711,2,2710.697939354446,197.989,17174.721916738075
4712,2,2711.697939354446,197.973,17179.669431393122
4713,2,2712.697939354446,197.958,16110.618117414053
4714,2,2713.697939354446,197.942,17189.648227037276
4715,2,2714.697939354446,197.928,15045.344625542177
4716,2,2715.697939354446,197.914,15049.822251949952
4717,2,2716.697939354446,197.9,15054.299094327165
4718,2,2717.697939354446,197.888,12907.5867842551
4719,2,2718.697939354446,197.874,15063.402674257884
4720,2,2719.697939354446,197.858,17220.344078976275
4721,2,2720.697939354446,197.842,17225.282793631322
4722,2,2721.697939354446,197.827,16153.372529512431
4723,2,2722.697939354446,197.813,15080.91497817748
4724,2,2723.697939354446,197.801,12930.396438957727
4725,2,2724.697939354446,197.788,14012.18693068172
4726,2,2725.697939354446,197.776,12938.255756194116
4727,2,2726.697939354446,197.763,14020.699891051778
4728,2,2727.697939354446,197.749,15103.721743470172
4729,2,2728.697939354446,197.732,18345.51922581079
4730,2,2729.697939354446,197.714,19430.066363867987
4731,2,2730.697939354446,197.697,18355.716049262955
4732,2,2731.697939354446,197.678,20520.856382678914
4733,2,2732.697939354446,197.662,17285.51685350061
4734,2,2733.697939354446,197.646,17290.442640186367
4735,2,2734.697939354446,197.63,17295.3674028107
4736,2,2735.697939354446,197.612,19462.72904903468
4737,2,2736.697939354446,197.595,18386.557102809267
4738,2,2737.697939354446,197.579,17309.87272777367
4739,2,2738.697939354446,197.561,19479.043867618024
4740,2,2739.697939354446,197.544,18401.962023582422
4741,2,2740.697939354446,197.527,18407.09468520425
4742,2,2741.697939354446,197.51,18412.226190764526
4743,2,2742.697939354446,197.492,19500.681085936667
4744,2,2743.697939354446,197.474,19506.013205671967
4745,2,2744.697939354446,197.457,18427.427132077806
4746,2,2745.697939354446,197.44,18432.553945668857
4747,2,2746.697939354446,197.423,18437.67960325991
4748,2,2747.697939354446,197.407,17357.977238315434
4749,2,2748.697939354446,197.389,19533.149129977544
4750,2,2749.697939354446,197.372,18453.049640033067
4751,2,2750.697939354446,197.355,18458.17067365498
4752,2,2751.697939354446,197.339,17377.25866359939
4753,2,2752.697939354446,197.321,19554.835837422004
4754,2,2753.697939354446,197.304,18473.526838397273
4755,2,2754.697939354446,197.287,18478.643247988326
4756,2,2755.697939354446,197.268,20658.21360878381
4757,2,2756.697939354446,197.252,17401.159536536215
4758,2,2757.697939354446,197.234,19581.718127475946
4759,2,2758.697939354446,197.218,17410.78271320912
4760,2,2759.697939354446,197.203,16327.24231405695
4761,2,2760.697939354446,197.189,15243.160543781194
4762,2,2761.697939354446,197.176,14158.521102101406
4763,2,2762.697939354446,197.16,17430.900073802735
4764,2,2763.697939354446,197.146,15256.39751546222
4765,2,2764.697939354446,197.131,16350.852141507923
4766,2,2765.697939354446,197.115,17445.845596770057
4767,2,2766.697939354446,197.098,18541.36101103002
4768,2,2767.697939354446,197.083,16364.609121506248
4769,2,2768.697939354446,197.066,18551.751909672
4770,2,2769.697939354446,197.05,17465.316369056192
4771,2,2770.697939354446,197.034,17470.20362774227
4772,2,2771.697939354446,197.017,18567.23585990503
4773,2,2772.697939354446,197.001,17479.886346687275
4774,2,2773.697939354446,196.985,17484.770501342322
4775,2,2774.697939354446,196.968,18582.70981416913
4776,2,2775.697939354446,196.952,17494.446916318357
4777,2,2776.697939354446,196.934,19686.64400173092
4778,2,2777.697939354446,196.918,17504.030220960336
4779,2,2778.697939354446,196.902,17508.909159646486
4780,2,2779.697939354446,196.885,18608.351511553195
4781,2,2780.697939354446,196.868,18613.43864714425
4782,2,2781.697939354446,196.85,19713.681887162315
4783,2,2782.697939354446,196.832,19718.965622897613
4784,2,2783.697939354446,196.814,19724.248062632912
4785,2,2784.697939354446,196.796,19729.52920636821
4786,2,2785.697939354446,196.779,18638.478130179756
4787,2,2786.697939354446,196.761,19740.187926964623
4788,2,2787.697939354446,196.744,18648.542319631924
4789,2,2788.697939354446,196.725,20848.057600503224
4790,2,2789.697939354446,196.706,20853.51934959101
4791,2,2790.697939354446,196.687,20858.9796546476
4792,2,2791.697939354446,196.669,19766.360423389484
4793,2,2792.697939354446,196.65,20870.002055376073
4794,2,2793.697939354446,196.632,19776.800033734264
4795,2,2794.697939354446,196.615,18683.111869469907
4796,2,2795.697939354446,196.597,19787.43560633068
4797,2,2796.697939354446,196.578,20892.242533814006
4798,2,2797.697939354446,196.56,19797.86470467546
4799,2,2798.697939354446,196.542,19803.127632410757
4800,2,2799.697939354446,196.524,19808.389264146055
4801,2,2800.697939354446,196.505,20914.35469773024
4802,2,2801.697939354446,196.487,19818.807778490835
4803,2,2802.697939354446,196.471,17621.481229635745
4804,2,2803.697939354446,196.454,18727.93121794987
4805,2,2804.697939354446,196.436,19834.87992107418
4806,2,2805.697939354446,196.416,22044.480937436736
4807,2,2806.697939354446,196.395,23152.538309356158
4808,2,2807.697939354446,196.374,23158.310950804986
4809,2,2808.697939354446,196.354,22061.086486515793
4810,2,2809.697939354446,196.335,20963.412008042025
4811,2,2810.697939354446,196.315,22072.410917761757
4812,2,2811.697939354446,196.295,22078.014559410276
4813,2,2812.697939354446,196.275,22083.616601027414
4814,2,2813.697939354446,196.255,22089.217042707314
4815,2,2814.697939354446,196.236,20990.12856939418
4816,2,2815.697939354446,196.217,20995.552964450562
4817,2,2816.697939354446,196.198,21000.975915569757
4818,2,2817.697939354446,196.179,21006.397422657545
4819,2,2818.697939354446,196.16,21011.81748574533
4820,2,2819.697939354446,196.143,18804.991331939116
4821,2,2820.697939354446,196.125,19916.451706945172
4822,2,2821.697939354446,196.108,18814.971813391283
4823,2,2822.697939354446,196.089,21034.01961070496
4824,2,2823.697939354446,196.072,18824.85152911351
4825,2,2824.697939354446,196.053,21045.058909923926
4826,2,2825.697939354446,196.033,22158.33204500588
4827,2,2826.697939354446,196.015,19947.622927105327
4828,2,2827.697939354446,195.996,21061.285241155783
4829,2,2828.697939354446,195.979,18849.240871229267
4830,2,2829.697939354446,195.961,19963.29258631123
4831,2,2830.697939354446,195.943,19968.513214046525
4832,2,2831.697939354446,195.925,19973.732545781822
4833,2,2832.697939354446,195.907,19978.95058151712
4834,2,2833.697939354446,195.889,19984.167321252422
4835,2,2834.697939354446,195.872,18878.90969012589
4836,2,2835.697939354446,195.856,17773.156518220738
4837,2,2836.697939354446,195.839,18889.04678903793
4838,2,2837.697939354446,195.822,18894.06541462898
4839,2,2838.697939354446,195.804,20010.742545557998
4840,2,2839.697939354446,195.787,18904.002648081147
4841,2,2840.697939354446,195.771,17796.76805982572
4842,2,2841.697939354446,195.753,20026.67299214134
4843,2,2842.697939354446,195.736,18919.0445508543
4844,2,2843.697939354446,195.718,20037.184796737754
4845,2,2844.697939354446,195.701,18928.969986306467
4846,2,2845.697939354446,195.683,20047.69156133417
4847,2,2846.697939354446,195.665,20052.891813069466
4848,2,2847.697939354446,195.648,18943.800803619746
4849,2,2848.697939354446,195.63,20063.39098166588
4850,2,2849.697939354446,195.612,20068.58738140118
4851,2,2850.697939354446,195.595,18958.62080893303
4852,2,2851.697939354446,195.576,21194.52915807523
4853,2,2852.697939354446,195.558,20084.168804607074
4854,2,2853.697939354446,195.541,18973.33297651637
4855,2,2854.697939354446,195.523,20094.65270920349
4856,2,2855.697939354446,195.505,20099.84136893879
4857,2,2856.697939354446,195.488,18988.13125582965
