fixIdx,legIdx,tickLead,togo,area
3559,2,2655.697939354446,197.721,18904.001527748682
3560,2,2656.697939354446,197.704,17858.92130537264
3561,2,2657.697939354446,197.686,18914.8893883451
3562,2,2658.697939354446,197.668,18920.283572080396
3563,2,2659.697939354446,197.651,17874.29520468592
3564,2,2660.697939354446,197.632,19982.844607680767
3565,2,2661.697939354446,197.615,17884.47813240815
3566,2,2662.697939354446,197.596,19994.222790899734
3567,2,2663.697939354446,197.577,19999.80860998752
3568,2,2664.697939354446,197.558,20005.39298507531
3569,2,2665.697939354446,197.539,20010.975916163094
3570,2,2666.697939354446,197.521,18963.102382585334
3571,2,2667.697939354446,197.502,20022.238818830414
3572,2,2668.697939354446,197.483,20027.817455948156
3573,2,2669.697939354446,197.463,21087.73044713641
3574,2,2670.697939354446,197.444,20038.868911602032
3575,2,2671.697939354446,197.425,20044.443178659836
3576,2,2672.697939354446,197.405,21105.22654791712
3577,2,2673.697939354446,197.388,17944.472919712196
3578,2,2674.697939354446,197.369,20061.25895447488
3579,2,2675.697939354446,197.351,19010.726831196487
3580,2,2676.697939354446,197.332,20072.49628317215
3581,2,2677.697939354446,197.315,17964.672797426716
3582,2,2678.697939354446,197.3,15855.815810060902
3583,2,2679.697939354446,197.285,15860.52917101824
3584,2,2680.697939354446,197.27,15865.241631915473
3585,2,2681.697939354446,197.254,16927.907165234665
3586,2,2682.697939354446,197.237,17991.10327749154
3587,2,2683.697939354446,197.222,15879.13208188279
3588,2,2684.697939354446,197.205,18001.59502013352
3589,2,2685.697939354446,197.19,15888.387581891107
3590,2,2686.697939354446,197.174,16952.591138479835
3591,2,2687.697939354446,197.158,16957.524861165002
3592,2,2688.697939354446,197.143,15902.344292766498
3593,2,2689.697939354446,197.127,16967.475304779036
3594,2,2690.697939354446,197.11,18033.1356197894
3595,2,2691.697939354446,197.093,18038.281847410606
3596,2,2692.697939354446,197.077,16982.09194807606
3597,2,2693.697939354446,197.06,18048.66242029249
3598,2,2694.697939354446,197.043,18053.805213883545
3599,2,2695.697939354446,197.026,18058.946851474597
3600,2,2696.697939354446,197.011,15938.981488956822
3601,2,2697.697939354446,196.995,17006.54678868318
3602,2,2698.697939354446,196.98,15948.292809873232
3603,2,2699.697939354446,196.964,17016.476880327336
3604,2,2700.697939354446,196.949,15957.600410759405
3605,2,2701.697939354446,196.933,17026.403004001735
3606,2,2702.697939354446,196.917,17031.321334626537
3607,2,2703.697939354446,196.901,17036.238641281587
3608,2,2704.697939354446,196.886,15976.123311684281
3609,2,2705.697939354446,196.87,17046.15676492574
3610,2,2706.697939354446,196.854,17051.07103158079
3611,2,2707.697939354446,196.838,17055.984274266135
3612,2,2708.697939354446,196.822,17060.896492890886
3613,2,2709.697939354446,196.805,18132.37460315827
3614,2,2710.697939354446,196.787,19204.36242023584
3615,2,2711.697939354446,196.769,19209.68989597114
3616,2,2712.697939354446,196.751,19215.016075706437
3617,2,2713.697939354446,196.734,18152.590372332663
3618,2,2714.697939354446,196.715,20293.80860128611
3619,2,2715.697939354446,196.697,19230.986838912333
3620,2,2716.697939354446,196.678,20304.939985983383
3621,2,2717.697939354446,196.66,19241.529697257112
3622,2,2718.697939354446,196.642,19246.848064992413
3623,2,2719.697939354446,196.624,19252.16513672771
3624,2,2720.697939354446,196.605,20327.28926989962
3625,2,2721.697939354446,196.587,19262.69741107249
3626,2,2722.697939354446,196.569,19268.01055880779
3627,2,2723.697939354446,196.549,21414.693730443345
3628,2,2724.697939354446,196.528,22491.337930076254
3629,2,2725.697939354446,196.508,21425.948305822796
3630,2,2726.697939354446,196.487,22503.151790224692
3631,2,2727.697939354446,196.465,23580.795934625323
3632,2,2728.697939354446,196.446,20370.573284950053
3633,2,2729.697939354446,196.425,22520.802341760147
3634,2,2730.697939354446,196.403,23599.281422677243
3635,2,2731.697939354446,196.384,20386.533331604936
3636,2,2732.697939354446,196.362,23611.636067564155
3637,2,2733.697939354446,196.343,20397.200136215426
3638,2,2734.697939354446,196.324,20402.687079272695
3639,2,2735.697939354446,196.305,20408.172578391
3640,2,2736.697939354446,196.285,21488.00488023423
3641,2,2737.697939354446,196.265,21493.66652188275
3642,2,2738.697939354446,196.247,19349.492500264245
3643,2,2739.697939354446,196.229,19354.782392030094
3644,2,2740.697939354446,196.211,19360.070987765394
3645,2,2741.697939354446,196.193,19365.358287500694
3646,2,2742.697939354446,196.175,19370.644291235993
3647,2,2743.697939354446,196.158,18299.535141918903
3648,2,2744.697939354446,196.141,18304.61836747936
3649,2,2745.697939354446,196.123,19386.69221669352
3650,2,2746.697939354446,196.106,18314.687962931526
3651,2,2747.697939354446,196.088,19397.35162128993
3652,2,2748.697939354446,196.07,19402.62995702523
3653,2,2749.697939354446,196.049,22642.384931901783
3654,2,2750.697939354446,196.031,19412.885665118378
3655,2,2751.697939354446,196.012,20496.894389534256
3656,2,2752.697939354446,195.994,19423.33395146316
3657,2,2753.697939354446,195.976,19428.605663198457
3658,2,2754.697939354446,195.957,20513.483521841008
3659,2,2755.697939354446,195.939,19439.045993543237
3660,2,2756.697939354446,195.921,19444.313781278535
3661,2,2757.697939354446,195.903,19449.580273013835
3662,2,2758.697939354446,195.886,18374.06761834514
3663,2,2759.697939354446,195.87,17298.05161486626
3664,2,2760.697939354446,195.855,16221.51600442029
3665,2,2761.697939354446,195.841,15144.444504727386
3666,2,2762.697939354446,195.827,15148.845271165907
3667,2,2763.697939354446,195.812,16235.578459047772
3668,2,2764.697939354446,195.796,17322.845290176625
3669,2,2765.697939354446,195.78,17327.6949808009
3670,2,2766.697939354446,195.766,15166.0531590855
3671,2,2767.697939354446,195.75,17337.568422779117
3672,2,2768.697939354446,195.733,18426.268981664605
3673,2,2769.697939354446,195.719,15178.85316859732
3674,2,2770.697939354446,195.702,18436.659088036526
3675,2,2771.697939354446,195.686,17356.949009399308
3676,2,2772.697939354446,195.668,19531.9157284469
3677,2,2773.697939354446,195.648,21707.847656739596
3678,2,2774.697939354446,195.627,22799.068660624565
3679,2,2775.697939354446,195.606,22804.837270072916
3680,2,2776.697939354446,195.585,22810.604115459537
3681,2,2777.697939354446,195.561,26075.65051648261
3682,2,2778.697939354446,195.537,26081.836960456472
3683,2,2779.697939354446,195.514,25001.084154293196
3684,2,2780.697939354446,195.491,25007.13634887336
3685,2,2781.697939354446,195.471,21750.76379532899
3686,2,2782.697939354446,195.451,21756.356876977505
3687,2,2783.697939354446,195.431,21761.9483585951
3688,2,2784.697939354446,195.412,20679.214237517026
3689,2,2785.697939354446,195.393,20684.62898060481
3690,2,2786.697939354446,195.373,21778.93613940673
3691,2,2787.697939354446,195.354,20695.348202227735
3692,2,2788.697939354446,195.333,22879.66866850033
3693,2,2789.697939354446,195.314,20705.95548739088
3694,2,2790.697939354446,195.295,20711.362896478662
3695,2,2791.697939354446,195.275,21807.069283453486
3696,2,2792.697939354446,195.257,19631.482409736214
3697,2,2793.697939354446,195.238,20727.576459742028
3698,2,2794.697939354446,195.219,20732.978092829813
3699,2,2795.697939354446,195.2,20738.3782819176
3700,2,2796.697939354446,195.183,18560.316638198645
3701,2,2797.697939354446,195.165,19657.364314161074
3702,2,2798.697939354446,195.147,19662.57702189637
3703,2,2799.697939354446,195.131,17482.5681979963
3704,2,2800.697939354446,195.114,18580.292244832915
3705,2,2801.697939354446,195.098,17492.09850097234
3706,2,2802.697939354446,195.082,17496.90691165847
3707,2,2803.697939354446,195.064,19689.32765245358
3708,2,2804.697939354446,195.047,18600.43980292706
3709,2,2805.697939354446,195.03,18605.449996518113
3710,2,2806.697939354446,195.012,19705.14139791111
3711,2,2807.697939354446,194.994,19710.34276564641
3712,2,2808.697939354446,194.975,20810.79740753614
3713,2,2809.697939354446,194.959,17529.54810053807
3714,2,2810.697939354446,194.941,19726.04027797812
3715,2,2811.697939354446,194.923,19731.23649771342
3716,2,2812.697939354446,194.905,19736.43142144872
3717,2,2813.697939354446,194.887,19741.62504918402
3718,2,2814.697939354446,194.869,19746.817380919314
3719,2,2815.697939354446,194.852,18654.722482589128
3720,2,2816.697939354446,194.836,17562.134185448755
3721,2,2817.697939354446,194.82,17566.926532135007
3722,2,2818.697939354446,194.804,17571.71785475885
3723,2,2819.697939354446,194.789,16478.018689319986
3724,2,2820.697939354446,194.774,16482.59327021605
3725,2,2821.697939354446,194.758,17586.26626739211
3726,2,2822.697939354446,194.743,16491.655051163692
3727,2,2823.697939354446,194.727,17595.930183036267
3728,2,2824.697939354446,194.71,18700.712153937915
3729,2,2825.697939354446,194.694,17605.409286043578
3730,2,2826.697939354446,194.678,17610.19248066735
3731,2,2827.697939354446,194.663,16514.08115107797
3732,2,2828.697939354446,194.647,17619.846316342806
3733,2,2829.697939354446,194.632,16523.129761994365
3734,2,2830.697939354446,194.618,15425.888420523077
3735,2,2831.697939354446,194.604,15430.227894899528
3736,2,2832.697939354446,194.589,16536.99313668392
3737,2,2833.697939354446,194.574,16541.55586757987
3738,2,2834.697939354446,194.557,18752.17034528873
3739,2,2835.697939354446,194.539,19860.457057399788
3740,2,2836.697939354446,194.524,16554.813155670825
3741,2,2837.697939354446,194.506,19871.093328247836
3742,2,2838.697939354446,194.487,20980.438922948804
3743,2,2839.697939354446,194.469,19881.315930592616
3744,2,2840.697939354446,194.451,19886.476366327915
3745,2,2841.697939354446,194.434,18786.592953474992
3746,2,2842.697939354446,194.416,19896.89568692433
3747,2,2843.697939354446,194.398,19902.052270659628
3748,2,2844.697939354446,194.381,18801.29994278827
3749,2,2845.697939354446,194.363,19912.463995256043
3750,2,2846.697939354446,194.347,17704.639296093657
3751,2,2847.697939354446,194.33,18816.18976356143
3752,2,2848.697939354446,194.313,18821.150725183947
3753,2,2849.697939354446,194.297,17718.73785939068
3754,2,2850.697939354446,194.279,19938.830444687435
3755,2,2851.697939354446,194.263,17728.07073203266
3756,2,2852.697939354446,194.246,18841.080003246625
3757,2,2853.697939354446,194.229,18846.03521883768
3758,2,2854.697939354446,194.211,19959.819616131896
3759,2,2855.697939354446,194.193,19964.961043867195
3760,2,2856.697939354446,194.176,18860.699674182488
3761,2,2857.697939354446,194.158,19975.342888463605
3762,2,2858.697939354446,194.142,17760.51855761146
3763,2,2859.697939354446,194.125,18875.54777692411
3764,2,2860.697939354446,194.108,18880.494832515164
3765,2,2861.697939354446,194.089,21107.148544314045
3766,2,2862.697939354446,194.071,20001.32697851755
3767,2,2863.697939354446,194.053,20006.45818225285
3768,2,2864.697939354446,194.036,18899.88189595962
3769,2,2865.697939354446,194.019,18904.82303555067
3770,2,2866.697939354446,194.002,18909.763019141723
3771,2,2867.697939354446,193.985,18914.701846732776
3772,2,2868.697939354446,193.968,18919.63951835546
3773,2,2869.697939354446,193.952,17811.411594140154
3774,2,2870.697939354446,193.936,17816.148516795205
3775,2,2871.697939354446,193.92,17820.88441548191
3776,2,2872.697939354446,193.902,20053.71828425452
3777,2,2873.697939354446,193.885,18944.505947738962
3778,2,2874.697939354446,193.87,16720.17749210054
3779,2,2875.697939354446,193.852,20069.48441596368
3780,2,2876.697939354446,193.837,16728.96221117227
3781,2,2877.697939354446,193.819,20080.02370281173
3782,2,2878.697939354446,193.804,16737.742970180603
3783,2,2879.697939354446,193.788,17858.3661393544
3784,2,2880.697939354446,193.772,17863.092694041177
3785,2,2881.697939354446,193.757,16751.1228110861
3786,2,2882.697939354446,193.743,15638.636321009046
3787,2,2883.697939354446,193.728,16760.239863878855
3788,2,2884.697939354446,193.713,16764.753814837906
3789,2,2885.697939354446,193.698,16769.26686573343
3790,2,2886.697939354446,193.684,15655.567496013244
3791,2,2887.697939354446,193.67,15659.85886642102
3792,2,2888.697939354446,193.655,16782.973940391646
3793,2,2889.697939354446,193.641,15668.35834369427
3794,2,2890.697939354446,193.627,15672.647334070229
3795,2,2891.697939354446,193.614,14557.192022542073
3796,2,2892.697939354446,193.601,14561.248423638572
3797,2,2893.697939354446,193.589,13444.930861664285
3798,2,2894.697939354446,193.576,14569.434459977994
3799,2,2895.697939354446,193.563,14573.488859074494
3800,2,2896.697939354446,193.551,13456.227913143593
3801,2,2897.697939354446,193.536,16824.918033748116
3802,2,2898.697939354446,193.521,16829.41992470729
3803,2,2899.697939354446,193.509,13467.241121620726
3804,2,2900.697939354446,193.494,16838.682069344515
3805,2,2901.697939354446,193.481,14597.4992810678
3806,2,2902.697939354446,193.467,15724.704271301853
3807,2,2903.697939354446,193.454,14605.522235114378
3808,2,2904.697939354446,193.439,16857.109497776506
3809,2,2905.697939354446,193.425,15737.538986525155
3810,2,2906.697939354446,193.412,14617.438039964607
3811,2,2907.697939354446,193.397,16870.85598337293
3812,2,2908.697939354446,193.382,16875.349204268252
3813,2,2909.697939354446,193.368,15754.559492645907
3814,2,2910.697939354446,193.353,16884.420267061007
3815,2,2911.697939354446,193.337,18014.79161872555
3816,2,2912.697939354446,193.322,16893.313087977396
3817,2,2913.697939354446,193.309,14644.837323883026
3818,2,2914.697939354446,193.295,15775.674350057881
3819,2,2915.697939354446,193.283,13525.73613599767
3820,2,2916.697939354446,193.269,15784.375905925994
3821,2,2917.697939354446,193.259,11277.71949104975
3822,2,2918.697939354446,193.246,14665.187511626309
3823,2,2919.697939354446,193.236,11284.10698999766
3824,2,2920.697939354446,193.225,12416.094309744569
3825,2,2921.697939354446,193.214,12419.638329843243
3826,2,2922.697939354446,193.204,11293.830923284393
3827,2,2923.697939354446,193.191,14686.129448605105
3828,2,2924.697939354446,193.178,14690.164035701604
3829,2,2925.697939354446,193.165,14694.197946798104
3830,2,2926.697939354446,193.15,16959.40971661027
3831,2,2927.697939354446,193.134,18094.7659329116
3832,2,2928.697939354446,193.118,18099.446983534504
3833,2,2929.697939354446,193.101,19235.585143467462
3834,2,2930.697939354446,193.083,20372.195754210607
3835,2,2931.697939354446,193.067,18113.202548497473
3836,2,2932.697939354446,193.052,16985.555934700726
3837,2,2933.697939354446,193.037,16990.02755559583
3838,2,2934.697939354446,193.022,16994.498276555318
3839,2,2935.697939354446,193.011,12466.039108846067
3840,2,2936.697939354446,192.998,14736.693853345443
3841,2,2937.697939354446,192.986,13606.852817085954
3842,2,2938.697939354446,192.972,15878.995709862198
3843,2,2939.697939354446,192.959,14748.767350634944
3844,2,2940.697939354446,192.945,15887.579366252288
3845,2,2941.697939354446,192.932,14756.736484681518
3846,2,2942.697939354446,192.917,17031.555858014115
3847,2,2943.697939354446,192.902,17036.01892897368
3848,2,2944.697939354446,192.888,15904.490252308802
3849,2,2945.697939354446,192.873,17045.03074176645
3850,2,2946.697939354446,192.861,13639.69899526789
3851,2,2947.697939354446,192.846,17054.21593640327
3852,2,2948.697939354446,192.833,14784.261343185632
3853,2,2949.697939354446,192.818,17063.309400134203
3854,2,2950.697939354446,192.807,12516.491821526566
3855,2,2951.697939354446,192.793,15934.44615579008
3856,2,2952.697939354446,192.782,12523.351587627578
3857,2,2953.697939354446,192.77,13665.649774968344
3858,2,2954.697939354446,192.757,14808.505822057477
3859,2,2955.697939354446,192.742,17091.278998864833
3860,2,2956.697939354446,192.725,19375.06123801072
3861,2,2957.697939354446,192.709,18239.957560904157
3862,2,2958.697939354446,192.689,22805.525368638162
3863,2,2959.697939354446,192.67,21670.378526028333
3864,2,2960.697939354446,192.65,22816.322599820352
3865,2,2961.697939354446,192.63,22821.659641501297
3866,2,2962.697939354446,192.611,21685.701620248306
3867,2,2963.697939354446,192.59,23974.007608667398
3868,2,2964.697939354446,192.569,23979.481966117335
3869,2,2965.697939354446,192.552,19416.593453731428
3870,2,2966.697939354446,192.534,20563.80916813721
3871,2,2967.697939354446,192.516,20568.81764787251
3872,2,2968.697939354446,192.499,19430.885031044705
3873,2,2969.697939354446,192.482,19435.71380063576
3874,2,2970.697939354446,192.467,17153.50801583272
3875,2,2971.697939354446,192.451,18301.760438749323
3876,2,2972.697939354446,192.437,16018.180702730486
3877,2,2973.697939354446,192.422,17166.816228647105
3878,2,2974.697939354446,192.406,18315.952937684135
3879,2,2975.697939354446,192.391,17175.594599563516
3880,2,2976.697939354446,192.374,19470.59610480244
3881,2,2977.697939354446,192.357,19475.416000393492
3882,3,2978.697939354446,192.338,21771.91387182547
3883,3,2979.697939354446,192.32,20630.963699212425
3884,3,2980.697939354446,192.301,21782.34142052274
3885,3,2981.697939354446,192.283,20640.839765557208
3886,3,2982.697939354446,192.264,21792.76334518741
3887,3,2983.697939354446,192.248,18356.282592935342
3888,3,2984.697939354446,192.231,19508.41254342129
3889,3,2985.697939354446,192.216,17217.63923534932
3890,3,2986.697939354446,192.2,18370.15160090051
3891,3,2987.697939354446,192.185,17226.394086265715
3892,3,2988.697939354446,192.169,18379.488124512034
3893,3,2989.697939354446,192.154,17235.145217214766
3894,3,2990.697939354446,192.139,17239.564248109393
3895,3,2991.697939354446,192.125,16094.425437564858
3896,3,2992.697939354446,192.109,18398.340800468464
3897,3,2993.697939354446,192.093,18402.9557711562
3898,3,2994.697939354446,192.075,20708.408123387322
3899,3,2995.697939354446,192.058,19562.689421141993
3900,3,2996.697939354446,192.041,19567.487590733046
3901,3,2997.697939354446,192.024,19572.2846043241
3902,3,2998.697939354446,192.007,19577.08046191515
3903,3,2999.697939354446,191.991,18430.048149049446
3904,3,3000.697939354446,191.976,17282.534785218657
3905,3,3001.697939354446,191.962,16134.522648169672
3906,3,3002.697939354446,191.948,16138.720722544685
3907,3,3003.697939354446,191.935,14989.891488697667
3908,3,3004.697939354446,191.92,17300.52491268056
3909,3,3005.697939354446,191.903,19612.152003001585
3910,3,3006.697939354446,191.886,19616.939122592637
3911,3,3007.697939354446,191.868,20775.890070343256
3912,3,3008.697939354446,191.852,18471.96117261517
3913,3,3009.697939354446,191.834,20786.021344065488
3914,3,3010.697939354446,191.817,19635.973677226906
3915,3,3011.697939354446,191.804,15019.557477516239
3916,3,3012.697939354446,191.789,17334.74760977893
3917,3,3013.697939354446,191.776,15027.337651383537
3918,3,3014.697939354446,191.765,12718.862885965247
3919,3,3015.697939354446,191.755,11565.804737001652
3920,3,3016.697939354446,191.745,11569.036597413779
3921,3,3017.697939354446,191.737,9257.862729447488
3922,3,3018.697939354446,191.733,4630.320395206207
4293,3,3389.697939354446,191.725,10398.454339444526
4294,3,3390.697939354446,191.707,23401.837661086858
4295,3,3391.697939354446,191.688,24706.840597724255
4296,3,3392.697939354446,191.67,23411.122139431638
4297,3,3393.697939354446,191.652,23415.823467166934
4298,3,3394.697939354446,191.634,23420.523498902236
4299,3,3395.697939354446,191.617,22123.878726238698
4300,3,3396.697939354446,191.6,22128.430701829748
4301,3,3397.697939354446,191.581,24736.732587902847
4302,3,3398.697939354446,191.563,23439.433018969245
4303,3,3399.697939354446,191.544,24746.513490563102
4304,3,3400.697939354446,191.528,20843.394576415656
4305,3,3401.697939354446,191.511,22150.710608865258
4306,3,3402.697939354446,191.493,23458.444588162074
4307,3,3403.697939354446,191.476,22159.683534317424
4308,3,3404.697939354446,191.458,23467.942812758487
4309,3,3405.697939354446,191.441,22168.65169976959
4310,3,3406.697939354446,191.423,23477.435997354904
4311,3,3407.697939354446,191.405,23482.1193610902
4312,3,3408.697939354446,191.387,23486.8014288255
4313,3,3409.697939354446,191.37,22186.457820943986
4314,3,3410.697939354446,191.353,22190.993306535038
4315,3,3411.697939354446,191.335,23501.085498283028
4316,3,3412.697939354446,191.317,23505.762454018328
4317,3,3413.697939354446,191.297,26122.572467376605
4318,3,3414.697939354446,191.279,23514.866619237288
4319,3,3415.697939354446,191.259,26132.68516650879
4320,3,3416.697939354446,191.241,23523.96531241911
4321,3,3417.697939354446,191.224,22221.547320410173
4322,3,3418.697939354446,191.205,24840.775450708225
4323,3,3419.697939354446,191.187,23537.97241966215
4324,3,3420.697939354446,191.17,22234.772633993536
4325,3,3421.697939354446,191.15,26163.671123456043
4326,3,3422.697939354446,191.13,26168.57936514174
4327,3,3423.697939354446,191.11,26173.486006753064
4328,3,3424.697939354446,191.091,24869.53656527211
4329,3,3425.697939354446,191.071,26183.431518004872
4330,3,3426.697939354446,191.051,26188.33339965339
4331,3,3427.697939354446,191.031,26193.233681264686
4332,3,3428.697939354446,191.011,26198.13236295043
4333,3,3429.697939354446,190.992,24892.94313662426
4334,3,3430.697939354446,190.973,24897.724229674808
4335,3,3431.697939354446,190.954,24902.50387879984
4336,3,3432.697939354446,190.935,24907.282083887625
4337,3,3433.697939354446,190.916,24912.058844975414
4338,3,3434.697939354446,190.897,24916.834162063198
4339,3,3435.697939354446,190.878,24921.608035150985
4340,3,3436.697939354446,190.86,23614.527563482785
4341,3,3437.697939354446,190.841,24931.282081848258
4342,3,3438.697939354446,190.822,24936.051660936046
4343,3,3439.697939354446,190.806,21002.960723187698
4344,3,3440.697939354446,190.787,24945.97872667671
4345,3,3441.697939354446,190.769,23637.60898107075
4346,3,3442.697939354446,190.752,22328.846528842234
4347,3,3443.697939354446,190.735,22333.34192843329
4348,3,3444.697939354446,190.719,21023.90092416187
4349,3,3445.697939354446,190.702,22342.44641334533
4350,3,3446.697939354446,190.687,19717.99020586886
4351,3,3447.697939354446,190.671,21036.915052127035
4352,3,3448.697939354446,190.655,21041.251046744714
4353,3,3449.697939354446,190.636,24991.436762900703
4354,3,3450.697939354446,190.619,22365.129328760464
4355,3,3451.697939354446,190.601,23685.413191933534
4356,3,3452.697939354446,190.582,25006.085413729154
4357,3,3453.697939354446,190.563,25010.83432081694
4358,3,3454.697939354446,190.543,26332.12225748836
4359,3,3455.697939354446,190.522,27653.756240481904
4360,3,3456.697939354446,190.504,23707.652202729307
4361,3,3457.697939354446,190.486,23712.270082464605
4362,3,3458.697939354446,190.468,23716.8866661999
4363,3,3459.697939354446,190.451,22403.699549130863
4364,3,3460.697939354446,190.432,25044.299251474844
4365,3,3461.697939354446,190.413,25049.036682525162
4366,3,3462.697939354446,190.395,23735.215384015282
4367,3,3463.697939354446,190.375,26377.445287373343
4368,3,3464.697939354446,190.359,21106.052883863114
4369,3,3465.697939354446,190.341,23749.04169922118
4370,3,3466.697939354446,190.325,21114.464604542598
4371,3,3467.697939354446,190.307,23758.502436943407
4372,3,3468.697939354446,190.289,23763.106096678704
4373,3,3469.697939354446,190.272,22447.33919747194
4374,3,3470.697939354446,190.255,22451.802671062993
4375,3,3471.697939354446,190.239,21135.363771775978
4376,3,3472.697939354446,190.222,22460.844221975036
4377,3,3473.697939354446,190.205,22465.30426156609
4378,3,3474.697939354446,190.186,25113.132653137778
4379,3,3475.697939354446,190.166,26439.77325260037
4380,3,3476.697939354446,190.147,25122.435044791655
4381,3,3477.697939354446,190.129,23804.731108548025
