fixIdx,legIdx,tickLead,togo,area
1310,2,2698.932207209016,198.057,20313.586128734085
1311,2,2699.932207209016,198.037,21388.538953625506
1312,2,2700.932207209016,198.018,20324.636401203006
1313,2,2701.932207209016,198.001,18190.280343029644
1314,2,2702.932207209016,197.982,20335.988879943547
1315,2,2703.932207209016,197.963,20341.560317889944
1316,2,2704.932207209016,197.946,18205.41908880216
1317,2,2705.932207209016,197.926,21424.05589465591
1318,2,2706.932207209016,197.909,18215.474674085486
1319,2,2707.932207209016,197.892,18220.638684269717
1320,2,2708.932207209016,197.874,19297.85875052983
1321,2,2709.932207209016,197.859,16086.144032317052
1322,2,2710.932207209016,197.842,18236.21595051746
1323,2,2711.932207209016,197.826,17168.39668101261
1324,2,2712.932207209016,197.808,19319.907975605503
1325,2,2713.932207209016,197.79,19325.270759535233
1326,2,2714.932207209016,197.772,19330.63224746496
1327,2,2715.932207209016,197.755,18261.81680804853
1328,2,2716.932207209016,197.737,19341.449144883878
1329,2,2717.932207209016,197.72,18272.030386721948
1330,2,2718.932207209016,197.702,19352.261002302796
1331,2,2719.932207209016,197.685,18282.239205395366
1332,2,2720.932207209016,197.668,18287.3880855796
1333,2,2721.932207209016,197.65,19368.5183332109
1334,2,2722.932207209016,197.633,18297.58979825302
1335,2,2723.932207209016,197.615,19379.317626629818
1336,2,2724.932207209016,197.596,20461.540468328243
1337,2,2725.932207209016,197.576,21544.241643755046
1338,2,2726.932207209016,197.556,21549.963537958658
1339,2,2727.932207209016,197.537,20477.951471319684
1340,2,2728.932207209016,197.518,20483.48794926608
1341,2,2729.932207209016,197.5,19410.702491291973
1342,2,2730.932207209016,197.482,19416.043171221703
1343,2,2731.932207209016,197.463,20500.29634595302
1344,2,2732.932207209016,197.445,19426.6222575217
1345,2,2733.932207209016,197.427,19431.95901345143
1346,2,2734.932207209016,197.409,19437.294473381156
1347,2,2735.932207209016,197.392,18362.529112747132
1348,2,2736.932207209016,197.374,19448.060034800073
1349,2,2737.932207209016,197.357,18372.69420742055
1350,2,2738.932207209016,197.34,18377.821531604783
1351,2,2739.932207209016,197.324,17301.641674005437
1352,2,2740.932207209016,197.306,19469.77338475683
1353,2,2741.932207209016,197.288,19475.09995268656
1354,2,2742.932207209016,197.268,21644.807198962284
1355,2,2743.932207209016,197.251,18403.067637745764
1356,2,2744.932207209016,197.232,20573.752746038157
1357,2,2745.932207209016,197.214,19496.19555728655
1358,2,2746.932207209016,197.194,21668.240759628956
1359,2,2747.932207209016,197.176,19506.63644202709
1360,2,2748.932207209016,197.158,19511.953793956818
1361,2,2749.932207209016,197.14,19517.269849886547
1362,2,2750.932207209016,197.124,17353.496571879266
1363,2,2751.932207209016,197.106,19528.096212864926
1364,2,2752.932207209016,197.091,16277.96425926278
1365,2,2753.932207209016,197.076,16282.637944800385
1366,2,2754.932207209016,197.061,16287.310730276286
1367,2,2755.932207209016,197.044,18464.153262871412
1368,2,2756.932207209016,197.027,18469.25954108652
1369,2,2757.932207209016,197.009,19561.042353597353
1370,2,2758.932207209016,196.992,18479.37482572906
1371,2,2759.932207209016,196.974,19571.750135016267
1372,2,2760.932207209016,196.955,20664.61400559419
1373,2,2761.932207209016,196.935,21757.949541962316
1374,2,2762.932207209016,196.916,20675.48864209402
1375,2,2763.932207209016,196.897,20680.97625204042
1376,2,2764.932207209016,196.879,19597.751006867617
1377,2,2765.932207209016,196.86,20692.052245326133
1378,2,2766.932207209016,196.841,20697.535561303484
1379,2,2767.932207209016,196.824,18523.846549961472
1380,2,2768.932207209016,196.805,20708.708300044025
1381,2,2769.932207209016,196.787,19624.01683139734
1382,2,2770.932207209016,196.77,18538.836033429034
1383,2,2771.932207209016,196.753,18543.924325644268
1384,2,2772.932207209016,196.737,17457.937507425133
1385,2,2773.932207209016,196.723,15280.03912745833
1386,2,2774.932207209016,196.707,17467.865252537238
1387,2,2775.932207209016,196.693,15288.724224404263
1388,2,2776.932207209016,196.679,15293.143267010078
1389,2,2777.932207209016,196.665,15297.561525584855
1390,2,2778.932207209016,196.651,15301.979000128567
1391,2,2779.932207209016,196.638,14213.117851939065
1392,2,2780.932207209016,196.626,13123.686282430654
1393,2,2781.932207209016,196.613,14221.53511000438
1394,2,2782.932207209016,196.6,14225.706585918346
1395,2,2783.932207209016,196.586,15324.444363511418
1396,2,2784.932207209016,196.57,17518.604909740894
1397,2,2785.932207209016,196.554,17523.46900841968
1398,2,2786.932207209016,196.538,17528.33208312959
1399,2,2787.932207209016,196.523,16437.41131948294
1400,2,2788.932207209016,196.505,19730.312055629758
1401,2,2789.932207209016,196.491,15350.050767840208
1402,2,2790.932207209016,196.473,19741.245909727055
1403,2,2791.932207209016,196.455,19746.510089656786
1404,2,2792.932207209016,196.438,18654.49973270522
1405,2,2793.932207209016,196.42,19757.1351430757
1406,2,2794.932207209016,196.403,18664.532125347447
1407,2,2795.932207209016,196.387,17571.42738670433
1408,2,2796.932207209016,196.371,17576.279997414236
1409,2,2797.932207209016,196.354,18679.904743290237
1410,2,2798.932207209016,196.335,20883.08790082332
1411,2,2799.932207209016,196.317,19789.181658451373
1412,2,2800.932207209016,196.298,20894.071972139987
1413,2,2801.932207209016,196.279,20899.508662086384
1414,2,2802.932207209016,196.262,18704.51879634608
1415,2,2803.932207209016,196.248,15408.000029133562
1416,2,2804.932207209016,196.231,18714.908791799677
1417,2,2805.932207209016,196.216,16517.695153823326
1418,2,2806.932207209016,196.202,15420.870120450685
1419,2,2807.932207209016,196.189,14323.49524735215
1420,2,2808.932207209016,196.174,16531.81601424223
1421,2,2809.932207209016,196.161,14331.651782705305
1422,2,2810.932207209016,196.146,16541.225721219507
1423,2,2811.932207209016,196.129,18751.86201190507
1424,2,2812.932207209016,196.113,17653.602477111475
1425,2,2813.932207209016,196.096,18762.042129968577
1426,2,2814.932207209016,196.081,16559.275023415466
1427,2,2815.932207209016,196.064,18772.31350172713
1428,2,2816.932207209016,196.048,17672.84674612047
1429,2,2817.932207209016,196.032,17677.677756830377
1430,2,2818.932207209016,196.016,17682.507743571696
1431,2,2819.932207209016,196.001,16581.92046108677
1432,2,2820.932207209016,195.988,14375.067134637296
1433,2,2821.932207209016,195.976,13273.1500279982
1434,2,2822.932207209016,195.965,12170.651594478019
1435,2,2823.932207209016,195.955,11067.555106483509
1436,2,2824.932207209016,195.947,8856.772654967846
1437,2,2825.932207209016,195.94,7752.122664211177
1438,2,2826.932207209016,195.936,4431.2275425186335
1439,2,2827.932207209016,195.93,6649.022893861262
1440,2,2828.932207209016,195.928,2217.079433715607
1441,2,2829.932207209016,195.927,1108.9230850611839
1442,2,2830.932207209016,195.926,1109.3092781967712
1509,2,2897.932207209016,195.92,6813.258861996402
1510,2,2898.932207209016,195.909,12494.742785998607
1511,2,2899.932207209016,195.899,11362.166382411167
1512,2,2900.932207209016,195.887,13638.535508803614
1513,2,2901.932207209016,195.874,14779.23022457529
1514,2,2902.932207209016,195.862,13646.19661347929
1515,2,2903.932207209016,195.849,14787.52845464061
1516,2,2904.932207209016,195.835,15929.41653305743
1517,2,2905.932207209016,195.819,18209.919562938092
1518,2,2906.932207209016,195.803,18214.69767761565
1519,2,2907.932207209016,195.788,17080.80121428225
1520,2,2908.932207209016,195.773,17085.366059821376
1521,2,2909.932207209016,195.76,14811.348329513137
1522,2,2910.932207209016,195.748,13675.838958960367
1523,2,2911.932207209016,195.736,13679.69841848469
1524,2,2912.932207209016,195.724,13683.557302009014
1525,2,2913.932207209016,195.714,11406.237953244454
1526,2,2914.932207209016,195.702,13691.413257803608
1527,2,2915.932207209016,195.69,13695.270461327933
1528,2,2916.932207209016,195.679,12557.565251030106
1529,2,2917.932207209016,195.665,15986.813663783496
1530,2,2918.932207209016,195.652,14848.961328875308
1531,2,2919.932207209016,195.639,14853.061512756802
1532,2,2920.932207209016,195.625,15999.978667711432
1533,2,2921.932207209016,195.612,14861.183882379817
1534,2,2922.932207209016,195.6,13721.833855760362
1535,2,2923.932207209016,195.587,14869.455488445134
1536,2,2924.932207209016,195.575,13729.467984436036
1537,2,2925.932207209016,195.564,12588.908173545855
1538,2,2926.932207209016,195.552,13737.240205857657
1539,2,2927.932207209016,195.542,11450.967186451613
1540,2,2928.932207209016,195.528,16035.845255836677
1541,2,2929.932207209016,195.515,14894.483241353248
1542,2,2930.932207209016,195.502,14898.576145234641
1543,2,2931.932207209016,195.488,16048.986431764612
1544,2,2932.932207209016,195.475,14906.683668857757
1545,2,2933.932207209016,195.46,17204.6518113632
1546,2,2934.932207209016,195.446,16061.956531488944
1547,2,2935.932207209016,195.431,17213.825600342923
1548,2,2936.932207209016,195.415,18366.211287363487
1549,2,2937.932207209016,195.399,18370.960602040766
1550,2,2938.932207209016,195.383,18375.708892750674
1551,2,2939.932207209016,195.366,19529.184690585465
1552,2,2940.932207209016,195.349,19534.127564802355
1553,2,2941.932207209016,195.334,17240.44350761992
1554,2,2942.932207209016,195.319,17244.979433159344
1555,2,2943.932207209016,195.304,17249.51445863342
1556,2,2944.932207209016,195.288,18404.271370840743
1557,2,2945.932207209016,195.271,19559.525727588873
1558,2,2946.932207209016,195.255,18413.658354429925
1559,2,2947.932207209016,195.238,19569.497153619683
1560,2,2948.932207209016,195.221,19574.431051803913
1561,2,2949.932207209016,195.204,19579.36379398815
1562,2,2950.932207209016,195.187,19584.295380172378
1563,2,2951.932207209016,195.17,19589.225810389362
1564,2,2952.932207209016,195.155,17289.04895666716
1565,2,2953.932207209016,195.139,18446.432270076748
1566,2,2954.932207209016,195.124,17298.010619747227
1567,2,2955.932207209016,195.109,17302.534395221202
1568,2,2956.932207209016,195.093,18460.81377790052
1569,2,2957.932207209016,195.076,19619.58867302236
1570,2,2958.932207209016,195.06,18470.17560945691
1571,2,2959.932207209016,195.045,17320.26530541616
1572,2,2960.932207209016,195.026,21944.50195293981
1573,2,2961.932207209016,195.01,18484.1630459582
1574,2,2962.932207209016,194.992,20799.89076016754
1575,2,2963.932207209016,194.976,18493.41943968392
1576,2,2964.932207209016,194.959,19654.22428370208
1577,2,2965.932207209016,194.943,18502.7663912731
1578,2,2966.932207209016,194.927,18507.48575401588
1579,2,2967.932207209016,194.912,17355.235855876548
1580,2,2968.932207209016,194.896,18517.01641326634
1581,2,2969.932207209016,194.88,18521.732735943355
1582,2,2970.932207209016,194.864,18526.448034653262
1583,2,2971.932207209016,194.852,13898.514384776552
1584,2,2972.932207209016,194.841,12743.839576857928
1585,2,2973.932207209016,194.835,6953.220040658546
1586,2,2974.932207209016,194.832,3477.698725176152
1608,2,2996.932207209016,194.82,14013.12754084142
1609,2,2997.932207209016,194.804,18689.061412815332
1610,2,2998.932207209016,194.788,18693.759943525238
1611,2,2999.932207209016,194.771,19867.06004206676
1612,2,3000.932207209016,194.756,17534.161798146648
1613,2,3001.932207209016,194.741,17538.6538336534
1614,2,3002.932207209016,194.727,16373.644012293635
1615,2,3003.932207209016,194.713,16377.919022868411
1616,2,3004.932207209016,194.702,12871.822430168233
1617,2,3005.932207209016,194.691,12875.378559574086
1618,2,3006.932207209016,194.681,11708.152073843241
1619,2,3007.932207209016,194.671,11711.44420743508
1620,2,3008.932207209016,194.662,10543.289427247522
1621,2,3009.932207209016,194.654,9374.518137465739
1622,2,3010.932207209016,194.648,7032.971580785572
1623,2,3011.932207209016,194.643,5862.590504377693
1624,2,3012.932207209016,194.641,2345.7726027135095
1625,2,3013.932207209016,194.64,1173.266543560135
1626,2,3014.932207209016,194.638,2347.2935594936735
1640,2,3028.932207209016,194.633,5895.377346156943
1641,2,3029.932207209016,194.624,10614.800890651202
1642,2,3030.932207209016,194.614,11797.5399046855
1643,2,3031.932207209016,194.605,10620.770595836346
1644,2,3032.932207209016,194.597,9443.3862472593
1645,2,3033.932207209016,194.588,10626.84815458095
1646,2,3034.932207209016,194.578,11810.924273496297
1647,2,3035.932207209016,194.566,14176.97763410628
1648,2,3036.932207209016,194.554,14180.772725630604
1649,2,3037.932207209016,194.54,16548.576719256813
1650,2,3038.932207209016,194.527,15370.527081814655
1651,2,3039.932207209016,194.516,13009.307802576279
1652,2,3040.932207209016,194.504,14195.801366981954
1653,2,3041.932207209016,194.493,13016.32753087943
1654,2,3042.932207209016,194.483,11836.275982302577
1655,2,3043.932207209016,194.473,11839.556955861131
1656,2,3044.932207209016,194.462,13027.087788147768
1657,2,3045.932207209016,194.452,11846.056784334098
1658,2,3046.932207209016,194.441,13034.236675434375
1659,2,3047.932207209016,194.43,13037.77689884023
1660,2,3048.932207209016,194.42,11855.77288775517
1661,2,3049.932207209016,194.409,13044.922992160495
1662,2,3050.932207209016,194.397,14234.648973073841
1663,2,3051.932207209016,194.384,15424.932320868273
1664,2,3052.932207209016,194.369,17802.548315220705
1665,2,3053.932207209016,194.357,14245.714214154923
1666,2,3054.932207209016,194.343,16624.330085201902
1667,2,3055.932207209016,194.33,15440.8584040156
1668,2,3056.932207209016,194.316,16632.902644453257
1669,2,3057.932207209016,194.302,16637.144979028035
1670,2,3058.932207209016,194.287,17830.01111199095
1671,2,3059.932207209016,194.273,16645.54161807579
1672,2,3060.932207209016,194.259,16649.781572650565
1673,2,3061.932207209016,194.245,16654.020743191533
1674,2,3062.932207209016,194.231,16658.259129800117
1675,2,3063.932207209016,194.216,17852.62911138957
1676,2,3064.932207209016,194.202,16666.647732847872
1677,2,3065.932207209016,194.186,19052.340449485364
1678,2,3066.932207209016,194.17,19056.984388229124
1679,2,3067.932207209016,194.154,19061.627302905177
1680,2,3068.932207209016,194.14,16683.071474536166
1681,2,3069.932207209016,194.122,21454.8843354039
1682,2,3070.932207209016,194.107,17883.374098105855
1683,2,3071.932207209016,194.093,16695.33715975149
1684,2,3072.932207209016,194.077,19085.1215179466
1685,2,3073.932207209016,194.062,17896.694594592227
1686,2,3074.932207209016,194.049,15514.39518034352
1687,2,3075.932207209016,194.033,19099.42276543277
1688,2,3076.932207209016,194.019,16716.13575618423
1689,2,3077.932207209016,194.003,19108.88657451386
1690,2,3078.932207209016,193.989,16724.414909130166
1691,2,3079.932207209016,193.975,16728.639463738895
1692,2,3080.932207209016,193.961,16732.863234279703
1693,2,3081.932207209016,193.946,17932.546150545084
1694,2,3082.932207209016,193.933,15545.46060080659
1695,2,3083.932207209016,193.919,16745.52984200401
1696,2,3084.932207209016,193.906,15553.379832397133
1697,2,3085.932207209016,193.893,15557.378512311097
1698,2,3086.932207209016,193.88,15561.376516225062
1699,2,3087.932207209016,193.867,15565.373844139027
1700,2,3088.932207209016,193.851,19162.15388022402
1701,2,3089.932207209016,193.835,19166.77532293393
1702,2,3090.932207209016,193.82,17973.229871801876
1703,2,3091.932207209016,193.805,17977.65332727457
1704,2,3092.932207209016,193.788,20379.580840804083
1705,2,3093.932207209016,193.774,16787.267757276764
1706,2,3094.932207209016,193.76,16791.480411851542
1707,2,3095.932207209016,193.746,16795.69228239222
1708,2,3096.932207209016,193.732,16799.903369001095
1709,2,3097.932207209016,193.718,16804.113671575873
1710,2,3098.932207209016,193.704,16808.323190116527
1711,2,3099.932207209016,193.689,18013.380563227583
1712,2,3100.932207209016,193.675,16816.653049164262
1713,2,3101.932207209016,193.659,19223.740952777043
1714,2,3102.932207209016,193.642,20430.068695327485
1715,2,3103.932207209016,193.625,20434.858739511717
1716,2,3104.932207209016,193.607,21641.92395231613
1717,2,3105.932207209016,193.59,20444.329758185137
1718,2,3106.932207209016,193.573,20449.11630036937
1719,2,3107.932207209016,193.556,20453.9016865536
1720,2,3108.932207209016,193.54,19255.28354693203
1721,2,3109.932207209016,193.522,21667.25843976207
1722,2,3110.932207209016,193.507,18060.314718342048
1723,2,3111.932207209016,193.49,20473.243282680618
1724,2,3112.932207209016,193.472,21682.556509789098
1725,2,3113.932207209016,193.452,24097.102106855153
1726,2,3114.932207209016,193.435,20487.155206453135
1727,2,3115.932207209016,193.418,20491.931276637366
1728,2,3116.932207209016,193.4,21702.33868550801
1729,2,3117.932207209016,193.384,19295.460653353693
1730,2,3118.932207209016,193.367,20506.25255119006
1731,2,3119.932207209016,193.351,19304.5430929086
1732,2,3120.932207209016,193.335,19309.132663618508
1733,2,3121.932207209016,193.319,19313.72121036272
1734,2,3122.932207209016,193.304,18110.961281200096
1735,2,3123.932207209016,193.286,21738.257135729626
1736,2,3124.932207209016,193.27,19327.3807086275
1737,2,3125.932207209016,193.255,18123.76419588983
1738,2,3126.932207209016,193.239,19336.648583877944
1739,2,3127.932207209016,193.223,19341.230986587852
1740,2,3128.932207209016,193.207,19345.812365332124
1741,2,3129.932207209016,193.192,18141.040123983847
1742,2,3130.932207209016,193.175,20564.71102974139
1743,2,3131.932207209016,193.158,20569.46901196001
1744,2,3132.932207209016,193.143,18153.822668639237
1745,2,3133.932207209016,193.127,19368.703898847292
1746,2,3134.932207209016,193.111,19373.27913359161
1747,2,3135.932207209016,193.094,20588.915867442727
1748,2,3136.932207209016,193.078,19382.326149146378
1749,2,3137.932207209016,193.062,19386.898279856287
1750,2,3138.932207209016,193.045,20603.38286141996
1751,2,3139.932207209016,193.028,20608.131799569746
1752,2,3140.932207209016,193.009,23037.804883019206
1753,2,3141.932207209016,192.991,21830.1449756546
1754,2,3142.932207209016,192.974,20622.051099071785
1755,2,3143.932207209016,192.958,19413.504713470677
1756,2,3144.932207209016,192.94,21845.214880156633
1757,2,3145.932207209016,192.924,19422.43176322923
1758,2,3146.932207209016,192.909,18212.854414579087
1759,2,3147.932207209016,192.894,18217.22534005133
1760,2,3148.932207209016,192.88,17006.866426266064
1761,2,3149.932207209016,192.864,19441.079189391377
1762,2,3150.932207209016,192.851,15799.703611953488
1763,2,3151.932207209016,192.834,20666.10054673098
1764,2,3152.932207209016,192.818,19454.95378518236
1765,2,3153.932207209016,192.801,20675.675124829057
1766,2,3154.932207209016,192.784,20680.40709697872
1767,2,3155.932207209016,192.769,18251.686954274264
1768,2,3156.932207209016,192.753,19473.069094225946
1769,2,3157.932207209016,192.741,14608.367019395942
1770,2,3158.932207209016,192.728,15829.715706754847
1771,2,3159.932207209016,192.716,14615.722916106217
1772,2,3160.932207209016,192.705,13401.186174576504
1773,2,3161.932207209016,192.695,12186.086726607098
1774,2,3162.932207209016,192.686,10970.405792500853
1775,2,3163.932207209016,192.678,9754.124568803083
1776,2,3164.932207209016,192.667,13415.49881525127
1777,2,3165.932207209016,192.659,9759.327949412096
1778,2,3166.932207209016,192.65,10982.227336430564
1779,2,3167.932207209016,192.64,12205.726001179206
1780,2,3168.932207209016,192.632,9767.206794663893
1781,2,3169.932207209016,192.619,15875.854185879634
1782,2,3170.932207209016,192.608,13436.815715246306
1783,2,3171.932207209016,192.596,14662.091687349457
1784,2,3172.932207209016,192.582,17110.011543929188
1785,2,3173.932207209016,192.569,15891.761126010268
1786,2,3174.932207209016,192.556,15895.694961889481
1787,2,3175.932207209016,192.541,18345.629478011633
1788,2,3176.932207209016,192.526,18349.97631348362
1789,2,3177.932207209016,192.512,17130.74525680307
1790,2,3178.932207209016,192.496,19582.629299719207
1791,2,3179.932207209016,192.482,17138.85517774902
1792,2,3180.932207209016,192.467,18367.450083476848
1793,2,3181.932207209016,192.451,19596.527701375628
1794,2,3182.932207209016,192.435,19601.056728050724
1795,2,3183.932207209016,192.419,19605.58473076063
1796,2,3184.932207209016,192.403,19610.111709505374
1797,2,3185.932207209016,192.386,20840.49835735073
1798,2,3186.932207209016,192.369,20845.197723534966
1799,2,3187.932207209016,192.351,22076.303017634982
1800,2,3188.932207209016,192.335,19627.80120098764
1801,2,3189.932207209016,192.32,18405.350597477893
1802,2,3190.932207209016,192.305,18409.68450294977
1803,2,3191.932207209016,192.29,18414.017508491415
1804,2,3192.932207209016,192.275,18418.349613963277
1805,2,3193.932207209016,192.26,18422.680819504934
1806,2,3194.932207209016,192.245,18427.01112497678
1807,2,3195.932207209016,192.23,18431.340530518457
1808,2,3196.932207209016,192.217,15977.662951414994
1809,2,3197.932207209016,192.206,13522.945621840656
1810,2,3198.932207209016,192.196,12296.759383144417
1811,2,3199.932207209016,192.193,3690.0562235732596
1827,2,3215.932207209016,192.178,18541.666176275317
1828,2,3216.932207209016,192.16,22255.00723177822
1829,2,3217.932207209016,192.145,18550.01155335504
1830,2,3218.932207209016,192.131,17317.4175000167
1831,2,3219.932207209016,192.118,16084.324498948612
1832,2,3220.932207209016,192.109,11138.122072596521
1833,2,3221.932207209016,192.101,9903.18858666631
1834,2,3222.932207209016,192.096,6191.20442605978
1835,2,3223.932207209016,192.09,7431.5377137530995
1836,2,3224.932207209016,192.087,3716.8343417245615
1837,2,3225.932207209016,192.081,7435.79954507472
1838,2,3226.932207209016,192.077,4958.607291416448
1839,2,3227.932207209016,192.071,7440.022209209856
1840,2,3228.932207209016,192.067,4961.422240839865
1841,2,3229.932207209016,192.065,2481.4406372510757
1850,2,3238.932207209016,192.064,1244.1677898289327
1851,2,3239.932207209016,192.059,6222.662396143084
1852,2,3240.932207209016,192.054,6224.420964532723
1853,2,3241.932207209016,192.049,6226.17943292236
1854,2,3242.932207209016,192.044,6227.937801311999
1855,2,3243.932207209016,192.042,2491.8978914880627
1856,2,3244.932207209016,192.04,2492.6401040304086
1860,2,3248.932207209016,192.039,1247.84663321859
1861,2,3249.932207209016,192.037,2496.441924808463
1862,2,3250.932207209016,192.034,3745.766351282807
1863,2,3251.932207209016,192.029,6244.734196480901
1864,2,3252.932207209016,192.026,3747.914636501364
1865,2,3253.932207209016,192.021,6248.31451193984
1866,2,3254.932207209016,192.018,3750.062729755408
1867,2,3255.932207209016,192.013,6251.894507327742
1868,2,3256.932207209016,192.01,3752.210631045
1869,2,3257.932207209016,192.005,6255.474182751162
1870,2,3258.932207209016,192.0,6257.231311140799
1871,2,3259.932207209016,191.996,5007.203711346064
1872,2,3260.932207209016,191.99,7512.9138871044515
1873,2,3261.932207209016,191.984,7514.982943985533
1874,2,3262.932207209016,191.979,6264.2261953772795
1875,2,3263.932207209016,191.974,6265.982813802535
1876,2,3264.932207209016,191.97,5014.204525446948
1877,2,3265.932207209016,191.967,3761.7366414999474
1878,2,3266.932207209016,191.962,6271.350076937696
1879,2,3267.932207209016,191.96,2509.262137688522
1880,2,3268.932207209016,191.957,3764.9959386031683
1881,2,3269.932207209016,191.956,1255.369483472229
1882,2,3270.932207209016,191.953,3767.220938194516
1883,2,3271.932207209016,191.949,5024.405272836113
1884,2,3272.932207209016,191.946,3769.3869290775137
1885,2,3273.932207209016,191.942,5027.293148632502
1886,2,3274.932207209016,191.939,3771.552751924821
1894,2,3282.932207209016,191.936,3780.706803109317
1895,2,3283.932207209016,191.926,12605.767849261036
1896,2,3284.932207209016,191.914,15130.660540981877
1897,2,3285.932207209016,191.901,16395.470911399818
1898,2,3286.932207209016,191.886,18922.227765140542
1899,2,3287.932207209016,191.873,16403.05648678882
1900,2,3288.932207209016,191.859,17668.959472290975
1901,2,3289.932207209016,191.847,15148.400729992687
1902,2,3290.932207209016,191.835,15152.05741351701
1903,2,3291.932207209016,191.823,15155.713521041334
1904,2,3292.932207209016,191.811,15159.369052565658
1905,2,3293.932207209016,191.802,11372.356942255037
1906,2,3294.932207209016,191.794,10111.382519628833
1907,2,3295.932207209016,191.791,3792.810467124921
1908,2,3296.932207209016,191.787,5058.52264869549
1909,2,3297.932207209016,191.783,5059.95142690081
1910,2,3298.932207209016,191.777,7592.030624382828
1911,2,3299.932207209016,191.767,12656.691984806235
1912,2,3300.932207209016,191.756,13925.817651954188
1913,2,3301.932207209016,191.744,15195.492017576467
1914,2,3302.932207209016,191.731,16465.69506607983
1915,2,3303.932207209016,191.716,19003.24339584785
1916,2,3304.932207209016,191.703,16473.259425432985
1917,2,3305.932207209016,191.687,20279.381582738595
1918,2,3306.932207209016,191.672,19016.133360370353
1919,2,3307.932207209016,191.655,21556.33539627259
1920,2,3308.932207209016,191.64,19024.45755545144
1921,2,3309.932207209016,191.622,22834.28227675296
1922,2,3310.932207209016,191.608,17763.87969677465
1923,2,3311.932207209016,191.596,15229.748034376462
1924,2,3312.932207209016,191.587,11425.133717613224
1925,2,3313.932207209016,191.583,5079.197615333277
1941,3,3329.932207209016,191.568,19138.002826847718
1942,3,3330.932207209016,191.551,21694.438077024133
1943,3,3331.932207209016,191.534,21699.025243172095
1944,3,3332.932207209016,191.52,17873.70219177988
1945,3,3333.932207209016,191.506,17877.758046390943
1946,3,3334.932207209016,191.495,14050.106073220346
1947,3,3335.932207209016,191.489,7665.651962674717
1948,3,3336.932207209016,191.487,2555.9298979883642
2048,3,3436.932207209016,191.485,2632.4976024936623
2049,3,3437.932207209016,191.467,23698.134263072825
2050,3,3438.932207209016,191.449,23702.798971002554
2051,3,3439.932207209016,191.432,22390.439618314762
2052,3,3440.932207209016,191.418,18443.052537395342
2053,3,3441.932207209016,191.404,18447.06320000756
2054,3,3442.932207209016,191.393,14497.385321347192
2055,3,3443.932207209016,191.385,10546.09185930131
2056,3,3444.932207209016,191.379,7911.57618816121
2057,3,3445.932207209016,191.377,2637.9024557800967
2058,3,3446.932207209016,191.376,1319.323643112172
2424,3,3812.932207209016,191.366,14593.692988502658
2425,3,3813.932207209016,191.35,23354.446057855836
