fixIdx,legIdx,tickLead,togo,area
6508,2,2687.932207209016,196.724,19036.97880915137
6509,2,2688.932207209016,196.705,20100.17427762639
6510,2,2689.932207209016,196.686,20105.707297602854
6511,2,2690.932207209016,196.668,19052.801053821637
6512,2,2691.932207209016,196.649,20116.87129891952
6513,2,2692.932207209016,196.63,20122.400024865914
6514,2,2693.932207209016,196.612,19068.611202491902
6515,2,2694.932207209016,196.594,19073.943242421632
6516,2,2695.932207209016,196.575,20139.182429552853
6517,2,2696.932207209016,196.556,20144.705455469117
6518,2,2697.932207209016,196.539,18029.24223690388
6519,2,2698.932207209016,196.522,18034.36486905797
6520,2,2699.932207209016,196.505,18039.4863452422
6521,2,2700.932207209016,196.488,18044.606665426432
6522,2,2701.932207209016,196.472,16988.020482308264
6523,2,2702.932207209016,196.456,16992.923941048353
6524,2,2703.932207209016,196.439,18060.144557369218
6525,2,2704.932207209016,196.422,18065.26032155345
6526,2,2705.932207209016,196.405,18070.37492973768
6527,2,2706.932207209016,196.386,20201.913563440696
6528,2,2707.932207209016,196.368,19143.92170998378
6529,2,2708.932207209016,196.351,18085.435507205242
6530,2,2709.932207209016,196.333,19154.646339402698
6531,2,2710.932207209016,196.315,19159.957967332426
6532,2,2711.932207209016,196.298,18100.57727436785
6533,2,2712.932207209016,196.283,15975.68458259058
6534,2,2713.932207209016,196.267,17045.665407028937
6535,2,2714.932207209016,196.251,17050.556161738845
6536,2,2715.932207209016,196.236,15989.521263178429
6537,2,2716.932207209016,196.219,18126.65169945928
6538,2,2717.932207209016,196.201,19198.277221554043
6539,2,2718.932207209016,196.185,17069.93492891721
6540,2,2719.932207209016,196.17,16007.685017408172
6541,2,2720.932207209016,196.154,17079.792116167653
6542,2,2721.932207209016,196.14,14949.167426138632
6543,2,2722.932207209016,196.125,16021.665033898096
6544,2,2723.932207209016,196.11,16026.32323940485
6545,2,2724.932207209016,196.093,18168.35196991396
6546,2,2725.932207209016,196.077,17104.461339209076
6547,2,2726.932207209016,196.059,19247.90918411079
6548,2,2727.932207209016,196.042,18183.62408843628
6549,2,2728.932207209016,196.024,19258.587625529708
6550,2,2729.932207209016,196.006,19263.875817459437
6551,2,2730.932207209016,195.99,17128.232023944194
6552,2,2731.932207209016,195.973,18203.877843478167
6553,2,2732.932207209016,195.957,17137.88991956382
6554,2,2733.932207209016,195.941,17142.761026243283
6555,2,2734.932207209016,195.926,16075.94518865147
6556,2,2735.932207209016,195.91,17152.587717493723
6557,2,2736.932207209016,195.894,17157.45578420363
6558,2,2737.932207209016,195.877,18234.921458753826
6559,2,2738.932207209016,195.859,19312.89024821889
6560,2,2739.932207209016,195.842,18244.981153427245
6561,2,2740.932207209016,195.823,20397.017045799723
6562,2,2741.932207209016,195.804,20402.47900574612
6563,2,2742.932207209016,195.787,18259.828621199762
6564,2,2743.932207209016,195.768,20413.60713248666
6565,2,2744.932207209016,195.749,20419.064836433055
6566,2,2745.932207209016,195.731,19349.59572860807
6567,2,2746.932207209016,195.712,20430.080295749725
6568,2,2747.932207209016,195.693,20435.53370566555
6569,2,2748.932207209016,195.675,19365.19380127834
6570,2,2749.932207209016,195.656,20446.54069101279
6571,2,2750.932207209016,195.64,17222.860303253994
6572,2,2751.932207209016,195.623,18304.39727021235
6573,2,2752.932207209016,195.606,18309.457546396585
6574,2,2753.932207209016,195.588,19391.791605605362
6575,2,2754.932207209016,195.572,17241.908514740502
6576,2,2755.932207209016,195.554,19402.501328583738
6577,2,2756.932207209016,195.538,17251.426092499056
6578,2,2757.932207209016,195.521,18334.7415873484
6579,2,2758.932207209016,195.508,14024.692526660525
6580,2,2759.932207209016,195.492,17266.135888320703
6581,2,2760.932207209016,195.477,16191.5835617898
6582,2,2761.932207209016,195.46,18355.60535191999
6583,2,2762.932207209016,195.442,19440.643061924275
6584,2,2763.932207209016,195.422,21606.43196478195
6585,2,2764.932207209016,195.403,20531.487967772704
6586,2,2765.932207209016,195.383,21617.751670507987
6587,2,2766.932207209016,195.365,19461.118069845892
6588,2,2767.932207209016,195.346,20547.769651611896
6589,2,2768.932207209016,195.327,20553.19399155829
6590,2,2769.932207209016,195.309,19476.634278516158
6591,2,2770.932207209016,195.29,20564.14363487496
6592,2,2771.932207209016,195.271,20569.563680821353
6593,2,2772.932207209016,195.254,18409.28895374068
6594,2,2773.932207209016,195.239,16248.016640830276
6595,2,2774.932207209016,195.222,18419.54767749924
6596,2,2775.932207209016,195.207,16257.066535942151
6597,2,2776.932207209016,195.19,18429.802049257793
6598,2,2777.932207209016,195.173,18434.833153442025
6599,2,2778.932207209016,195.156,18439.863101626255
6600,2,2779.932207209016,195.139,18444.891893810487
6601,2,2780.932207209016,195.121,19535.15885733777
6602,2,2781.932207209016,195.106,16283.775891354333
6603,2,2782.932207209016,195.089,18460.065954058227
6604,2,2783.932207209016,195.072,18465.09015624246
6605,2,2784.932207209016,195.055,18470.11320242669
6606,2,2785.932207209016,195.037,19561.857598343173
6607,2,2786.932207209016,195.021,17393.043246093806
6608,2,2787.932207209016,195.003,19572.488481321547
6609,2,2788.932207209016,194.985,19577.701685220363
6610,2,2789.932207209016,194.964,22846.556759664247
6611,2,2790.932207209016,194.944,21764.135900980193
6612,2,2791.932207209016,194.922,23946.547721697098
6613,2,2792.932207209016,194.901,22863.733448013038
6614,2,2793.932207209016,194.881,21780.489671818035
6615,2,2794.932207209016,194.863,19607.545046997217
6616,2,2795.932207209016,194.845,19612.748674926945
6617,2,2796.932207209016,194.828,18528.11238765144
6618,2,2797.932207209016,194.809,20713.380316991635
6619,2,2798.932207209016,194.79,20718.762590938033
6620,2,2799.932207209016,194.77,21814.831812787044
6621,2,2800.932207209016,194.75,21820.382267052282
6622,2,2801.932207209016,194.729,22917.168836748126
6623,2,2802.932207209016,194.71,20739.851201028123
6624,2,2803.932207209016,194.689,22928.81634867104
6625,2,2804.932207209016,194.667,24026.578058332183
6626,2,2805.932207209016,194.645,24032.427747955604
6627,2,2806.932207209016,194.621,26223.43854171519
6628,2,2807.932207209016,194.598,25136.713012422555
6629,2,2808.932207209016,194.574,26235.786358655725
6630,2,2809.932207209016,194.552,24055.18896139477
6631,2,2810.932207209016,194.531,22967.404655512943
6632,2,2811.932207209016,194.509,24066.99032965874
6633,2,2812.932207209016,194.491,19696.151314847175
6634,2,2813.932207209016,194.471,21890.253983619863
6635,2,2814.932207209016,194.451,21895.781277854097
6636,2,2815.932207209016,194.431,21901.30697205721
6637,2,2816.932207209016,194.412,20811.543034713708
6638,2,2817.932207209016,194.391,23008.030415165667
6639,2,2818.932207209016,194.37,23013.708979927767
6640,2,2819.932207209016,194.349,23019.38578075216
6641,2,2820.932207209016,194.327,24121.430224512296
6642,2,2821.932207209016,194.306,23030.61556915478
6643,2,2822.932207209016,194.284,24133.19098080743
6644,2,2823.932207209016,194.263,23041.83813358855
6645,2,2824.932207209016,194.242,23047.506030412984
6646,2,2825.932207209016,194.223,20857.739342570345
6647,2,2826.932207209016,194.203,21961.07939035862
6648,2,2827.932207209016,194.185,19770.028813683664
6649,2,2828.932207209016,194.165,21972.316453403666
6650,2,2829.932207209016,194.145,21977.81950760667
6651,2,2830.932207209016,194.126,20884.208701485783
6652,2,2831.932207209016,194.106,21988.934093394662
6653,2,2832.932207209016,194.085,23094.094515407425
6654,2,2833.932207209016,194.064,23099.746998231923
6655,2,2834.932207209016,194.042,24205.592382633862
6656,2,2835.932207209016,194.023,20909.994607826775
6657,2,2836.932207209016,194.002,23116.813013733077
6658,2,2837.932207209016,193.982,22021.44578964692
6659,2,2838.932207209016,193.962,22026.934323881156
6660,2,2839.932207209016,193.941,23133.9826824182
6661,2,2840.932207209016,193.919,24241.447249528435
6662,2,2841.932207209016,193.899,22043.049294719
6663,2,2842.932207209016,193.877,24253.25935080951
6664,2,2843.932207209016,193.856,23156.413696469786
6665,2,2844.932207209016,193.836,22059.149145525495
6666,2,2845.932207209016,193.815,23167.797787208983
6667,2,2846.932207209016,193.794,23173.427463970864
6668,2,2847.932207209016,193.775,20971.634514706053
6669,2,2848.932207209016,193.755,22080.933965205495
6670,2,2849.932207209016,193.736,20982.13853717497
6671,2,2850.932207209016,193.717,20987.442493089973
6672,2,2851.932207209016,193.699,19887.91502378634
6673,2,2852.932207209016,193.679,22103.263451295592
6674,2,2853.932207209016,193.661,19897.957820526877
6675,2,2854.932207209016,193.642,21008.75236433083
6676,2,2855.932207209016,193.622,22119.99460583173
6677,2,2856.932207209016,193.604,19913.011755637686
6678,2,2857.932207209016,193.585,21024.63835417002
6679,2,2858.932207209016,193.565,22136.712080430734
6680,2,2859.932207209016,193.545,22142.167134664967
6681,2,2860.932207209016,193.526,21040.293917129988
6682,2,2861.932207209016,193.506,22153.18692042173
6683,2,2862.932207209016,193.487,21050.75974963038
6684,2,2863.932207209016,193.469,19947.88352111065
6685,2,2864.932207209016,193.452,18844.541387269295
6686,2,2865.932207209016,193.435,18849.462535453527
6687,2,2866.932207209016,193.418,18854.38252763776
6688,2,2867.932207209016,193.4,19968.620409507945
6689,2,2868.932207209016,193.382,19973.724065437673
6690,2,2869.932207209016,193.362,22198.58123090823
6691,2,2870.932207209016,193.342,22204.01936511091
6692,2,2871.932207209016,193.321,23319.86838377392
6693,2,2872.932207209016,193.301,22214.775916322647
6694,2,2873.932207209016,193.283,19998.29175105118
6695,2,2874.932207209016,193.265,20003.38730698091
6696,2,2875.932207209016,193.247,20008.481566879047
6697,2,2876.932207209016,193.229,20013.574530840368
6698,2,2877.932207209016,193.21,21130.759640217322
6699,2,2878.932207209016,193.192,20023.652929140368
6700,2,2879.932207209016,193.172,22254.04254613347
6701,2,2880.932207209016,193.151,23372.377834782852
6702,2,2881.932207209016,193.128,25604.28749460264
6703,2,2882.932207209016,193.107,23383.27574206392
6704,2,2883.932207209016,193.087,22275.14629662897
6705,2,2884.932207209016,193.068,21166.588932995568
6706,2,2885.932207209016,193.051,18943.325384587857
6707,2,2886.932207209016,193.034,18948.220760740416
6708,2,2887.932207209016,193.017,18953.11498092465
6709,2,2888.932207209016,193.0,18958.00804510888
6710,2,2889.932207209016,192.983,18962.899953293112
6711,2,2890.932207209016,192.965,20083.491063143054
6712,2,2891.932207209016,192.945,22320.511161692044
6713,2,2892.932207209016,192.927,20093.427659883593
6714,2,2893.932207209016,192.908,21215.026330207413
6715,2,2894.932207209016,192.888,22337.065316227872
6716,2,2895.932207209016,192.87,20108.322294994403
6717,2,2896.932207209016,192.851,21230.744170046604
6718,2,2897.932207209016,192.832,21235.980561993
6719,2,2898.932207209016,192.814,20123.308979664667
6720,2,2899.932207209016,192.795,21246.559211309668
6721,2,2900.932207209016,192.774,23488.70013421383
6722,2,2901.932207209016,192.753,23494.237579038865
6723,2,2902.932207209016,192.733,22380.794496543138
6724,2,2903.932207209016,192.712,23505.42914177806
6725,2,2904.932207209016,192.691,23510.961336539483
6726,2,2905.932207209016,192.671,22396.71694470107
6727,2,2906.932207209016,192.652,21282.048938695705
6728,2,2907.932207209016,192.632,22407.59505042599
6729,2,2908.932207209016,192.614,20171.780947772768
6730,2,2909.932207209016,192.595,21297.709436534893
6731,2,2910.932207209016,192.578,19060.612347799823
6732,2,2911.932207209016,192.561,19065.477191984053
6733,2,2912.932207209016,192.544,19070.340880168285
6734,2,2913.932207209016,192.527,19075.20341238441
6735,2,2914.932207209016,192.511,17957.754675179567
6736,2,2915.932207209016,192.493,20207.620143078166
6737,2,2916.932207209016,192.477,17966.90226893812
6738,2,2917.932207209016,192.46,19094.74119078449
6739,2,2918.932207209016,192.443,19099.597976968722
6740,2,2919.932207209016,192.425,20228.19243703492
6741,2,2920.932207209016,192.408,19109.20876967409
6742,2,2921.932207209016,192.391,19114.062053826372
6743,2,2922.932207209016,192.376,16869.71784855253
6744,2,2923.932207209016,192.36,17999.071706754312
6745,2,2924.932207209016,192.345,16878.540671631796
6746,2,2925.932207209016,192.33,16882.99457710657
6747,2,2926.932207209016,192.313,19139.00774464485
6748,2,2927.932207209016,192.301,13513.484615322372
6749,2,2928.932207209016,192.287,15770.050515864668
6750,2,2929.932207209016,192.275,13520.887073625076
6751,2,2930.932207209016,192.262,14651.674416131827
6752,2,2931.932207209016,192.252,11273.689807217423
6753,2,2932.932207209016,192.241,12404.610934605706
6754,2,2933.932207209016,192.231,11280.147835722448
6755,2,2934.932207209016,192.221,11283.405569248944
6756,2,2935.932207209016,192.209,13543.925021008858
6757,2,2936.932207209016,192.195,15805.558834530937
6758,2,2937.932207209016,192.18,16939.015382174075
6759,2,2938.932207209016,192.166,15813.93573357869
6760,2,2939.932207209016,192.15,18077.80777832182
6761,2,2940.932207209016,192.134,18082.451077063848
6762,2,2941.932207209016,192.117,19217.486673383988
6763,2,2942.932207209016,192.101,18091.64042862091
6764,2,2943.932207209016,192.086,16965.307243349722
6765,2,2944.932207209016,192.071,16969.74482888863
6766,2,2945.932207209016,192.057,15842.610656482308
6767,2,2946.932207209016,192.042,16978.705707836194
6768,2,2947.932207209016,192.027,16983.140623375126
6769,2,2948.932207209016,192.012,16987.5746388497
6770,2,2949.932207209016,191.999,14726.483418698961
6771,2,2950.932207209016,191.984,16996.617025795636
6772,2,2951.932207209016,191.971,14734.318698052117
6773,2,2952.932207209016,191.959,13604.631147765605
6774,2,2953.932207209016,191.945,15876.369461080525
6775,2,2954.932207209016,191.934,12477.700628478187
6776,2,2955.932207209016,191.924,11346.582251938064
6777,2,2956.932207209016,191.913,12484.779863798454
6778,2,2957.932207209016,191.903,11353.017080443298
6779,2,2958.932207209016,191.892,12491.85725111872
6780,2,2959.932207209016,191.883,10223.531845379006
6781,2,2960.932207209016,191.873,11362.75500111899
6782,2,2961.932207209016,191.864,10229.42681456413
6783,2,2962.932207209016,191.854,11369.304206847952
6784,2,2963.932207209016,191.845,10235.32041578158
6785,2,2964.932207209016,191.836,10238.293387731685
6786,2,2965.932207209016,191.827,10241.266035746454
6787,2,2966.932207209016,191.818,10244.23835969654
6788,2,2967.932207209016,191.809,10247.210359711327
6789,2,2968.932207209016,191.801,9111.296672070739
6790,2,2969.932207209016,191.792,10253.20684642355
6791,2,2970.932207209016,191.785,7977.068842717989
6792,2,2971.932207209016,191.777,9119.36209010318
6793,2,2972.932207209016,191.769,9122.050050748254
6794,2,2973.932207209016,191.757,13686.963884425058
6795,2,2974.932207209016,191.747,11408.984011924487
6796,2,2975.932207209016,191.734,14835.774963791337
6797,2,2976.932207209016,191.722,13698.270197371005
6798,2,2977.932207209016,191.71,13702.014024895328
6799,2,2978.932207209016,191.697,14847.864990008005
6800,2,2979.932207209016,191.685,13709.428433571002
6801,2,2980.932207209016,191.673,13713.170509095326
6802,2,2981.932207209016,191.662,12573.868809150212
6803,2,2982.932207209016,191.648,16007.428420845468
6804,2,2983.932207209016,191.635,14867.976346289992
6805,2,2984.932207209016,191.621,16015.90449206431
6806,2,2985.932207209016,191.603,20597.055915159202
6807,2,2986.932207209016,191.585,20602.018415088933
6808,2,2987.932207209016,191.565,22896.5245038544
6809,2,2988.932207209016,191.547,20611.72432382947
6810,2,2989.932207209016,191.53,19471.362422392453
6811,2,2990.932207209016,191.514,18330.538182040564
6812,2,2991.932207209016,191.499,17189.23395721314
6813,2,2992.932207209016,191.484,17193.63233268732
6814,2,2993.932207209016,191.47,16051.53640272477
6815,2,2994.932207209016,191.459,12615.310346912798
6816,2,2995.932207209016,191.45,10324.524649788467
6817,2,2996.932207209016,191.445,5737.551787391262
6819,2,2998.932207209016,191.439,6889.458955350362
6820,3,2999.932207209016,191.436,3445.797131489264
6821,3,3000.932207209016,191.435,1148.9699151118093
6822,3,3001.932207209016,191.434,1149.3467822473967
6824,3,3003.932207209016,191.431,3450.3015135230266
6825,3,3004.932207209016,191.429,2300.9366897150744
6826,3,3005.932207209016,191.425,4603.332677024474
6827,3,3006.932207209016,191.422,3453.5849242165405
6828,3,3007.932207209016,191.416,6909.304502061173
6829,3,3008.932207209016,191.407,10366.996089227418
6830,3,3009.932207209016,191.397,11522.14088650667
6831,3,3010.932207209016,191.383,16135.344823835312
6832,3,3011.932207209016,191.37,14986.739145382371
6833,3,3012.932207209016,191.353,19603.013703369437
6834,3,3013.932207209016,191.336,19607.777941553668
6835,3,3014.932207209016,191.318,20766.165638713246
6836,3,3015.932207209016,191.301,19617.200408259883
6837,3,3016.932207209016,191.281,23084.4791539478
6838,3,3017.932207209016,191.261,23089.71644821484
6839,3,3018.932207209016,191.24,24249.63635196728
6840,3,3019.932207209016,191.22,23100.06543939502
6841,3,3020.932207209016,191.198,25415.694761952083
6842,3,3021.932207209016,191.178,23110.286993286914
6843,3,3022.932207209016,191.157,24271.228494292936
6844,3,3023.932207209016,191.137,23120.622784467098
6845,3,3024.932207209016,191.114,26594.517306166163
6846,3,3025.932207209016,191.093,24287.181893552817
6847,3,3026.932207209016,191.072,24292.538486313184
6848,3,3027.932207209016,191.049,26611.839107866603
6849,3,3028.932207209016,191.028,24302.99194962715
6850,3,3029.932207209016,191.008,23150.863614245016
6851,3,3030.932207209016,190.988,23156.07958851215
6852,3,3031.932207209016,190.968,23161.293962746386
6853,3,3032.932207209016,190.951,19691.68540596128
6854,3,3033.932207209016,190.932,22013.535528632732
6855,3,3034.932207209016,190.914,20859.781024691598
6856,3,3035.932207209016,190.894,23182.864083380115
6857,3,3036.932207209016,190.873,24347.41045695825
6858,3,3037.932207209016,190.85,26671.9177064418
6859,3,3038.932207209016,190.83,23197.992896929645
6860,3,3039.932207209016,190.809,24363.290440185283
6861,3,3040.932207209016,190.789,23208.27296814279
6862,3,3041.932207209016,190.77,22052.855609932176
6863,3,3042.932207209016,190.751,22057.908233911563
6864,3,3043.932207209016,190.734,19740.646127136482
6865,3,3044.932207209016,190.719,17422.477878564678
6866,3,3045.932207209016,190.701,20912.030324526724
6867,3,3046.932207209016,190.686,17430.90500564652
6868,3,3047.932207209016,190.669,19759.851176958546
6869,3,3048.932207209016,190.652,19764.57192917582
6870,3,3049.932207209016,190.634,20932.136128042934
6871,3,3050.932207209016,190.616,20937.022271939604
6872,3,3051.932207209016,190.599,19778.51971833845
6873,3,3052.932207209016,190.579,23274.211857569197
6874,3,3053.932207209016,190.563,18623.7092691437
6875,3,3054.932207209016,190.546,19792.456695467987
6876,3,3055.932207209016,190.53,18632.6787486998
6877,3,3056.932207209016,190.513,19801.984523531497
6878,3,3057.932207209016,190.494,22136.777952975983
6879,3,3058.932207209016,190.475,22141.808536922377
6880,3,3059.932207209016,190.455,23312.399513821405
6881,3,3060.932207209016,190.434,24483.383556921828
6882,3,3061.932207209016,190.415,22156.542564489944
6883,3,3062.932207209016,190.397,20995.22411445103
6884,3,3063.932207209016,190.378,22166.70693780661
6885,3,3064.932207209016,190.361,19837.96680188463
6886,3,3065.932207209016,190.343,21009.827790240215
6887,3,3066.932207209016,190.324,22182.117767884243
6888,3,3067.932207209016,190.306,21019.446648540215
6889,3,3068.932207209016,190.288,21024.309320469943
6890,3,3069.932207209016,190.271,19860.935624363774
6891,3,3070.932207209016,190.254,19865.6301285148
6892,3,3071.932207209016,190.237,19870.32347669903
6893,3,3072.932207209016,190.218,22213.136034986794
6894,3,3073.932207209016,190.199,22218.145300899956
6895,3,3074.932207209016,190.178,24562.303251829973
6896,3,3075.932207209016,190.156,25737.395202115837
6897,3,3076.932207209016,190.137,22232.57981765301
6898,3,3077.932207209016,190.117,23407.920670413117
6899,3,3078.932207209016,190.1,19901.260239477844
6900,3,3079.932207209016,190.082,21076.826155221283
6901,3,3080.932207209016,190.065,19910.521308151263
6902,3,3081.932207209016,190.048,19915.202450335495
6903,3,3082.932207209016,190.031,19919.88243651973
6904,3,3083.932207209016,190.012,22268.51010866878
6905,3,3084.932207209016,189.994,21101.269469988845
6906,3,3085.932207209016,189.977,19933.60069398729
6907,3,3086.932207209016,189.96,19938.27595417152
6908,3,3087.932207209016,189.944,18769.884755983483
6909,3,3088.932207209016,189.928,18774.381686660046
6910,3,3089.932207209016,189.91,21126.126054994245
6911,3,3090.932207209016,189.891,22304.843721380043
6912,3,3091.932207209016,189.874,19961.529789397635
6913,3,3092.932207209016,189.856,21140.62464678343
6914,3,3093.932207209016,189.84,18796.058933564535
6915,3,3094.932207209016,189.822,21150.50672976181
6916,3,3095.932207209016,189.802,23505.803364602332
6917,3,3096.932207209016,189.783,22335.431225601664
6918,3,3097.932207209016,189.763,23516.155550325675
6919,3,3098.932207209016,189.741,25873.257704012147
6920,3,3099.932207209016,189.721,23526.12950425099
6921,3,3100.932207209016,189.702,22354.73501626788
6922,3,3101.932207209016,189.685,20006.1568230341
6923,3,3102.932207209016,189.669,18833.755912526667
6924,3,3103.932207209016,189.653,18838.236363270036
6925,3,3104.932207209016,189.639,16487.46325429242
6926,3,3105.932207209016,189.622,20025.302232246257
6927,3,3106.932207209016,189.607,17673.58191013243
6928,3,3107.932207209016,189.59,20034.815676004808
6929,3,3108.932207209016,189.575,17681.97420521352
6930,3,3109.932207209016,189.557,21223.34671650504
6931,3,3110.932207209016,189.539,21228.155208434768
6932,3,3111.932207209016,189.519,23592.055971983245
6933,3,3112.932207209016,189.498,24776.938753992235
6934,3,3113.932207209016,189.475,27142.21329833575
6935,3,3114.932207209016,189.454,24787.101073239774
6936,3,3115.932207209016,189.435,22431.256323093563
6937,3,3116.932207209016,189.419,18893.79575086896
6938,3,3117.932207209016,189.405,16536.06570650429
6939,3,3118.932207209016,189.402,3544.420057865601
6953,3,3132.932207209016,189.39,14240.75587959795
