fixIdx,legIdx,tickLead,togo,area
7098,2,2596.697939354446,198.868,18591.245859060495
7099,2,2597.697939354446,198.852,16530.502791031642
7100,2,2598.697939354446,198.836,16535.53577768669
7101,2,2599.697939354446,198.818,18608.04511876966
7102,2,2600.697939354446,198.8,18613.517638504956
7103,2,2601.697939354446,198.781,19653.327700108766
7104,2,2602.697939354446,198.762,19659.002591196553
7105,2,2603.697939354446,198.741,21734.532581717536
7106,2,2604.697939354446,198.722,19670.15008432874
7107,2,2605.697939354446,198.702,20711.337957010623
7108,2,2606.697939354446,198.682,20717.20107865914
7109,2,2607.697939354446,198.662,20723.062600278212
7110,2,2608.697939354446,198.643,19692.525961114803
7111,2,2609.697939354446,198.624,19698.19055420259
7112,2,2610.697939354446,198.605,19703.853703290377
7113,2,2611.697939354446,198.586,19709.51540834868
7114,2,2612.697939354446,198.568,18677.58187331547
7115,2,2613.697939354446,198.549,19720.93380707544
7116,2,2614.697939354446,198.53,19726.591218163223
7117,2,2615.697939354446,198.511,19732.24718525101
7118,2,2616.697939354446,198.493,18699.111876879215
7119,2,2617.697939354446,198.474,19743.654259948282
7120,2,2618.697939354446,198.455,19749.305933006526
7121,2,2619.697939354446,198.436,19754.956162123857
7122,2,2620.697939354446,198.415,21840.558556561384
7123,2,2621.697939354446,198.396,19766.05303925604
7124,2,2622.697939354446,198.377,19771.698860314253
7125,2,2623.697939354446,198.357,20818.203565447588
7126,2,2624.697939354446,198.34,17700.56657361328
7127,2,2625.697939354446,198.321,19788.727436128887
7128,2,2626.697939354446,198.304,17710.83919333551
7129,2,2627.697939354446,198.286,18758.137063835147
7130,2,2628.697939354446,198.269,17721.196292787674
7131,2,2629.697939354446,198.252,17726.417762378725
7132,2,2630.697939354446,198.235,17731.63807596978
7133,2,2631.697939354446,198.218,17736.857233590483
7134,2,2632.697939354446,198.2,18785.679331014904
7135,2,2633.697939354446,198.182,18791.108218750203
7136,2,2634.697939354446,198.167,15663.898403463683
7137,2,2635.697939354446,198.152,15668.657574420658
7138,2,2636.697939354446,198.135,17763.114976975965
7139,2,2637.697939354446,198.122,13587.681540587831
7140,2,2638.697939354446,198.108,14637.437983156231
7141,2,2639.697939354446,198.093,15687.76444906802
7142,2,2640.697939354446,198.079,14646.388176399747
7143,2,2641.697939354446,198.066,13604.440592417845
7144,2,2642.697939354446,198.052,14655.483112787335
7145,2,2643.697939354446,198.039,13612.88448646442
7146,2,2644.697939354446,198.025,14664.575025115419
7147,2,2645.697939354446,198.013,12573.56304607315
7148,2,2646.697939354446,197.999,14673.738021045347
7149,2,2647.697939354446,197.985,14678.244291423325
7150,2,2648.697939354446,197.971,14682.7497778609
7151,2,2649.697939354446,197.955,16785.348901380272
7152,2,2650.697939354446,197.941,14691.609959591848
7153,2,2651.697939354446,197.925,16795.472903358488
7154,2,2652.697939354446,197.91,15750.460332381026
7155,2,2653.697939354446,197.895,15755.203693278469
7156,2,2654.697939354446,197.88,15759.946154235617
7157,2,2655.697939354446,197.866,14713.74571388935
7158,2,2656.697939354446,197.851,15769.508077028388
7159,2,2657.697939354446,197.837,14722.66855119247
7160,2,2658.697939354446,197.821,16830.961748616293
7161,2,2659.697939354446,197.806,15783.724749780367
7162,2,2660.697939354446,197.789,17893.499622447285
7163,2,2661.697939354446,197.773,16845.864964581437
7164,2,2662.697939354446,197.756,17903.96230532941
7165,2,2663.697939354446,197.739,17909.14668092046
7166,2,2664.697939354446,197.721,18968.066047748685
7167,2,2665.697939354446,197.703,18973.456955483984
7168,2,2666.697939354446,197.684,20033.176264808946
7169,2,2667.697939354446,197.666,18984.138845828766
7170,2,2668.697939354446,197.648,18989.525829564063
7171,2,2669.697939354446,197.631,17939.684040087144
7172,2,2670.697939354446,197.613,19000.39205416048
7173,2,2671.697939354446,197.596,17949.944205539312
7174,2,2672.697939354446,197.58,16898.977294107957
7175,2,2673.697939354446,197.564,16903.93117679303
7176,2,2674.697939354446,197.546,19022.398250730756
7177,2,2675.697939354446,197.528,19027.776378466053
7178,2,2676.697939354446,197.51,19033.15321020135
7179,2,2677.697939354446,197.491,20096.173911091675
7180,2,2678.697939354446,197.472,20101.744910209527
7181,2,2679.697939354446,197.453,20107.314465297313
7182,2,2680.697939354446,197.432,22229.915521437473
7183,2,2681.697939354446,197.412,21177.046823310076
7184,2,2682.697939354446,197.391,22241.881085585916
7185,2,2683.697939354446,197.372,20129.068343009876
7186,2,2684.697939354446,197.352,21194.29418828573
7187,2,2685.697939354446,197.334,19080.132784057605
7188,2,2686.697939354446,197.318,16964.971442584374
7189,2,2687.697939354446,197.3,19091.051737779835
7190,2,2688.697939354446,197.282,19096.412585515132
7191,2,2689.697939354446,197.265,18040.608298959956
7192,2,2690.697939354446,197.247,19107.227258081377
7193,2,2691.697939354446,197.23,18050.81977641214
7194,2,2692.697939354446,197.214,16993.896735842183
7195,2,2693.697939354446,197.197,18061.209665294
7196,2,2694.697939354446,197.181,17003.67334281822
7197,2,2695.697939354446,197.164,18071.595066236256
7198,2,2696.697939354446,197.148,17013.445725794256
7199,2,2697.697939354446,197.132,17018.373496449305
7200,2,2698.697939354446,197.116,17023.300243104353
7201,2,2699.697939354446,197.097,20220.86445157376
7202,2,2700.697939354446,197.08,18097.401197891242
7203,2,2701.697939354446,197.061,20232.148622792727
7204,2,2702.697939354446,197.041,21302.773265920216
7205,2,2703.697939354446,197.023,19177.740445928594
7206,2,2704.697939354446,197.003,21314.426205052405
7207,2,2705.697939354446,196.983,21320.142166670626
7208,2,2706.697939354446,196.965,19193.368316631226
7209,2,2707.697939354446,196.947,19198.704792366523
7210,2,2708.697939354446,196.929,19204.039972101822
7211,2,2709.697939354446,196.912,18142.232484261636
7212,2,2710.697939354446,196.894,19214.804028698236
7213,2,2711.697939354446,196.875,20287.869131757383
7214,2,2712.697939354446,196.858,18157.33786184498
7215,2,2713.697939354446,196.84,19230.794123904132
7216,2,2714.697939354446,196.821,20304.74340458583
7217,2,2715.697939354446,196.803,19241.34994224891
7218,2,2716.697939354446,196.785,19246.674753984207
7219,2,2717.697939354446,196.766,20321.502092892588
7220,2,2718.697939354446,196.748,19257.22261632899
7221,2,2719.697939354446,196.728,21402.717327689134
7222,2,2720.697939354446,196.71,19267.667205547954
7223,2,2721.697939354446,196.691,20343.655129765433
7224,2,2722.697939354446,196.673,19278.204339892734
7225,2,2723.697939354446,196.654,20354.774848462705
7226,2,2724.697939354446,196.634,21431.820063467592
7227,2,2725.697939354446,196.615,20365.68179008612
7228,2,2726.697939354446,196.595,21443.297934682207
7229,2,2727.697939354446,196.576,20376.582803770463
7230,2,2728.697939354446,196.556,21454.76956586633
7231,2,2729.697939354446,196.537,20387.477889424346
7232,2,2730.697939354446,196.518,20392.975092512133
7233,2,2731.697939354446,196.499,20398.47085159992
7234,2,2732.697939354446,196.48,20403.965166687707
7235,2,2733.697939354446,196.46,21483.58536577918
7236,2,2734.697939354446,196.441,20414.84554634159
7237,2,2735.697939354446,196.424,18270.91950605184
7238,2,2736.697939354446,196.407,18276.01639964289
7239,2,2737.697939354446,196.39,18281.112137264503
7240,2,2738.697939354446,196.372,19361.81664099132
7241,2,2739.697939354446,196.354,19367.11103275719
7242,2,2740.697939354446,196.336,19372.40412849249
7243,2,2741.697939354446,196.319,18301.203874438932
7244,2,2742.697939354446,196.3,20459.871122751934
7245,2,2743.697939354446,196.282,19388.275639698386
7246,2,2744.697939354446,196.261,22625.651227384427
7247,2,2745.697939354446,196.241,21553.838651830374
7248,2,2746.697939354446,196.22,22637.40821953287
7249,2,2747.697939354446,196.2,21565.032507240467
7250,2,2748.697939354446,196.179,22649.158323650652
7251,2,2749.697939354446,196.158,22654.9730490988
7252,2,2750.697939354446,196.137,22660.786010485626
7253,2,2751.697939354446,196.118,20507.978228833977
7254,2,2752.697939354446,196.097,22672.637867947502
7255,2,2753.697939354446,196.078,20518.698297966162
7256,2,2754.697939354446,196.058,21604.324622944954
7257,2,2755.697939354446,196.039,20529.51700362004
7258,2,2756.697939354446,196.019,21615.70961412885
7259,2,2757.697939354446,195.999,21621.344615808088
7260,2,2758.697939354446,195.98,20545.68153184001
7261,2,2759.697939354446,195.959,22714.298263690976
7262,2,2760.697939354446,195.94,20556.380472972196
7263,2,2761.697939354446,195.922,19479.680602404354
7264,2,2762.697939354446,195.902,21649.827147803404
7265,2,2763.697939354446,195.883,20572.732546204785
7266,2,2764.697939354446,195.865,19495.1679902328
7267,2,2765.697939354446,195.845,21667.030796501687
7268,2,2766.697939354446,195.825,21672.651638150204
7269,2,2767.697939354446,195.805,21678.27087976792
7270,2,2768.697939354446,195.785,21683.888521447243
7271,2,2769.697939354446,195.766,20605.0819591972
7272,2,2770.697939354446,195.746,21695.229832631027
7273,2,2771.697939354446,195.726,21700.842714310376
7274,2,2772.697939354446,195.707,20621.18397741717
7275,2,2773.697939354446,195.685,23883.27004534656
7276,2,2774.697939354446,195.666,20631.73545202766
7277,2,2775.697939354446,195.647,20637.167067115446
7278,2,2776.697939354446,195.628,20642.597238203234
7279,2,2777.697939354446,195.609,20648.025965260138
7280,2,2778.697939354446,195.589,21740.421529602736
7281,2,2779.697939354446,195.567,23920.501597645416
7282,2,2780.697939354446,195.546,22838.909376265765
7283,2,2781.697939354446,195.525,22844.669291652343
7284,2,2782.697939354446,195.504,22850.427443100754
7285,2,2783.697939354446,195.484,21767.849798226525
7286,2,2784.697939354446,195.463,22862.055411249192
7287,2,2785.697939354446,195.442,22867.808312635738
7288,2,2786.697939354446,195.421,22873.55945008418
7289,2,2787.697939354446,195.4,22879.308823470707
7290,2,2788.697939354446,195.38,21795.34761482976
7291,2,2789.697939354446,195.358,23980.90185539509
7292,2,2790.697939354446,195.337,22896.546359754153
7293,2,2791.697939354446,195.316,22902.288677140652
7294,2,2792.697939354446,195.294,23998.82632599786
7295,2,2793.697939354446,195.272,24004.715446423572
7296,2,2794.697939354446,195.25,24010.602630787263
7297,2,2795.697939354446,195.229,22924.888048870238
7298,2,2796.697939354446,195.207,24022.494246317037
7299,2,2797.697939354446,195.186,22936.235524391755
7300,2,2798.697939354446,195.165,22941.96532584029
7301,2,2799.697939354446,195.144,22947.693363226725
7302,2,2800.697939354446,195.124,21860.455667930804
7303,2,2801.697939354446,195.103,22959.26181737515
7304,2,2802.697939354446,195.082,22964.984604823716
7305,2,2803.697939354446,195.061,22970.705628210122
7306,2,2804.697939354446,195.04,22976.424887658704
7307,2,2805.697939354446,195.02,21887.810764471997
7308,2,2806.697939354446,195.0,21893.366606151623
7309,2,2807.697939354446,194.98,21898.920847800142
7310,2,2808.697939354446,194.96,21904.47348941753
7311,2,2809.697939354446,194.939,23005.466753999983
7312,2,2810.697939354446,194.92,20819.741870842892
7313,2,2811.697939354446,194.9,21921.121814363065
7314,2,2812.697939354446,194.881,20830.388094496775
7315,2,2813.697939354446,194.862,20835.76244358456
7316,2,2814.697939354446,194.842,21937.98091514375
7317,2,2815.697939354446,194.822,21943.522436823445
7318,2,2816.697939354446,194.802,21949.06235847196
7319,2,2817.697939354446,194.782,21954.600680089283
7320,2,2818.697939354446,194.763,20862.18408693672
7321,2,2819.697939354446,194.743,21965.785311335094
7322,2,2820.697939354446,194.723,21971.318872952394
7323,2,2821.697939354446,194.704,20878.06190515669
7324,2,2822.697939354446,194.684,21982.494104198227
7325,2,2823.697939354446,194.665,20888.67541081057
7326,2,2824.697939354446,194.645,21993.663095381584
7327,2,2825.697939354446,194.626,20899.282988464453
7328,2,2826.697939354446,194.608,19804.445023081145
7329,2,2827.697939354446,194.59,19809.618886816443
7330,2,2828.697939354446,194.573,18714.017794936397
7331,2,2829.697939354446,194.555,19820.064595412856
7332,2,2830.697939354446,194.538,18723.880806388566
7333,2,2831.697939354446,194.52,19830.50526400927
7334,2,2832.697939354446,194.501,20937.600716252527
7335,2,2833.697939354446,194.483,19840.73686635405
7336,2,2834.697939354446,194.465,19845.90169408935
7337,2,2835.697939354446,194.446,20953.84830455928
7338,2,2836.697939354446,194.428,19856.12534043413
7339,2,2837.697939354446,194.411,18757.929693686423
7340,2,2838.697939354446,194.394,18762.899189277476
7341,2,2839.697939354446,194.377,18767.867528868526
7342,2,2840.697939354446,194.361,17668.595768801893
7343,2,2841.697939354446,194.345,17673.360627425554
7344,2,2842.697939354446,194.329,17678.124462080603
7345,2,2843.697939354446,194.314,16577.749473684285
7346,2,2844.697939354446,194.298,17687.740089724757
7347,2,2845.697939354446,194.284,15481.017953394274
7348,2,2846.697939354446,194.268,17697.44284370297
7349,2,2847.697939354446,194.253,16595.856766455283
7350,2,2848.697939354446,194.236,18813.69283394725
7351,2,2849.697939354446,194.221,16604.77668640205
7352,2,2850.697939354446,194.206,16609.320727360806
7353,2,2851.697939354446,194.19,17721.409165646328
7354,2,2852.697939354446,194.173,18833.999606961148
7355,2,2853.697939354446,194.157,17730.824332622367
7356,2,2854.697939354446,194.14,18844.000977904696
7357,2,2855.697939354446,194.124,17740.235275598403
7358,2,2856.697939354446,194.108,17744.98487025345
7359,2,2857.697939354446,194.093,16640.417966346424
7360,2,2858.697939354446,194.076,18864.184647157148
7361,2,2859.697939354446,194.06,17759.227510218596
7362,2,2860.697939354446,194.044,17763.973008873643
7363,2,2861.697939354446,194.027,18879.213677421747
7364,2,2862.697939354446,194.011,17773.36932784968
7365,2,2863.697939354446,193.994,18889.195022302225
7366,2,2864.697939354446,193.976,20005.50347156496
7367,2,2865.697939354446,193.958,20010.62995930026
7368,2,2866.697939354446,193.94,20015.755151035555
7369,2,2867.697939354446,193.922,20020.879046770853
7370,2,2868.697939354446,193.905,18913.494767337732
7371,2,2869.697939354446,193.887,20031.226259367268
7372,2,2870.697939354446,193.869,20036.346303102568
7373,2,2871.697939354446,193.851,20041.465050837865
7374,2,2872.697939354446,193.833,20046.582502573165
7375,2,2873.697939354446,193.815,20051.69865830846
7376,2,2874.697939354446,193.797,20056.81351804376
7377,2,2875.697939354446,193.777,22290.915062958604
7378,2,2876.697939354446,193.759,20066.832227262723
7379,2,2877.697939354446,193.742,18956.88409635782
7380,2,2878.697939354446,193.726,17846.453330642726
7381,2,2879.697939354446,193.707,21198.1102230264
7382,2,2880.697939354446,193.69,18971.553573401037
7383,2,2881.697939354446,193.674,17860.256649271632
7384,2,2882.697939354446,193.658,17864.978531958415
7385,2,2883.697939354446,193.641,18986.506579634068
7386,2,2884.697939354446,193.625,17874.326914902715
7387,2,2885.697939354446,193.61,16761.64862317354
7388,2,2886.697939354446,193.594,17883.85582257864
7389,2,2887.697939354446,193.579,16770.58011408993
7390,2,2888.697939354446,193.564,16775.087795049003
7391,2,2889.697939354446,193.548,17898.187979180133
7392,2,2890.697939354446,193.531,19021.783950340876
7393,2,2891.697939354446,193.516,16788.345185016347
7394,2,2892.697939354446,193.5,17912.326171145276
7395,2,2893.697939354446,193.485,16797.265455900928
7396,2,2894.697939354446,193.471,15681.690301502953
7397,2,2895.697939354446,193.456,16806.355748725524
7398,2,2896.697939354446,193.442,15690.17295074435
7399,2,2897.697939354446,193.429,14573.458893453784
7400,2,2898.697939354446,193.415,15698.814679134057
7401,2,2899.697939354446,193.402,14581.48195150036
7402,2,2900.697939354446,193.39,13463.601088305928
7403,2,2901.697939354446,193.377,14589.653089807885
7404,2,2902.697939354446,193.363,15716.25161493437
7405,2,2903.697939354446,193.35,14597.67063588636
7406,2,2904.697939354446,193.336,15724.884383260302
7407,2,2905.697939354446,193.322,15729.1589537
7408,2,2906.697939354446,193.31,13485.86925226237
7409,2,2907.697939354446,193.295,16861.9584276785
7410,2,2908.697939354446,193.284,12368.856947669869
7411,2,2909.697939354446,193.269,16871.287013253845
7412,2,2910.697939354446,193.255,15750.764544365788
7413,2,2911.697939354446,193.242,14629.712740072664
7414,2,2912.697939354446,193.228,15759.385216691648
7415,2,2913.697939354446,193.213,16889.585180747716
7416,2,2914.697939354446,193.202,12389.113046587265
7417,2,2915.697939354446,193.19,13519.22829819703
7418,2,2916.697939354446,193.179,12396.13832742995
7419,2,2917.697939354446,193.168,12399.682303528625
7420,2,2918.697939354446,193.156,13530.756752678517
7421,2,2919.697939354446,193.144,13534.551767671985
7422,2,2920.697939354446,193.131,14666.503754819703
7423,2,2921.697939354446,193.119,13542.06994890837
7424,2,2922.697939354446,193.109,11288.277797199624
7425,2,2923.697939354446,193.096,14678.907914694895
7426,2,2924.697939354446,193.086,11294.656996147516
7427,2,2925.697939354446,193.075,12427.694861576805
7428,2,2926.697939354446,193.065,11301.15142301298
7429,2,2927.697939354446,193.055,11304.427283425106
7430,2,2928.697939354446,193.044,12438.44080255005
7431,2,2929.697939354446,193.034,11310.91921032272
7432,2,2930.697939354446,193.022,13576.962284105555
7433,2,2931.697939354446,193.009,14712.441733956088
7434,2,2932.697939354446,192.995,15848.463895335182
7435,2,2933.697939354446,192.983,13588.11435883432
7436,2,2934.697939354446,192.97,14724.521159245589
7437,2,2935.697939354446,192.957,14728.546282342088
7438,2,2936.697939354446,192.944,14732.570729438587
7439,2,2937.697939354446,192.932,13603.04556055655
7440,2,2938.697939354446,192.919,14740.694001745784
7441,2,2939.697939354446,192.906,14744.716446874512
7442,2,2940.697939354446,192.895,12479.76626270483
7443,2,2941.697939354446,192.883,13618.108171779872
7444,2,2942.697939354446,192.871,13621.890010773337
7445,2,2943.697939354446,192.858,14761.105611846204
7446,2,2944.697939354446,192.845,14765.124780942702
7447,2,2945.697939354446,192.833,13633.090678252645
7448,2,2946.697939354446,192.82,14773.237705282125
7449,2,2947.697939354446,192.807,14777.254872378624
7450,2,2948.697939354446,192.795,13644.285873731953
7451,2,2949.697939354446,192.783,13648.06358472542
7452,2,2950.697939354446,192.77,14789.455753928638
7453,2,2951.697939354446,192.757,14793.470269057472
7454,2,2952.697939354446,192.744,14797.48410815397
7455,2,2953.697939354446,192.731,14801.497271250471
7456,2,2954.697939354446,192.718,14805.50975834697
7457,2,2955.697939354446,192.706,13670.363070933494
7458,2,2956.697939354446,192.693,14813.609578654006
7459,2,2957.697939354446,192.68,14817.620063782893
7460,2,2958.697939354446,192.667,14821.629872879394
7461,2,2959.697939354446,192.652,17106.417754428592
7462,2,2960.697939354446,192.64,13688.798765397556
7463,2,2961.697939354446,192.625,17115.578349065294
7464,2,2962.697939354446,192.61,17120.02410999258
7465,2,2963.697939354446,192.596,15982.879197988985
7466,2,2964.697939354446,192.581,17129.00187281779
7467,2,2965.697939354446,192.565,18275.62717679959
7468,2,2966.697939354446,192.549,18280.27056345464
7469,2,2967.697939354446,192.533,18284.912926142166
7470,2,2968.697939354446,192.517,18289.554264764734
7471,2,2969.697939354446,192.503,16007.503408554921
7472,2,2970.697939354446,192.489,16011.729174930193
7473,2,2971.697939354446,192.475,16015.954157370476
7474,2,2972.697939354446,192.46,17164.432219265444
7475,2,2973.697939354446,192.445,17168.868080225264
7476,2,2974.697939354446,192.433,13738.749522034846
7477,2,2975.697939354446,192.418,17178.004914861845
7478,2,2976.697939354446,192.404,16036.983961867054
7479,2,2977.697939354446,192.39,16041.204212274828
7480,2,2978.697939354446,192.377,14899.360710384117
7481,2,2979.697939354446,192.363,16049.725792632684
7482,2,2980.697939354446,192.348,17200.60927418918
7483,2,2981.697939354446,192.334,16058.077373905935
7484,2,2982.697939354446,192.32,16062.29370431371
7485,3,2983.697939354446,192.304,18361.629379610054
7486,3,2984.697939354446,192.29,16070.556870044658
7487,3,2985.697939354446,192.274,18371.07107758827
7488,3,2986.697939354446,192.259,17227.25878072372
7489,3,2987.697939354446,192.243,18380.413329232426
7490,3,2988.697939354446,192.227,18385.035147887473
7491,3,2989.697939354446,192.212,17240.347291629245
7492,3,2990.697939354446,192.197,17244.768062523865
7493,3,2991.697939354446,192.181,18399.085928520737
7494,3,2992.697939354446,192.167,16103.324546341546
7495,3,2993.697939354446,192.154,14957.032814764338
7496,3,2994.697939354446,192.144,11508.564286969882
7497,3,2995.697939354446,192.136,9209.494433092268
7498,3,2996.697939354446,192.13,6909.174782184115
7499,3,2997.697939354446,192.124,6911.2645439324815
7500,3,2998.697939354446,192.121,3456.7040691055045
7501,3,2999.697939354446,192.114,8068.122564100755
7502,3,3000.697939354446,192.107,8070.518140702699
7503,3,3001.697939354446,192.098,10379.40621109108
7504,3,3002.697939354446,192.087,12689.50658616757
7505,3,3003.697939354446,192.076,12693.005726233458
7506,3,3004.697939354446,192.061,17313.234784931235
7507,3,3005.697939354446,192.046,17317.644275891336
7508,3,3006.697939354446,192.034,13857.750534567593
7509,3,3007.697939354446,192.021,15016.578617290073
7510,3,3008.697939354446,192.011,11554.362870451158
7511,3,3009.697939354446,192.003,9246.129155877366
7512,3,3010.697939354446,192.0,3468.351122401478
7532,3,3030.697939354446,191.986,16292.43810518503
7533,3,3031.697939354446,191.968,20952.58591092494
7534,3,3032.697939354446,191.95,20957.53189466024
7535,3,3033.697939354446,191.932,20962.476582395535
7536,3,3034.697939354446,191.916,18637.80375399488
7537,3,3035.697939354446,191.9,18642.391044649925
7538,3,3036.697939354446,191.886,16316.190174954856
7539,3,3037.697939354446,191.871,17486.067721676758
7540,3,3038.697939354446,191.857,16324.468760228106
7541,3,3039.697939354446,191.84,19827.490664015437
7542,3,3040.697939354446,191.824,18665.7013472614
7543,3,3041.697939354446,191.807,19837.123576960643
7544,3,3042.697939354446,191.789,21009.00165740374
7545,3,3043.697939354446,191.77,22181.317020469378
7546,3,3044.697939354446,191.753,19851.09869254401
7547,3,3045.697939354446,191.736,19855.85817010187
7548,3,3046.697939354446,191.721,17524.16477594963
7549,3,3047.697939354446,191.707,16360.018156882843
7550,3,3048.697939354446,191.696,12857.67929646039
7551,3,3049.697939354446,191.685,12861.158702559065
7552,3,3050.697939354446,191.676,10525.667514576757
7553,3,3051.697939354446,191.67,7019.137189558883
7554,3,3052.697939354446,191.666,4680.8360691105945
7555,3,3053.697939354446,191.663,3511.7129321679
7593,3,3091.697939354446,191.649,16591.188887429496
7594,3,3092.697939354446,191.631,21336.646791524705
7595,3,3093.697939354446,191.615,18970.35776744283
7596,3,3094.697939354446,191.603,14231.327459082926
7597,3,3095.697939354446,191.593,11862.59067571159
7598,3,3096.697939354446,191.588,5932.979065493484
7599,3,3097.697939354446,191.587,1186.9604079178073
7681,3,3179.697939354446,191.586,1218.3743984874504
7682,3,3180.697939354446,191.583,3656.2345461909695
7802,3,3300.697939354446,191.566,21499.20495101201
7803,3,3301.697939354446,191.55,20238.932923728273
7804,3,3302.697939354446,191.535,18978.210601482668
7805,3,3303.697939354446,191.518,21513.353914974978
7806,3,3304.697939354446,191.501,21517.95570056603
7807,3,3305.697939354446,191.485,20256.576496014404
7808,3,3306.697939354446,191.469,20261.011242705445
7809,3,3307.697939354446,191.454,18998.90427045406
7810,3,3308.697939354446,191.438,20269.983542349615
7811,3,3309.697939354446,191.422,20274.415248968653
7812,3,3310.697939354446,191.407,19011.467721359557
7813,3,3311.697939354446,191.391,20283.38156464884
7814,3,3312.697939354446,191.377,17751.926707888164
7815,3,3313.697939354446,191.361,20292.449950627073
7816,3,3314.697939354446,191.347,17759.859865619095
7817,3,3315.697939354446,191.329,22839.084443528103
7818,3,3316.697939354446,191.314,19036.668744144805
7819,3,3317.697939354446,191.296,22848.919354376147
7820,3,3318.697939354446,191.278,22853.655818111445
7821,3,3319.697939354446,191.258,25398.07941855475
7822,3,3320.697939354446,191.238,25403.07358023936
7823,3,3321.697939354446,191.218,25408.066141887877
7824,3,3322.697939354446,191.201,21601.267995584592
7825,3,3323.697939354446,191.182,24147.586193746185
7826,3,3324.697939354446,191.162,25423.566178467605
7827,3,3325.697939354446,191.145,21614.43923570806
7828,3,3326.697939354446,191.127,22890.66254411312
7829,3,3327.697939354446,191.11,21623.477713160228
7830,3,3328.697939354446,191.092,22900.230176709534
7831,3,3329.697939354446,191.075,21632.51143064856
7832,3,3330.697939354446,191.059,20364.366821705065
7833,3,3331.697939354446,191.041,22914.752087292876
7834,3,3332.697939354446,191.023,22919.470299028177
7835,3,3333.697939354446,191.006,21650.67793124666
7836,3,3334.697939354446,190.989,21655.244968837716
7837,3,3335.697939354446,190.97,24207.897135146766
7838,3,3336.697939354446,190.953,21664.14868055994
7839,3,3337.697939354446,190.934,24217.845606365732
7840,3,3338.697939354446,190.916,22947.872546565784
7841,3,3339.697939354446,190.899,21677.495068143286
7842,3,3340.697939354446,190.88,24232.758053194182
7843,3,3341.697939354446,190.863,21686.38653986551
7844,3,3342.697939354446,190.845,22966.821810632795
7845,3,3343.697939354446,190.829,20419.241076871385
7846,3,3344.697939354446,190.811,22976.469388355028
7847,3,3345.697939354446,190.794,21704.496056499785
7848,3,3346.697939354446,190.778,20432.09961787065
7849,3,3347.697939354446,190.758,25545.345619767526
7850,3,3348.697939354446,190.741,21717.923557813065
7851,3,3349.697939354446,190.723,23000.205145283155
7852,3,3350.697939354446,190.704,24282.886595375792
7853,3,3351.697939354446,190.686,23009.47338762793
7854,3,3352.697939354446,190.665,26849.64894930509
7855,3,3353.697939354446,190.647,23018.494835721078
7856,3,3354.697939354446,190.628,24302.18667972694
7857,3,3355.697939354446,190.609,24307.00809077837
7858,3,3356.697939354446,190.59,24311.82805790252
7859,3,3357.697939354446,190.572,23036.883515284822
7860,3,3358.697939354446,190.552,25601.607868783576
7861,3,3359.697939354446,190.534,23046.009280503786
7862,3,3360.697939354446,190.513,26892.26122162389
7863,3,3361.697939354446,190.492,26897.298191077778
7864,3,3362.697939354446,190.472,25621.337155341243
7865,3,3363.697939354446,190.452,25626.265477026172
7866,3,3364.697939354446,190.433,24349.696517996337
7867,3,3365.697939354446,190.414,24354.503299084125
7868,3,3366.697939354446,190.397,21795.285352714352
7869,3,3367.697939354446,190.38,21799.812610305406
7870,3,3368.697939354446,190.363,21804.33871189646
