fixIdx,legIdx,tickLead,togo,area
1472,2,2604.697939354446,199.564,14555.020828747774
1473,2,2605.697939354446,199.55,14559.587383125992
1474,2,2606.697939354446,199.536,14564.153153563328
1475,2,2607.697939354446,199.52,16649.880142183218
1476,2,2608.697939354446,199.506,14573.136255294276
1477,2,2609.697939354446,199.491,15618.924730614885
1478,2,2610.697939354446,199.478,13540.6381001674
1479,2,2611.697939354446,199.465,13544.941943263899
1480,2,2612.697939354446,199.452,13549.2451103604
1481,2,2613.697939354446,199.437,15638.630359953113
1482,2,2614.697939354446,199.422,15643.437080910038
1483,2,2615.697939354446,199.409,13561.878523064206
1484,2,2616.697939354446,199.395,14609.694470069127
1485,2,2617.697939354446,199.381,14614.251588506564
1486,2,2618.697939354446,199.368,13574.641400060858
1487,2,2619.697939354446,199.353,15667.928731145912
1488,2,2620.697939354446,199.338,15672.730232102895
1489,2,2621.697939354446,199.323,15677.530833000485
1490,2,2622.697939354446,199.31,13591.42131956832
1491,2,2623.697939354446,199.296,14641.50437141092
1492,2,2624.697939354446,199.283,13599.943239614895
1493,2,2625.697939354446,199.268,15697.11809140053
1494,2,2626.697939354446,199.254,14655.15682663425
1495,2,2627.697939354446,199.238,16753.865715978427
1496,2,2628.697939354446,199.223,15711.50414418239
1497,2,2629.697939354446,199.209,14668.581331230673
1498,2,2630.697939354446,199.194,15721.16926700493
1499,2,2631.697939354446,199.179,15725.961047902429
1500,2,2632.697939354446,199.166,13633.386788483393
1501,2,2633.697939354446,199.151,15735.699931633362
1502,2,2634.697939354446,199.138,13641.825698383547
1503,2,2635.697939354446,199.125,13646.112589480046
1504,2,2636.697939354446,199.11,15750.381058167943
1505,2,2637.697939354446,199.095,15755.167619125083
1506,2,2638.697939354446,199.08,15759.953280022515
1507,2,2639.697939354446,199.064,16815.678341881936
1508,2,2640.697939354446,199.049,15769.442680938908
1509,2,2641.697939354446,199.034,15774.225611896081
1510,2,2642.697939354446,199.018,16830.89920248533
1511,2,2643.697939354446,199.004,14731.499177058822
1512,2,2644.697939354446,198.988,16841.09795646354
1513,2,2645.697939354446,198.972,16846.11123111859
1514,2,2646.697939354446,198.953,20010.558272840488
