fixIdx,legIdx,tickLead,togo,area
6687,2,2621.697939354446,199.571,18836.585090509685
6688,2,2622.697939354446,199.554,17795.33335575805
6689,2,2623.697939354446,199.537,17800.601983349105
6690,2,2624.697939354446,199.518,19900.577887598396
6691,2,2625.697939354446,199.501,17810.95722307133
6692,2,2626.697939354446,199.482,19912.148654817363
6693,2,2627.697939354446,199.465,17821.30756679356
6694,2,2628.697939354446,199.447,18875.14474290841
6695,2,2629.697939354446,199.429,18880.62111464371
6696,2,2630.697939354446,199.411,18886.09619037901
6697,2,2631.697939354446,199.393,18891.569970114306
6698,2,2632.697939354446,199.375,18897.042453849604
6699,2,2633.697939354446,199.358,17852.418767690182
6700,2,2634.697939354446,199.341,17857.674373281232
6701,2,2635.697939354446,199.323,18913.641899307135
6702,2,2636.697939354446,199.304,19970.120799955588
6703,2,2637.697939354446,199.285,19975.790295043374
6704,2,2638.697939354446,199.266,19981.458346131163
6705,2,2639.697939354446,199.248,18935.218522870877
6706,2,2640.697939354446,199.229,19992.890462798525
6707,2,2641.697939354446,199.212,17893.533067149132
6708,2,2642.697939354446,199.193,20004.417378017475
6709,2,2643.697939354446,199.175,18956.963892686257
6710,2,2644.697939354446,199.159,16855.569743617623
6711,2,2645.697939354446,199.141,18968.066806408486
6712,2,2646.697939354446,199.123,18973.521146143783
6713,2,2647.697939354446,199.106,17924.631745745774
6714,2,2648.697939354446,199.088,18984.5212907402
6715,2,2649.697939354446,199.07,18989.971778475494
6716,2,2650.697939354446,199.053,17940.164867059055
6717,2,2651.697939354446,199.034,20056.523074097833
6718,2,2652.697939354446,199.017,17950.45414678128
6719,2,2653.697939354446,199.0,17955.687176372332
6720,2,2654.697939354446,198.982,19017.39591540362
6721,2,2655.697939354446,198.964,19022.83869913892
6722,2,2656.697939354446,198.946,19028.280186874217
6723,2,2657.697939354446,198.929,17976.336649546727
6724,2,2658.697939354446,198.91,20096.94086040761
6725,2,2659.697939354446,198.892,19044.596874080115
6726,2,2660.697939354446,198.874,19050.033177815414
6727,2,2661.697939354446,198.853,22231.21186282394
6728,2,2662.697939354446,198.834,20119.48675275876
6729,2,2663.697939354446,198.815,20125.119615846546
6730,2,2664.697939354446,198.798,18011.815209924833
6731,2,2665.697939354446,198.781,18017.033857515886
6732,2,2666.697939354446,198.765,16962.16158399837
6733,2,2667.697939354446,198.749,16967.15645862329
6734,2,2668.697939354446,198.732,18032.864335748916
6735,2,2669.697939354446,198.715,18038.07842733997
6736,2,2670.697939354446,198.697,19104.61337054585
6737,2,2671.697939354446,198.679,19110.035526281146
6738,2,2672.697939354446,198.659,21239.289076555204
6739,2,2673.697939354446,198.64,20182.892834549857
6740,2,2674.697939354446,198.621,20188.510383607445
6741,2,2675.697939354446,198.602,20194.126488725433
6742,2,2676.697939354446,198.583,20199.74114981322
6743,2,2677.697939354446,198.565,19141.96286193804
6744,2,2678.697939354446,198.546,20211.06793051049
6745,2,2679.697939354446,198.529,18088.69800757148
6746,2,2680.697939354446,198.51,20222.490953729455
6747,2,2681.697939354446,198.491,20228.098508786985
6748,2,2682.697939354446,198.472,20233.704619905035
6749,2,2683.697939354446,198.455,18108.94692355606
6750,2,2684.697939354446,198.437,19179.632421833496
6751,2,2685.697939354446,198.418,20250.820458733484
6752,2,2686.697939354446,198.4,19190.341852178273
6753,2,2687.697939354446,198.381,20262.12204543075
6754,2,2688.697939354446,198.361,21334.387957118146
6755,2,2689.697939354446,198.342,20273.213591054307
6756,2,2690.697939354446,198.323,20278.80826417242
6757,2,2691.697939354446,198.302,22419.488599141623
6758,2,2692.697939354446,198.283,20289.788633304604
6759,2,2693.697939354446,198.263,21363.502861165533
6760,2,2694.697939354446,198.244,20300.865320958485
6761,2,2695.697939354446,198.225,20306.45266004627
6762,2,2696.697939354446,198.208,18174.020921261344
6763,2,2697.697939354446,198.189,20317.82803126524
6764,2,2698.697939354446,198.173,17114.581002205025
6765,2,2699.697939354446,198.156,18189.465938304562
6766,2,2700.697939354446,198.14,17124.41264921148
6767,2,2701.697939354446,198.125,16058.825009059738
6768,2,2702.697939354446,198.108,18205.267914267533
6769,2,2703.697939354446,198.092,17139.281977146205
6770,2,2704.697939354446,198.075,18215.705165210027
6771,2,2705.697939354446,198.058,18220.876110770623
6772,2,2706.697939354446,198.042,17153.96886044323
6773,2,2707.697939354446,198.027,16086.528227148492
6774,2,2708.697939354446,198.012,16091.250348045298
6775,2,2709.697939354446,197.997,16095.971568972584
6776,2,2710.697939354446,197.98,18247.35864486596
6777,2,2711.697939354446,197.965,16105.248608950795
6778,2,2712.697939354446,197.946,20405.752123493265
6779,2,2713.697939354446,197.927,20411.315142581054
6780,2,2714.697939354446,197.908,20416.876717668838
6781,2,2715.697939354446,197.888,21497.247632075094
6782,2,2716.697939354446,197.869,20427.89230132272
6783,2,2717.697939354446,197.851,19358.05371410488
6784,2,2718.697939354446,197.832,20439.10857801999
6785,2,2719.697939354446,197.813,20444.66293310778
6786,2,2720.697939354446,197.795,19373.93766705914
6787,2,2721.697939354446,197.777,19379.29495079444
6788,2,2722.697939354446,197.76,18307.772172249064
6789,2,2723.697939354446,197.742,19390.10368339085
6790,2,2724.697939354446,197.724,19395.45711512615
6791,2,2725.697939354446,197.707,18323.032851562344
6792,2,2726.697939354446,197.688,20484.331902895854
6793,2,2727.697939354446,197.669,20489.875009952993
6794,2,2728.697939354446,197.649,21574.068239805456
6795,2,2729.697939354446,197.63,20500.853163637523
6796,2,2730.697939354446,197.613,18347.91717594816
6797,2,2731.697939354446,197.596,18353.057385539214
6798,2,2732.697939354446,197.577,20517.88041298767
6799,2,2733.697939354446,197.56,18363.148445261442
6800,2,2734.697939354446,197.543,18368.285118852495
6801,2,2735.697939354446,197.526,18373.420636443545
6802,2,2736.697939354446,197.509,18378.554998065323
6803,2,2737.697939354446,197.492,18383.688203625647
6804,2,2738.697939354446,197.474,19470.466265671963
6805,2,2739.697939354446,197.455,20557.73718231008
6806,2,2740.697939354446,197.438,18398.80133323975
6807,2,2741.697939354446,197.421,18403.92981280004
6808,2,2742.697939354446,197.405,17326.215305647333
6809,2,2743.697939354446,197.387,19497.41994372591
6810,2,2744.697939354446,197.37,18419.3083155732
6811,2,2745.697939354446,197.353,18424.43217116425
6812,2,2746.697939354446,197.336,18429.554870755303
6813,2,2747.697939354446,197.319,18434.676414377172
6814,2,2748.697939354446,197.302,18439.796801937406
6815,2,2749.697939354446,197.284,19529.86159976678
6816,2,2750.697939354446,197.267,18449.94058538957
6817,2,2751.697939354446,197.249,19540.599556363195
6818,2,2752.697939354446,197.232,18460.079608841737
6819,2,2753.697939354446,197.216,17379.05031651009
6820,2,2754.697939354446,197.199,18470.40119175378
6821,2,2755.697939354446,197.183,17388.762635517014
6822,2,2756.697939354446,197.167,17393.661318141174
6823,2,2757.697939354446,197.151,17398.558976796223
6824,2,2758.697939354446,197.135,17403.455611482183
6825,2,2759.697939354446,197.119,17408.351222106317
6826,2,2760.697939354446,197.104,16324.95935617707
6827,2,2761.697939354446,197.088,17418.227745781413
6828,2,2762.697939354446,197.072,17423.12031640552
