fixIdx,legIdx,tickLead,togo,area
3870,2,2545.697939354446,199.56,18289.52611412568
3871,2,2546.697939354446,199.543,17278.71139072886
3872,2,2547.697939354446,199.528,15250.685465356799
3873,2,2548.697939354446,199.511,17289.507909370837
3874,2,2549.697939354446,199.496,15260.209885306114
3875,2,2550.697939354446,199.48,16282.676176849971
3876,2,2551.697939354446,199.466,14251.855605573035
3877,2,2552.697939354446,199.451,15274.719058116914
3878,2,2553.697939354446,199.435,16298.149699788368
3879,2,2554.697939354446,199.418,17322.13193248659
3880,2,2555.697939354446,199.403,15288.990118084257
3881,2,2556.697939354446,199.389,14274.269584815758
3882,2,2557.697939354446,199.375,14278.850055252513
3883,2,2558.697939354446,199.363,12243.001187308222
3884,2,2559.697939354446,199.349,14288.151987152669
3885,2,2560.697939354446,199.336,13271.85415334618
3886,2,2561.697939354446,199.324,12254.958006036986
3887,2,2562.697939354446,199.31,14302.099425002905
3888,2,2563.697939354446,199.296,14306.67533141068
3889,2,2564.697939354446,199.282,14311.250453789404
3890,2,2565.697939354446,199.269,13293.299232564848
3891,2,2566.697939354446,199.253,16366.169539018603
3892,2,2567.697939354446,199.238,15348.06779325543
3893,2,2568.697939354446,199.223,15352.889244182716
3894,2,2569.697939354446,199.206,17405.317064768802
3895,2,2570.697939354446,199.191,15362.375204160926
3896,2,2571.697939354446,199.172,19464.91681809164
3897,2,2572.697939354446,199.153,19470.628227179426
3898,2,2573.697939354446,199.136,17426.284835644034
3899,2,2574.697939354446,199.117,19482.242390398394
3900,2,2575.697939354446,199.099,18462.31435112416
3901,2,2576.697939354446,199.082,17441.866757227377
3902,2,2577.697939354446,199.064,18473.402227720577
3903,2,2578.697939354446,199.046,18478.897859455872
3904,2,2579.697939354446,199.028,18484.392195191173
3905,2,2580.697939354446,199.011,17462.71326040177
3906,2,2581.697939354446,198.993,18495.469919787585
3907,2,2582.697939354446,198.977,16445.380782789107
3908,2,2583.697939354446,198.961,16450.425449444156
3909,2,2584.697939354446,198.945,16455.469092128435
3910,2,2585.697939354446,198.93,15431.768514295718
3911,2,2586.697939354446,198.913,17494.694360867834
3912,2,2587.697939354446,198.898,15441.220574303188
3913,2,2588.697939354446,198.882,16475.716261053454
3914,2,2589.697939354446,198.868,14420.732975305538
3915,2,2590.697939354446,198.851,17516.286493611668
3916,2,2591.697939354446,198.835,16490.911787352656
3917,2,2592.697939354446,198.817,18557.84737764384
3918,2,2593.697939354446,198.8,17532.072690384826
3919,2,2594.697939354446,198.782,18568.893530240253
3920,2,2595.697939354446,198.764,18574.367993975553
3921,2,2596.697939354446,198.745,19612.005222327716
3922,2,2597.697939354446,198.725,20650.1399991148
