fixIdx,legIdx,tickLead,togo,area
4003,2,2550.697939354446,199.571,14253.769413543672
4004,2,2551.697939354446,199.556,15276.773151596937
4005,2,2552.697939354446,199.54,16300.344588893553
4006,2,2553.697939354446,199.524,16305.422631519647
4007,2,2554.697939354446,199.508,16310.499650174694
4008,2,2555.697939354446,199.492,16315.575644858724
4009,2,2556.697939354446,199.475,17340.647815093056
4010,2,2557.697939354446,199.459,16325.642715805778
4011,2,2558.697939354446,199.443,16330.715606460826
4012,2,2559.697939354446,199.427,16335.787473144892
4013,2,2560.697939354446,199.411,16340.85831577092
4014,2,2561.697939354446,199.395,16345.928134425969
4015,2,2562.697939354446,199.378,17372.890671318102
4016,2,2563.697939354446,199.363,15333.772200528021
4017,2,2564.697939354446,199.345,18406.18054807508
4018,2,2565.697939354446,199.329,16366.03296437804
4019,2,2566.697939354446,199.313,16371.09759906217
4020,2,2567.697939354446,199.296,17399.627634434128
4021,2,2568.697939354446,199.281,15357.358778597189
4022,2,2569.697939354446,199.264,17410.38450907611
4023,2,2570.697939354446,199.25,14342.427660464818
4024,2,2571.697939354446,199.236,14346.998750872594
4025,2,2572.697939354446,199.221,15376.642542306334
4026,2,2573.697939354446,199.205,16406.85080295466
4027,2,2574.697939354446,199.189,16411.90737363886
4028,2,2575.697939354446,199.174,15390.94137321183
4029,2,2576.697939354446,199.157,17448.43733697273
4030,2,2577.697939354446,199.14,17453.719054592962
4031,2,2578.697939354446,199.124,16432.040897895837
4032,2,2579.697939354446,199.106,18491.63598700488
4033,2,2580.697939354446,199.09,16441.977546537815
4034,2,2581.697939354446,199.073,17474.922142657928
4035,2,2582.697939354446,199.058,15423.781699412071
4036,2,2583.697939354446,199.04,18514.169680700976
4037,2,2584.697939354446,199.024,16462.00320848989
4038,2,2585.697939354446,199.007,17496.194920482012
4039,2,2586.697939354446,198.991,16472.009703465927
4040,2,2587.697939354446,198.973,18536.591209271253
4041,2,2588.697939354446,198.956,17512.005699284444
4042,2,2589.697939354446,198.938,18547.654893867664
4043,2,2590.697939354446,198.921,17522.45235470733
4044,2,2591.697939354446,198.906,15465.711241779352
4045,2,2592.697939354446,198.892,14439.180768320797
4046,2,2593.697939354446,198.876,16507.040671049082
4047,2,2594.697939354446,198.862,14448.139566051746
4048,2,2595.697939354446,198.849,13420.389101067149
4049,2,2596.697939354446,198.834,15489.939399230325
4050,2,2597.697939354446,198.82,14461.789669275075
4051,2,2598.697939354446,198.806,14466.338135653483
4052,2,2599.697939354446,198.791,15504.481523917922
4053,2,2600.697939354446,198.776,15509.27516481583
4054,2,2601.697939354446,198.762,14479.833135821576
4055,2,2602.697939354446,198.747,15518.937827608584
4056,2,2603.697939354446,198.733,14488.849997094829
4057,2,2604.697939354446,198.717,16563.795135933615
4058,2,2605.697939354446,198.701,16568.820218618093
4059,2,2606.697939354446,198.687,14502.186730119507
4060,2,2607.697939354446,198.672,15542.883682274465
4061,2,2608.697939354446,198.654,18657.06331413571
4062,2,2609.697939354446,198.638,16588.993819542913
4063,2,2610.697939354446,198.622,16594.01381419796
4064,2,2611.697939354446,198.604,18673.817861844876
4065,2,2612.697939354446,198.588,16603.883518869432
4066,2,2613.697939354446,198.57,18684.918831567105
4067,2,2614.697939354446,198.554,16613.748871481912
4068,2,2615.697939354446,198.538,16618.76361813696
4069,2,2616.697939354446,198.522,16623.77734082154
4070,2,2617.697939354446,198.504,18707.294557263198
4071,2,2618.697939354446,198.487,17673.19173191418
4072,2,2619.697939354446,198.47,17678.426393505233
4073,2,2620.697939354446,198.451,19763.99088894929
4074,2,2621.697939354446,198.433,18729.17936933021
4075,2,2622.697939354446,198.414,19775.38637364656
4076,2,2623.697939354446,198.397,17698.907451219748
4077,2,2624.697939354446,198.38,17704.136162810802
4078,2,2625.697939354446,198.361,19792.71849699671
4079,2,2626.697939354446,198.342,19798.36010005488
4080,2,2627.697939354446,198.324,18761.731754616187
4081,2,2628.697939354446,198.306,18767.168346351486
4082,2,2629.697939354446,198.289,17729.725922416073
4083,2,2630.697939354446,198.271,18778.132346947896
4084,2,2631.697939354446,198.253,18783.565086683193
4085,2,2632.697939354446,198.234,19832.779649711727
4086,2,2633.697939354446,198.216,18794.331865027976
4087,2,2634.697939354446,198.198,18799.760680763273
4088,2,2635.697939354446,198.182,16715.807187241473
4089,2,2636.697939354446,198.166,16720.79927786683
4090,2,2637.697939354446,198.152,14635.140407017512
4091,2,2638.697939354446,198.136,16730.949263845043
4092,2,2639.697939354446,198.121,15689.981795307353
4093,2,2640.697939354446,198.106,15694.737336264376
4094,2,2641.697939354446,198.089,17792.66775639881
4095,2,2642.697939354446,198.073,16750.984016799295
4096,2,2643.697939354446,198.057,16755.969035484104
4097,2,2644.697939354446,198.042,15713.433136191059
4098,2,2645.697939354446,198.026,16766.020663098498
4099,2,2646.697939354446,198.011,15722.854677137244
4100,2,2647.697939354446,197.996,15727.603768034738
4101,2,2648.697939354446,197.981,15732.351958991834
4102,2,2649.697939354446,197.967,14687.996395661878
4103,2,2650.697939354446,197.954,13643.07072501846
4104,2,2651.697939354446,197.944,10498.019107965754
4105,2,2652.697939354446,197.931,13651.778357620882
4106,2,2653.697939354446,197.918,13656.02778274723
4107,2,2654.697939354446,197.903,15761.777895813773
4108,2,2655.697939354446,197.887,16817.57899866422
4109,2,2656.697939354446,197.871,16822.55140931927
4110,2,2657.697939354446,197.854,17879.197789863345
4111,2,2658.697939354446,197.838,16832.408080325204
4112,2,2659.697939354446,197.821,17889.668258775386
4113,2,2660.697939354446,197.806,15789.659154780362
4114,2,2661.697939354446,197.79,16847.312928290372
4115,2,2662.697939354446,197.773,17905.501344738357
4116,2,2663.697939354446,197.756,17910.68629832941
4117,2,2664.697939354446,197.738,18969.69684288757
4118,2,2665.697939354446,197.722,16866.8305135444
4119,2,2666.697939354446,197.706,16871.79252422942
4120,2,2667.697939354446,197.689,17931.50525442355
4121,2,2668.697939354446,197.671,18991.73551145785
4122,2,2669.697939354446,197.655,16886.416121162412
4123,2,2670.697939354446,197.639,16891.373939817462
4124,2,2671.697939354446,197.622,17952.305986517702
4125,2,2672.697939354446,197.603,20070.023818551625
4126,2,2673.697939354446,197.585,19019.04014263761
4127,2,2674.697939354446,197.568,17967.553552101042
4128,2,2675.697939354446,197.551,17972.72459972214
4129,2,2676.697939354446,197.534,17977.894491283143
4130,2,2677.697939354446,197.517,17983.063226874197
4131,2,2678.697939354446,197.5,17988.23080646525
4132,2,2679.697939354446,197.481,20110.165663904787
4133,2,2680.697939354446,197.461,21174.404111271215
4134,2,2681.697939354446,197.443,19062.23837477163
4135,2,2682.697939354446,197.424,20126.868857168152
4136,2,2683.697939354446,197.407,18013.321398581003
4137,2,2684.697939354446,197.39,18018.48177020218
4138,2,2685.697939354446,197.371,20143.967280488163
