fixIdx,legIdx,tickLead,togo,area
5573,2,2548.697939354446,199.552,15258.506592873142
5574,2,2549.697939354446,199.537,15263.346013771516
5575,2,2550.697939354446,199.523,14250.341275513178
5576,2,2551.697939354446,199.507,16291.264459840646
5577,2,2552.697939354446,199.491,16296.341958495694
5578,2,2553.697939354446,199.475,16301.418433179699
5579,2,2554.697939354446,199.458,17325.60632168411
5580,2,2555.697939354446,199.44,18350.330339027674
5581,2,2556.697939354446,199.423,17336.127573136277
5582,2,2557.697939354446,199.405,18361.46796762409
5583,2,2558.697939354446,199.386,19387.32848873445
5584,2,2559.697939354446,199.37,16331.118584074493
5585,2,2560.697939354446,199.352,18378.1188679558
5586,2,2561.697939354446,199.336,16341.09164871647
5587,2,2562.697939354446,199.319,17367.74989925175
5588,2,2563.697939354446,199.304,15329.234455175369
5589,2,2564.697939354446,199.288,16356.289296681614
5590,2,2565.697939354446,199.271,17383.894085214746
5591,2,2566.697939354446,199.255,16366.33380765765
5592,2,2567.697939354446,199.24,15348.221855131791
5593,2,2568.697939354446,199.225,15353.043366088168
5594,2,2569.697939354446,199.209,16381.68046029091
5595,2,2570.697939354446,199.194,15362.606567004577
5596,2,2571.697939354446,199.179,15367.425347902754
5597,2,2572.697939354446,199.162,17421.788187622427
5598,2,2573.697939354446,199.145,17427.072387213477
5599,2,2574.697939354446,199.126,19483.122937093653
5600,2,2575.697939354446,199.105,21540.178087843662
5601,2,2576.697939354446,199.085,20520.307049412277
5602,2,2577.697939354446,199.064,21552.464993992104
5603,2,2578.697939354446,199.045,19505.454300836325
5604,2,2579.697939354446,199.026,19511.155829894928
5605,2,2580.697939354446,199.009,17462.53777297109
5606,2,2581.697939354446,198.991,18495.28403750675
5607,2,2582.697939354446,198.975,16445.215490150204
5608,2,2583.697939354446,198.959,16450.260092776036
5609,2,2584.697939354446,198.944,15426.885962459482
5610,2,2585.697939354446,198.928,16460.42896842019
5611,2,2586.697939354446,198.912,16465.47053107524
5612,2,2587.697939354446,198.896,16470.511069759545
5613,2,2588.697939354446,198.879,17505.228488049936
5614,2,2589.697939354446,198.863,16480.506204706322
5615,2,2590.697939354446,198.847,16485.54363936137
5616,2,2591.697939354446,198.831,16490.58005004571
5617,2,2592.697939354446,198.814,17526.54732560396
5618,2,2593.697939354446,198.796,18563.044278001686
5619,2,2594.697939354446,198.78,16505.434046979386
5620,2,2595.697939354446,198.76,20637.87517622989
5621,2,2596.697939354446,198.741,19611.6105242116
5622,2,2597.697939354446,198.721,20649.7243674445
5623,2,2598.697939354446,198.702,19622.864291894814
5624,2,2599.697939354446,198.683,19628.5383469826
5625,2,2600.697939354446,198.663,20667.53846819584
5626,2,2601.697939354446,198.646,17572.526112003736
5627,2,2602.697939354446,198.628,18611.715980864472
5628,2,2603.697939354446,198.61,18617.179716570376
5629,2,2604.697939354446,198.593,17588.09520531704
5630,2,2605.697939354446,198.574,19663.047436088393
5631,2,2606.697939354446,198.557,17598.409509039284
5632,2,2607.697939354446,198.538,19674.57245130734
5633,2,2608.697939354446,198.521,17608.71891676153
5634,2,2609.697939354446,198.503,18650.028864137377
5635,2,2610.697939354446,198.484,19691.849714135766
5636,2,2611.697939354446,198.467,17624.173848315433
5637,2,2612.697939354446,198.449,18666.389075343275
5638,2,2613.697939354446,198.432,17634.55988179708
5639,2,2614.697939354446,198.413,19714.96627109536
5640,2,2615.697939354446,198.396,17644.852221519326
5641,2,2616.697939354446,198.377,19726.46673831431
5642,2,2617.697939354446,198.358,19732.115447431606
5643,2,2618.697939354446,198.339,19737.762712519394
5644,2,2619.697939354446,198.321,18704.328923238732
5645,2,2620.697939354446,198.305,16630.99105430113
5646,2,2621.697939354446,198.29,15596.284413889514
5647,2,2622.697939354446,198.273,17681.104369707435
5648,2,2623.697939354446,198.256,17686.329443298488
5649,2,2624.697939354446,198.241,15610.272882889101
5650,2,2625.697939354446,198.223,18737.904740908692
5651,2,2626.697939354446,198.207,16660.829825592893
5652,2,2627.697939354446,198.19,17707.396861122572
5653,2,2628.697939354446,198.171,19796.35353487457
5654,2,2629.697939354446,198.154,17717.655608844798
5655,2,2630.697939354446,198.136,18765.347154962634
5656,2,2631.697939354446,198.12,16685.21757850012
5657,2,2632.697939354446,198.104,16690.209733155167
5658,2,2633.697939354446,198.089,15651.790315315264
5659,2,2634.697939354446,198.075,14612.81464226025
5660,2,2635.697939354446,198.06,15661.383048078358
5661,2,2636.697939354446,198.046,14621.7662355335
5662,2,2637.697939354446,198.031,15670.972300871112
5663,2,2638.697939354446,198.015,16720.732225453572
5664,2,2639.697939354446,197.999,16725.717436078914
5665,2,2640.697939354446,197.982,17776.32558229544
5666,2,2641.697939354446,197.968,14643.724187233965
5667,2,2642.697939354446,197.951,17787.003532667357
5668,2,2643.697939354446,197.934,17792.206098258408
5669,2,2644.697939354446,197.918,16750.543499020096
5670,2,2645.697939354446,197.903,15708.34206081372
5671,2,2646.697939354446,197.888,15713.088361711243
5672,2,2647.697939354446,197.873,15717.833762668311
5673,2,2648.697939354446,197.856,17818.831976323236
5674,2,2649.697939354446,197.84,16775.59801296345
5675,2,2650.697939354446,197.823,17829.312679235278
5676,2,2651.697939354446,197.804,19932.58271241237
5677,2,2652.697939354446,197.787,17839.518318957504
5678,2,2653.697939354446,197.771,16795.06319194318
5679,2,2654.697939354446,197.754,17849.989841869545
5680,2,2655.697939354446,197.738,16804.916630889384
5681,2,2656.697939354446,197.722,16809.88427354443
5682,2,2657.697939354446,197.709,13662.17000014478
5683,2,2658.697939354446,197.694,15768.857119734028
5684,2,2659.697939354446,197.679,15773.591300631435
5685,2,2660.697939354446,197.665,14726.47352591654
5686,2,2661.697939354446,197.649,16835.303347158086
5687,2,2662.697939354446,197.633,16840.265069813133
5688,2,2663.697939354446,197.616,17898.007096138084
5689,2,2664.697939354446,197.599,17903.186133759067
5690,2,2665.697939354446,197.58,20015.129073522672
5691,2,2666.697939354446,197.56,21074.3804751411
5692,2,2667.697939354446,197.54,21080.149116789617
5693,2,2668.697939354446,197.52,21085.916158408174
5694,2,2669.697939354446,197.501,20037.148244338678
5695,2,2670.697939354446,197.483,18987.893187804297
5696,2,2671.697939354446,197.465,18993.271639539595
5697,2,2672.697939354446,197.448,17943.21374250848
5698,2,2673.697939354446,197.432,16892.637476697182
5699,2,2674.697939354446,197.416,16897.586111322224
5700,2,2675.697939354446,197.397,20071.606280082357
5701,2,2676.697939354446,197.378,20077.175151170144
5702,2,2677.697939354446,197.359,20082.74257822789
5703,2,2678.697939354446,197.339,21145.53438535724
5704,2,2679.697939354446,197.321,19036.252597421983
5705,2,2680.697939354446,197.304,17983.797213397393
5706,2,2681.697939354446,197.288,16930.82485256261
5707,2,2682.697939354446,197.273,15877.319724760087
5708,2,2683.697939354446,197.258,15882.03047565729
5709,2,2684.697939354446,197.243,15886.74032661468
5710,2,2685.697939354446,197.229,14832.056925442868
5711,2,2686.697939354446,197.216,13776.809392958181
5712,2,2687.697939354446,197.2,16961.1371271955
5713,2,2688.697939354446,197.186,14845.387557123866
5714,2,2689.697939354446,197.17,16971.176329173733
5715,2,2690.697939354446,197.153,18037.069420176733
5716,2,2691.697939354446,197.135,19103.47554802007
