fixIdx,legIdx,tickLead,togo,area
6845,2,2712.932207209016,195.6,20165.661878275765
6846,2,2713.932207209016,195.581,20171.135580222162
6847,2,2714.932207209016,195.563,19114.729978618863
6848,2,2715.932207209016,195.544,20182.18185750864
6849,2,2716.932207209016,195.525,20187.651265485227
6850,2,2717.932207209016,195.506,20193.119229431624
6851,2,2718.932207209016,195.486,21261.614831232226
6852,2,2719.932207209016,195.466,21267.25872543624
6853,2,2720.932207209016,195.446,21272.901019700697
6854,2,2721.932207209016,195.424,23406.276120290146
6855,2,2722.932207209016,195.405,20219.816560620366
6856,2,2723.932207209016,195.386,20225.27563256676
6857,2,2724.932207209016,195.367,20230.733260513156
6858,2,2725.932207209016,195.349,19171.175908894525
6859,2,2726.932207209016,195.333,17045.813257219877
6860,2,2727.932207209016,195.317,17050.667467929783
6861,2,2728.932207209016,195.301,17055.520654669985
6862,2,2729.932207209016,195.284,18126.599709592105
6863,2,2730.932207209016,195.267,18131.661175776335
6864,2,2731.932207209016,195.249,19203.538280948575
6865,2,2732.932207209016,195.232,18141.687720449754
6866,2,2733.932207209016,195.213,20281.553052236584
6867,2,2734.932207209016,195.192,22422.355375449828
6868,2,2735.932207209016,195.173,20292.23134528163
6869,2,2736.932207209016,195.153,21365.916014232258
6870,2,2737.932207209016,195.135,19234.47753517019
6871,2,2738.932207209016,195.115,21377.365877246924
6872,2,2739.932207209016,195.095,21382.97893151154
6873,2,2740.932207209016,195.074,22457.96234543088
6874,2,2741.932207209016,195.054,21394.090562691723
6875,2,2742.932207209016,195.032,23539.54796558015
6876,2,2743.932207209016,195.013,20334.883717461813
6877,2,2744.932207209016,194.995,19269.81936484586
6878,2,2745.932207209016,194.977,19275.060144775587
6879,2,2746.932207209016,194.956,22493.50984344237
6880,2,2747.932207209016,194.938,19285.241039956665
6881,2,2748.932207209016,194.919,20362.11880658721
6882,2,2749.932207209016,194.9,20367.540638564067
6883,2,2750.932207209016,194.881,20372.961026510464
6884,2,2751.932207209016,194.864,18233.380907673134
6885,2,2752.932207209016,194.847,18238.415377857367
6886,2,2753.932207209016,194.83,18243.4486920416
6887,2,2754.932207209016,194.811,20395.25626283929
6888,2,2755.932207209016,194.792,20400.66965878569
6889,2,2756.932207209016,194.772,21480.030767394448
6890,2,2757.932207209016,194.754,19337.153417016114
6891,2,2758.932207209016,194.734,21491.419750408957
6892,2,2759.932207209016,194.715,20422.2039251474
6893,2,2760.932207209016,194.697,19352.522388126923
6894,2,2761.932207209016,194.676,22583.858415685656
6895,2,2762.932207209016,194.656,21513.958441922445
6896,2,2763.932207209016,194.634,23671.365716798035
6897,2,2764.932207209016,194.614,21524.886635814324
6898,2,2765.932207209016,194.593,22606.92370801134
6899,2,2766.932207209016,194.572,22612.656620773985
6900,2,2767.932207209016,194.552,21541.377043971042
6901,2,2768.932207209016,194.531,22624.23344951316
6902,2,2769.932207209016,194.511,21552.399315151226
6903,2,2770.932207209016,194.49,22635.803390252342
6904,2,2771.932207209016,194.47,21563.415026331408
6905,2,2772.932207209016,194.449,22647.366442991522
6906,2,2773.932207209016,194.428,22653.087133815417
6907,2,2774.932207209016,194.408,21579.870794457536
6908,2,2775.932207209016,194.387,22664.639812523936
6909,2,2776.932207209016,194.368,20511.379324063168
6910,2,2777.932207209016,194.348,21596.533917129553
6911,2,2778.932207209016,194.328,21602.08509139448
6912,2,2779.932207209016,194.31,19446.971276616092
6913,2,2780.932207209016,194.29,21613.405114439527
6914,2,2781.932207209016,194.271,20538.056846947402
6915,2,2782.932207209016,194.252,20543.43022886307
6916,2,2783.932207209016,194.233,20548.8021668402
6917,2,2784.932207209016,194.214,20554.172660786593
6918,2,2785.932207209016,194.195,20559.54171073299
6919,2,2786.932207209016,194.176,20564.909316679386
6920,2,2787.932207209016,194.158,19487.679583578243
6921,2,2788.932207209016,194.139,20575.746175965276
6922,2,2789.932207209016,194.121,19497.943417878243
6923,2,2790.932207209016,194.102,20586.577411312723
6924,2,2791.932207209016,194.084,19508.201924178244
6925,2,2792.932207209016,194.065,20597.40302262939
6926,2,2793.932207209016,194.047,19518.455102478238
6927,2,2794.932207209016,194.028,20608.223009946054
6928,2,2795.932207209016,194.01,19528.702952778236
6929,2,2796.932207209016,193.993,18448.707482288795
6930,2,2797.932207209016,193.975,19539.146926197154
6931,2,2798.932207209016,193.958,18458.568854962214
6932,2,2799.932207209016,193.941,18463.545355146445
6933,2,2800.932207209016,193.923,19554.85385310526
6934,2,2801.932207209016,193.907,17386.773886740328
6935,2,2802.932207209016,193.887,21739.205847259385
6936,2,2803.932207209016,193.869,19570.347664894445
6937,2,2804.932207209016,193.85,20662.98469849651
6938,2,2805.932207209016,193.831,20668.325476442908
6939,2,2806.932207209016,193.813,19585.62771356471
6940,2,2807.932207209016,193.793,21767.427422129356
6941,2,2808.932207209016,193.773,21772.932396394528
6942,2,2809.932207209016,193.753,21778.435770628763
6943,2,2810.932207209016,193.733,21783.937544832042
6944,2,2811.932207209016,193.715,19610.595176737683
6945,2,2812.932207209016,193.696,20705.456707219935
6946,2,2813.932207209016,193.676,21800.77093943057
6947,2,2814.932207209016,193.657,20716.006595657866
6948,2,2815.932207209016,193.639,19630.78704221876
6949,2,2816.932207209016,193.619,21817.590653998144
6950,2,2817.932207209016,193.6,20731.980935528045
6951,2,2818.932207209016,193.581,20737.30282747444
6952,2,2819.932207209016,193.563,19650.957019699832
6953,2,2820.932207209016,193.544,20748.04947476007
6954,2,2821.932207209016,193.526,19661.135389999832
6955,2,2822.932207209016,193.507,20758.790498107777
6956,2,2823.932207209016,193.489,19671.30843229983
6957,2,2824.932207209016,193.472,18583.356061170263
6958,2,2825.932207209016,193.454,19681.67961371875
6959,2,2826.932207209016,193.436,19686.81242964848
6960,2,2827.932207209016,193.418,19691.943949578206
6961,2,2828.932207209016,193.398,21885.52481328645
6962,2,2829.932207209016,193.379,20796.50109685192
6963,2,2830.932207209016,193.36,20801.8059267672
6964,2,2831.932207209016,193.341,20807.109312744717
6965,2,2832.932207209016,193.321,21907.74466208826
6966,2,2833.932207209016,193.3,23008.8117815358
6967,2,2834.932207209016,193.28,21918.561853268442
6968,2,2835.932207209016,193.258,24116.302397214018
6969,2,2836.932207209016,193.239,20832.84995850958
6970,2,2837.932207209016,193.217,24128.190439512207
6971,2,2838.932207209016,193.196,23037.00653068587
6972,2,2839.932207209016,193.174,24139.821351776165
6973,2,2840.932207209016,193.153,23048.105153119657
6974,2,2841.932207209016,193.134,20858.227864002823
6975,2,2842.932207209016,193.112,24157.56625271489
6976,2,2843.932207209016,193.091,23065.03815462088
6977,2,2844.932207209016,193.072,20873.543562722643
6978,2,2845.932207209016,193.054,19779.99154993494
6979,2,2846.932207209016,193.036,19785.09700586467
6980,2,2847.932207209016,193.019,18690.793960314804
6981,2,2848.932207209016,193.004,16496.300361367943
6982,2,2849.932207209016,192.986,19800.815987891692
6983,2,2850.932207209016,192.968,19805.916403821422
6984,2,2851.932207209016,192.949,20911.57331055488
6985,2,2852.932207209016,192.93,20916.84591653256
6986,2,2853.932207209016,192.911,20922.117078478954
6987,2,2854.932207209016,192.893,19825.99677486196
6988,2,2855.932207209016,192.875,19831.09060279169
6989,2,2856.932207209016,192.856,20938.13902716589
6990,2,2857.932207209016,192.838,19841.171485091687
6991,2,2858.932207209016,192.82,19846.261389021416
6992,2,2859.932207209016,192.802,19851.349996951143
6993,2,2860.932207209016,192.784,19856.43730888087
6994,2,2861.932207209016,192.766,19861.5233248106
6995,2,2862.932207209016,192.75,17659.298764700467
6996,2,2863.932207209016,192.733,18767.952043531885
6997,2,2864.932207209016,192.718,16564.364763030157
6998,2,2865.932207209016,192.704,15464.306524316442
6999,2,2866.932207209016,192.689,16573.434062009892
7000,2,2867.932207209016,192.674,16577.924387485244
7001,2,2868.932207209016,192.659,16582.413813023413
7002,2,2869.932207209016,192.644,16586.902338498745
7003,2,2870.932207209016,192.63,15485.337492814515
7004,2,2871.932207209016,192.615,16595.962847478466
7005,2,2872.932207209016,192.601,15493.792343862267
7006,2,2873.932207209016,192.587,15498.058786437045
7007,2,2874.932207209016,192.572,16609.590209931153
7008,2,2875.932207209016,192.56,13291.362273922376
7009,2,2876.932207209016,192.546,15510.933964263177
7010,2,2877.932207209016,192.532,15515.197298806457
7011,2,2878.932207209016,192.517,16627.94951182075
7012,2,2879.932207209016,192.503,15523.640977885707
7013,2,2880.932207209016,192.489,15527.90193242896
7014,2,2881.932207209016,192.472,18860.33557512509
7015,2,2882.932207209016,192.456,17755.541258526533
7016,2,2883.932207209016,192.44,17760.2235332049
7017,2,2884.932207209016,192.424,17764.904783914804
7018,2,2885.932207209016,192.407,18880.135012947154
7019,2,2886.932207209016,192.392,16663.32939604375
7020,2,2887.932207209016,192.376,17778.942392044522
7021,2,2888.932207209016,192.36,17783.61954675443
7022,2,2889.932207209016,192.345,16676.5705466316
7023,2,2890.932207209016,192.329,17793.063294004874
7024,2,2891.932207209016,192.315,15573.101206746995
7025,2,2892.932207209016,192.299,17802.59564708595
7026,2,2893.932207209016,192.283,17807.267777827485
7027,2,2894.932207209016,192.268,16698.736128201326
7028,2,2895.932207209016,192.254,15589.695018537093
7029,2,2896.932207209016,192.241,14480.127337114964
7030,2,2897.932207209016,192.229,13370.015948468312
7031,2,2898.932207209016,192.217,13373.794695992636
7032,2,2899.932207209016,192.207,11148.035388262733
7033,2,2900.932207209016,192.195,13381.489707787228
7034,2,2901.932207209016,192.183,13385.266775311551
7035,2,2902.932207209016,192.172,12273.321593515213
7036,2,2903.932207209016,192.16,13392.888876733174
7037,2,2904.932207209016,192.147,14513.015162832216
7038,2,2905.932207209016,192.135,13400.369285408848
7039,2,2906.932207209016,192.123,13404.14347293317
7040,2,2907.932207209016,192.109,15642.488509744106
7041,2,2908.932207209016,192.095,15646.72745635064
7042,2,2909.932207209016,192.082,14533.077332402041
7043,2,2910.932207209016,192.068,15655.284503570214
7044,2,2911.932207209016,192.055,14541.021757992585
7045,2,2912.932207209016,192.041,15663.838526853351
7046,2,2913.932207209016,192.027,15668.073609428127
7047,2,2914.932207209016,192.013,15672.307907971088
7048,2,2915.932207209016,191.999,15676.541422577682
7049,2,2916.932207209016,191.985,15680.774153120627
7050,2,2917.932207209016,191.972,14564.686454289436
7051,2,2918.932207209016,191.961,12327.418390209328
7052,2,2919.932207209016,191.949,13451.89408403587
7053,2,2920.932207209016,191.937,13455.659775560194
7054,2,2921.932207209016,191.926,12337.838291441652
7055,2,2922.932207209016,191.914,13463.259580981812
7056,2,2923.932207209016,191.903,12344.803767712921
7057,2,2924.932207209016,191.892,12348.317921118776
7058,2,2925.932207209016,191.881,12351.83159052463
7059,2,2926.932207209016,191.87,12355.344775930485
7060,2,2927.932207209016,191.861,10111.845184257056
7061,2,2928.932207209016,191.849,13486.326926738568
7062,2,2929.932207209016,191.838,12365.945886656606
7063,2,2930.932207209016,191.825,14618.373164393504
7064,2,2931.932207209016,191.813,13497.607297311539
7065,2,2932.932207209016,191.804,10126.103890780503
7066,2,2933.932207209016,191.792,13505.335907479108
7067,2,2934.932207209016,191.78,13509.09379900343
7068,2,2935.932207209016,191.771,10134.717606081413
7069,2,2936.932207209016,191.763,9011.306857256619
7070,2,2937.932207209016,191.753,11267.440083821506
7071,2,2938.932207209016,191.743,11270.687457348036
7072,2,2939.932207209016,191.736,7891.815840223782
7073,2,2940.932207209016,191.726,11277.35746039758
7074,2,2941.932207209016,191.717,10152.569801943973
7075,2,2942.932207209016,191.709,9027.173795861625
7076,2,2943.932207209016,191.7,10158.570932720639
7077,2,2944.932207209016,191.692,9032.50759026918
7078,2,2945.932207209016,191.685,7905.8185626278455
7079,2,2946.932207209016,191.676,10167.649901007138
7080,2,2947.932207209016,191.669,7910.525503781316
7081,2,2948.932207209016,191.659,11304.082851272024
7082,3,2949.932207209016,191.65,10176.620079702043
7083,3,2950.932207209016,191.642,9048.549660535524
7084,3,2951.932207209016,191.633,10182.616350446628
7085,3,2952.932207209016,191.624,10185.58745046122
7086,3,2953.932207209016,191.615,10188.558226411482
7087,3,2954.932207209016,191.606,10191.528678426095
7088,3,2955.932207209016,191.596,11327.19133665879
7089,3,2956.932207209016,191.587,10197.415385611239
7090,3,2957.932207209016,191.579,9067.032416838467
7091,3,2958.932207209016,191.57,10203.407246355842
7092,3,2959.932207209016,191.564,6804.303997661172
7093,3,2960.932207209016,191.559,5672.00615010754
7094,3,2961.932207209016,191.552,7943.241668858049
7095,3,2962.932207209016,191.544,9080.699814802398
7096,3,2963.932207209016,191.535,10218.781674065325
7097,3,2964.932207209016,191.52,17035.981599471248
7098,3,2965.932207209016,191.501,21584.272078816884
7099,3,2966.932207209016,191.481,22725.63261163809
7100,3,2967.932207209016,191.461,22730.917905840026
7101,3,2968.932207209016,191.443,20462.688321645674
7102,3,2969.932207209016,191.426,19330.614562140112
7103,3,2970.932207209016,191.413,14786.053298557623
7104,3,2971.932207209016,191.401,13652.367071646664
7105,3,2972.932207209016,191.389,13656.104635170988
7106,3,2973.932207209016,191.379,11383.260830911806
7107,3,2974.932207209016,191.371,9109.242418452777
7108,3,2975.932207209016,191.363,9111.92349916262
7109,3,2976.932207209016,191.357,6835.988966058466
7110,3,2977.932207209016,191.352,5698.407285438593
7111,3,2978.932207209016,191.347,5700.171883828231
7508,3,3375.932207209016,191.335,15502.901867030516
7509,3,3376.932207209016,191.321,18090.847189557753
7510,3,3377.932207209016,191.308,16802.43269266508
7511,3,3378.932207209016,191.293,19391.74262113801
7512,3,3379.932207209016,191.277,20688.970632216537
7513,3,3380.932207209016,191.262,19400.0763841853
7514,3,3381.932207209016,191.246,20697.85799543023
7515,3,3382.932207209016,191.231,19408.406427269365
7516,3,3383.932207209016,191.215,20706.741390680672
7517,3,3384.932207209016,191.198,22005.515362636866
7518,3,3385.932207209016,191.183,19420.742149890993
7519,3,3386.932207209016,191.165,23309.76160011603
7520,3,3387.932207209016,191.147,23314.448484045763
7521,3,3388.932207209016,191.13,22023.684235373792
7522,3,3389.932207209016,191.113,22028.223563558025
7523,3,3390.932207209016,191.096,22032.761735742257
7524,3,3391.932207209016,191.079,22037.29875192649
7525,3,3392.932207209016,191.064,19448.779386911287
7526,3,3393.932207209016,191.047,22046.600103685043
7527,3,3394.932207209016,191.027,25942.30656275682
7528,3,3395.932207209016,191.009,23352.63042084035
7529,3,3396.932207209016,190.99,24654.8694181813
7530,3,3397.932207209016,190.972,23361.857671140348
7531,3,3398.932207209016,190.952,25962.675686135204
7532,3,3399.932207209016,190.934,23370.957195880885
7533,3,3400.932207209016,190.915,24674.20868542764
7534,3,3401.932207209016,190.897,23380.173718180882
7535,3,3402.932207209016,190.878,24683.934424744308
7536,3,3403.932207209016,190.86,23389.38491244395
7537,3,3404.932207209016,190.84,25993.252469846924
7538,3,3405.932207209016,190.822,23398.46816522142
7539,3,3406.932207209016,190.802,26003.341932891974
7540,3,3407.932207209016,190.783,24707.900414476288
7541,3,3408.932207209016,190.765,23412.082784332226
7542,3,3409.932207209016,190.748,22115.86892486654
7543,3,3410.932207209016,190.732,20819.238694485986
7544,3,3411.932207209016,190.716,20823.595465195893
7545,3,3412.932207209016,190.701,19526.255455174858
7546,3,3413.932207209016,190.685,20832.415180446336
7547,3,3414.932207209016,190.671,18232.26841538665
7548,3,3415.932207209016,190.655,20841.340237527413
7549,3,3416.932207209016,190.637,23451.28047272141
7550,3,3417.932207209016,190.621,20849.823959285965
7551,3,3418.932207209016,190.605,20854.173594032916
7552,3,3419.932207209016,190.588,22162.12170365931
7553,3,3420.932207209016,190.572,20862.760321585054
7554,3,3421.932207209016,190.554,23475.37201928627
7555,3,3422.932207209016,190.537,22175.62718221201
7556,3,3423.932207209016,190.519,23484.77840070519
7557,3,3424.932207209016,190.501,23489.418052634916
7558,3,3425.932207209016,190.484,22188.889293374617
7559,3,3426.932207209016,190.467,22193.385271558847
7560,3,3427.932207209016,190.449,23503.576043543024
7561,3,3428.932207209016,190.43,24814.15713284882
7562,3,3429.932207209016,190.411,24818.917422795217
7563,3,3430.932207209016,190.392,24823.676268741612
7564,3,3431.932207209016,190.375,22215.03102261469
7565,3,3432.932207209016,190.357,23526.488612072746
7566,3,3433.932207209016,190.34,22223.890721288113
7567,3,3434.932207209016,190.325,19613.377029877625
7568,3,3435.932207209016,190.308,22233.096125046664
7569,3,3436.932207209016,190.29,23545.61143558896
7570,3,3437.932207209016,190.272,23550.234419518685
7571,3,3438.932207209016,190.254,23554.856107448413
7572,3,3439.932207209016,190.235,24868.270946156215
7573,3,3440.932207209016,190.215,26182.0531646668
7574,3,3441.932207209016,190.195,26186.90861890103
7575,3,3442.932207209016,190.176,24882.239765184855
7576,3,3443.932207209016,190.156,26196.752484620563
7577,3,3444.932207209016,190.136,26201.603178892026
7578,3,3445.932207209016,190.117,24896.195132176297
7579,3,3446.932207209016,190.097,26211.437644611535
7580,3,3447.932207209016,190.079,23594.779346543
7581,3,3448.932207209016,190.059,26221.403827693834
7582,3,3449.932207209016,190.04,24914.99985853801
7583,3,3450.932207209016,190.02,26231.225893413313
7584,3,3451.932207209016,190.002,23612.583262464617
7585,3,3452.932207209016,189.982,26241.179836495638
7586,3,3453.932207209016,189.963,24933.78117689972
7587,3,3454.932207209016,189.942,27563.466423756956
7588,3,3455.932207209016,189.923,24942.966069944767
7589,3,3456.932207209016,189.9,30199.514319986174
7590,3,3457.932207209016,189.879,27578.250750173996
7591,3,3458.932207209016,189.856,30209.985299198783
7592,3,3459.932207209016,189.833,30215.058595923554
7593,3,3460.932207209016,189.812,27592.43776390558
7594,3,3461.932207209016,189.793,24969.16873484116
7595,3,3462.932207209016,189.773,26288.226523243397
7596,3,3463.932207209016,189.754,24978.46017731008
7597,3,3464.932207209016,189.735,24983.169509219104
7598,3,3465.932207209016,189.716,24987.877397202876
7599,3,3466.932207209016,189.699,22361.903417764166
7600,3,3467.932207209016,189.681,23681.954173878115
7601,3,3468.932207209016,189.662,25002.387855313686
7602,3,3469.932207209016,189.641,27639.269615830777
7603,3,3470.932207209016,189.621,26327.85381538617
7604,3,3471.932207209016,189.601,26332.66150965782
7605,3,3472.932207209016,189.581,26337.467603892055
7606,3,3473.932207209016,189.562,25025.224497888863
7607,3,3474.932207209016,189.544,23712.61768823216
7608,3,3475.932207209016,189.527,22399.626661253846
7609,3,3476.932207209016,189.51,22404.06120140063
7610,3,3477.932207209016,189.494,21090.403492165045
7611,3,3478.932207209016,189.478,21094.686342874953
7612,3,3479.932207209016,189.461,22417.594521343417
7613,3,3480.932207209016,189.445,21103.137582501622
7614,3,3481.932207209016,189.426,25064.85960827945
7615,3,3482.932207209016,189.407,25069.54348018835
7616,3,3483.932207209016,189.389,23754.592518515936
7617,3,3484.932207209016,189.37,25079.039319542517
7618,3,3485.932207209016,189.356,18482.984255517393
7619,3,3486.932207209016,189.34,21127.7964662479
7620,3,3487.932207209016,189.327,17169.94272640072
7621,3,3488.932207209016,189.318,11889.600620369598
7622,3,3489.932207209016,189.314,5285.600045945094
7642,3,3509.932207209016,189.3,18604.732617778805
7643,3,3510.932207209016,189.283,22596.04721266312
7644,3,3511.932207209016,189.265,23929.828437142958
7645,3,3512.932207209016,189.25,19945.463016157668
7646,3,3513.932207209016,189.236,18619.63803530127
7647,3,3514.932207209016,189.223,17293.35046667467
7648,3,3515.932207209016,189.216,9313.961079954466
7649,3,3516.932207209016,189.212,5323.6224852641935
7682,3,3549.932207209016,189.199,17463.334153977066
7683,3,3550.932207209016,189.181,24184.831114148372
7684,3,3551.932207209016,189.165,21501.749485925517
7685,3,3552.932207209016,189.15,20161.913219535843
7686,3,3553.932207209016,189.135,20165.988675080807
7687,3,3554.932207209016,189.122,17480.813894698204
7688,3,3555.932207209016,189.106,21519.250029918327
7689,3,3556.932207209016,189.091,20178.316349529072
7690,3,3557.932207209016,189.075,21527.823857168783
7691,3,3558.932207209016,189.059,21532.05233984045
7692,3,3559.932207209016,189.042,22882.236767119404
7693,3,3560.932207209016,189.028,18847.942954126644
7694,3,3561.932207209016,189.012,21544.8456258008
7695,3,3562.932207209016,188.994,24242.575534529442
7696,3,3563.932207209016,188.977,22900.07134494147
7697,3,3564.932207209016,188.961,21557.17357643863
7698,3,3565.932207209016,188.947,18866.32031988071
7699,3,3566.932207209016,188.93,22913.647908274346
7700,3,3567.932207209016,188.914,21569.948430437296
7701,3,3568.932207209016,188.897,22922.491384337853
7702,3,3569.932207209016,188.879,24275.424771191596
7703,3,3570.932207209016,188.863,21582.257181036806
7704,3,3571.932207209016,188.846,22935.56601489055
7705,3,3572.932207209016,188.83,21590.571908625992
7706,3,3573.932207209016,188.814,21594.784871374257
7707,3,3574.932207209016,188.798,21598.996810045803
7708,3,3575.932207209016,188.782,21603.20772475571
7709,3,3576.932207209016,188.765,22957.820408630276
7710,3,3577.932207209016,188.748,22962.170662776123
7711,3,3578.932207209016,188.73,24317.427090832127
7712,3,3579.932207209016,188.713,22970.745985449543
7713,3,3580.932207209016,188.695,24326.504324251044
7714,3,3581.932207209016,188.675,27034.27514066474
7715,3,3582.932207209016,188.657,24335.189560991585
7716,3,3583.932207209016,188.638,25691.794340266966
7717,3,3584.932207209016,188.618,27048.74369527073
7718,3,3585.932207209016,188.6,24348.20715610239
7719,3,3586.932207209016,188.582,24352.67274803212
7720,3,3587.932207209016,188.563,25710.243153476426
7721,3,3588.932207209016,188.544,25714.817699384355
7722,3,3589.932207209016,188.526,24365.80327270239
7723,3,3590.932207209016,188.507,25724.09891473949
7724,3,3591.932207209016,188.489,24374.593339002386
7725,3,3592.932207209016,188.468,28441.999866710994
7726,3,3593.932207209016,188.447,28446.746115465736
7727,3,3594.932207209016,188.427,27096.729613207674
7728,3,3595.932207209016,188.404,31166.350780214714
7729,3,3596.932207209016,188.38,32526.396114266234
7730,3,3597.932207209016,188.356,32531.294112363532
7731,3,3598.932207209016,188.331,33891.774408431265
7732,3,3599.932207209016,188.308,31185.121931587677
7733,3,3600.932207209016,188.286,29833.968200105068
7734,3,3601.932207209016,188.262,32551.208850244606
7735,3,3602.932207209016,188.239,31199.674315761997
7736,3,3603.932207209016,188.219,27134.582217243715
7737,3,3604.932207209016,188.198,28496.113099442715
7738,3,3605.932207209016,188.178,27143.726808423897
7739,3,3606.932207209016,188.159,25791.018875231373
7740,3,3607.932207209016,188.137,29868.310072554592
7741,3,3608.932207209016,188.117,27157.503573838312
7742,3,3609.932207209016,188.096,28520.171934867016
7743,3,3610.932207209016,188.076,27166.631805018496
7744,3,3611.932207209016,188.055,28529.753133606195
7745,3,3612.932207209016,188.033,29893.169854813015
7746,3,3613.932207209016,188.013,27180.09501581771
7747,3,3614.932207209016,187.991,29903.03733205547
7748,3,3615.932207209016,187.969,29907.809197717528
7749,3,3616.932207209016,187.948,28552.992395266985
7750,3,3617.932207209016,187.926,29917.506309981494
7751,3,3618.932207209016,187.904,29922.272411566264
7752,3,3619.932207209016,187.882,29927.036577189687
7753,3,3620.932207209016,187.86,29931.798806813105
7754,3,3621.932207209016,187.839,28575.88247466104
7755,3,3622.932207209016,187.817,29941.47686707706
7756,3,3623.932207209016,187.795,29946.233332739168
7757,3,3624.932207209016,187.776,25866.968865848983
7758,3,3625.932207209016,187.754,29956.21907903737
7759,3,3626.932207209016,187.734,27237.390412385208
7760,3,3627.932207209016,187.714,27241.99782665815
7761,3,3628.932207209016,187.694,27246.603640892383
7762,3,3629.932207209016,187.674,27251.20785508789
7763,3,3630.932207209016,187.653,28618.524743258353
7764,3,3631.932207209016,187.633,27260.26620626806
7765,3,3632.932207209016,187.612,28628.032567997547
7766,3,3633.932207209016,187.592,27269.31799744823
7767,3,3634.932207209016,187.569,31364.750441174543
7768,3,3635.932207209016,187.547,30005.71960845539
7769,3,3636.932207209016,187.524,31374.47939746686
7770,3,3637.932207209016,187.502,30015.021606685117
7771,3,3638.932207209016,187.478,32748.643177422924
7772,3,3639.932207209016,187.455,31388.80615164118
7773,3,3640.932207209016,187.432,31393.577504404744
7774,3,3641.932207209016,187.412,27303.128725556293
7775,3,3642.932207209016,187.39,30038.322096806787
7776,3,3643.932207209016,187.368,30043.0404143914
