fixIdx,legIdx,tickLead,togo,area
2219,2,2622.932207209016,197.7,18668.782935183848
2220,2,2623.932207209016,197.682,18674.20015111358
2221,2,2624.932207209016,197.662,20755.023970517945
2222,2,2625.932207209016,197.643,19722.838492250106
2223,2,2626.932207209016,197.626,17651.862732387857
2224,2,2627.932207209016,197.606,20772.858042403303
2225,2,2628.932207209016,197.588,18700.888224524384
2226,2,2629.932207209016,197.57,18706.297520454114
2227,2,2630.932207209016,197.553,17672.21105064956
2228,2,2631.932207209016,197.536,17677.406884833792
2229,2,2632.932207209016,197.518,18722.70720336222
2230,2,2633.932207209016,197.499,19768.51197521227
2231,2,2634.932207209016,197.483,16652.012689076073
2232,2,2635.932207209016,197.467,16656.98280378598
2233,2,2636.932207209016,197.452,15620.61945509705
2234,2,2637.932207209016,197.437,15625.356170574205
2235,2,2638.932207209016,197.422,15630.091986110572
2236,2,2639.932207209016,197.405,17719.380730782872
2237,2,2640.932207209016,197.387,18767.140343073024
2238,2,2641.932207209016,197.369,18772.53462700275
2239,2,2642.932207209016,197.352,17734.75434394548
2240,2,2643.932207209016,197.335,17739.93640812971
2241,2,2644.932207209016,197.317,18788.90013791086
2242,2,2645.932207209016,197.3,17750.20710680313
2243,2,2646.932207209016,197.282,18799.772475329777
2244,2,2647.932207209016,197.265,17760.47304550624
2245,2,2648.932207209016,197.247,18810.63977271899
2246,2,2649.932207209016,197.23,17770.73422417968
2247,2,2650.932207209016,197.213,17775.908094334198
2248,2,2651.932207209016,197.196,17781.080808518433
2249,2,2652.932207209016,197.181,15693.831676222777
2250,2,2653.932207209016,197.165,16745.08080296521
2251,2,2654.932207209016,197.151,14656.351475030344
2252,2,2655.932207209016,197.136,15707.993132772795
2253,2,2656.932207209016,197.122,14665.234894078078
2254,2,2657.932207209016,197.11,12574.103158949574
2255,2,2658.932207209016,197.097,13626.205951899661
2256,2,2659.932207209016,197.085,12581.968767625249
2257,2,2660.932207209016,197.071,14683.513530915969
2258,2,2661.932207209016,197.056,15737.090325445704
2259,2,2662.932207209016,197.04,16791.21489813643
2260,2,2663.932207209016,197.024,16796.15650081651
2261,2,2664.932207209016,197.008,16801.097079526415
2262,2,2665.932207209016,196.99,18906.695239967597
2263,2,2666.932207209016,196.972,18912.059031897326
2264,2,2667.932207209016,196.955,17866.49902001254
2265,2,2668.932207209016,196.937,18922.878809316244
2266,2,2669.932207209016,196.919,18928.23874924597
2267,2,2670.932207209016,196.9,19985.413167311843
2268,2,2671.932207209016,196.88,21043.06929110609
2269,2,2672.932207209016,196.859,22101.190741005565
2270,2,2673.932207209016,196.838,22107.100851828724
2271,2,2674.932207209016,196.819,20007.109969978057
2272,2,2675.932207209016,196.8,20012.657429894516
2273,2,2676.932207209016,196.781,20018.20344587085
2274,2,2677.932207209016,196.763,18969.914745970287
2275,2,2678.932207209016,196.743,21083.517942610604
2276,2,2679.932207209016,196.725,18980.416182710826
2277,2,2680.932207209016,196.708,17931.042418336383
2278,2,2681.932207209016,196.691,17936.180622520616
2279,2,2682.932207209016,196.676,15830.65490331343
2280,2,2683.932207209016,196.66,16890.994538466886
2281,2,2684.932207209016,196.644,16895.913229176793
2282,2,2685.932207209016,196.627,17957.087166037723
2283,2,2686.932207209016,196.612,15849.098013475608
2284,2,2687.932207209016,196.595,17967.53390979628
2285,2,2688.932207209016,196.579,16915.491706185785
2286,2,2689.932207209016,196.562,17977.88484385979
2287,2,2690.932207209016,196.547,15867.44503567157
2288,2,2691.932207209016,196.532,15872.130301148256
2289,2,2692.932207209016,196.517,15876.81466668509
2290,2,2693.932207209016,196.502,15881.49813216176
2291,2,2694.932207209016,196.487,15886.180697698612
2292,2,2695.932207209016,196.471,16950.210052477654
2293,2,2696.932207209016,196.457,14835.80249640974
2294,2,2697.932207209016,196.443,14840.24589895439
2295,2,2698.932207209016,196.428,15904.98292769187
2296,2,2699.932207209016,196.413,15909.661023168484
2297,2,2700.932207209016,196.399,14853.420150505246
2298,2,2701.932207209016,196.385,14857.860361080022
2299,2,2702.932207209016,196.371,14862.299787624628
2300,2,2703.932207209016,196.356,15928.607759124321
2301,2,2704.932207209016,196.342,14871.100550672363
2302,2,2705.932207209016,196.329,13813.034374586186
2303,2,2706.932207209016,196.315,14880.049653953909
2304,2,2707.932207209016,196.302,13821.342852176727
2305,2,2708.932207209016,196.289,13825.531254090693
2306,2,2709.932207209016,196.275,14893.505577851609
2307,2,2710.932207209016,196.262,13833.835545681235
2308,2,2711.932207209016,196.247,15966.866980776533
2309,2,2712.932207209016,196.232,15971.533796313546
2310,2,2713.932207209016,196.218,14911.157726079151
2311,2,2714.932207209016,196.202,17046.299148037942
2312,2,2715.932207209016,196.189,13854.19561135196
2313,2,2716.932207209016,196.173,17056.335274949648
2314,2,2717.932207209016,196.159,14928.644902072854
2315,2,2718.932207209016,196.143,17066.280684030724
2316,2,2719.932207209016,196.127,17071.16491074063
2317,2,2720.932207209016,196.111,17076.04811348087
2318,2,2721.932207209016,196.095,17080.93029216044
2319,2,2722.932207209016,196.079,17085.81144687035
2320,2,2723.932207209016,196.063,17090.691577610614
2321,2,2724.932207209016,196.046,18163.997528216467
2322,2,2725.932207209016,196.028,19237.808595767547
2323,2,2726.932207209016,196.011,18174.084184889885
2324,2,2727.932207209016,195.993,19248.486065186462
2325,2,2728.932207209016,195.973,21392.972830598326
2326,2,2729.932207209016,195.954,20328.74866332719
2327,2,2730.932207209016,195.936,19264.050408297273
2328,2,2731.932207209016,195.918,19269.334136227
2329,2,2732.932207209016,195.898,21416.13131400711
2330,2,2733.932207209016,195.879,20350.743408536648
2331,2,2734.932207209016,195.86,20356.212550452597
2332,2,2735.932207209016,195.84,21433.292911286397
2333,2,2736.932207209016,195.822,19295.142158518887
2334,2,2737.932207209016,195.804,19300.417894448616
2335,2,2738.932207209016,195.787,18233.200433199767
2336,2,2739.932207209016,195.768,20383.848952486653
2337,2,2740.932207209016,195.752,17170.076444254068
2338,2,2741.932207209016,195.736,17174.93689499448
2339,2,2742.932207209016,195.719,18253.486961936695
2340,2,2743.932207209016,195.702,18258.55570412093
2341,2,2744.932207209016,195.683,20412.180546457374
2342,2,2745.932207209016,195.665,19343.071393683742
2343,2,2746.932207209016,195.646,20423.19098977404
2344,2,2747.932207209016,195.627,20428.64189168988
2345,2,2748.932207209016,195.607,21509.514863115248
2346,2,2749.932207209016,195.587,21515.13959734948
2347,2,2750.932207209016,195.567,21520.762731553135
2348,2,2751.932207209016,195.548,20450.117339234403
2349,2,2752.932207209016,195.528,21532.114317340478
2350,2,2753.932207209016,195.511,18307.213238367298
2351,2,2754.932207209016,195.492,20466.548398497467
2352,2,2755.932207209016,195.474,19394.564243826975
2353,2,2756.932207209016,195.459,16166.636678397928
2354,2,2757.932207209016,195.44,20483.385895456027
2355,2,2758.932207209016,195.422,19410.51168673508
2356,2,2759.932207209016,195.403,20494.359592772693
2357,2,2760.932207209016,195.385,19420.90515703508
2358,2,2761.932207209016,195.367,19426.149608964806
2359,2,2762.932207209016,195.347,21590.32588812963
2360,2,2763.932207209016,195.33,18356.680629564125
2361,2,2764.932207209016,195.313,18361.724007779056
2362,2,2765.932207209016,195.296,18366.766229932586
2363,2,2766.932207209016,195.279,18371.807296116818
2364,2,2767.932207209016,195.261,19457.7883956621
2365,2,2768.932207209016,195.244,18381.79181679024
2366,2,2769.932207209016,195.226,19468.357721081018
2367,2,2770.932207209016,195.207,20555.404114693418
2368,2,2771.932207209016,195.187,21642.914042003446
2369,2,2772.932207209016,195.169,19483.753044191824
2370,2,2773.932207209016,195.151,19488.981944121555
2371,2,2774.932207209016,195.134,18411.24508036605
2372,2,2775.932207209016,195.118,17333.009531634118
2373,2,2776.932207209016,195.103,16254.258942424858
2374,2,2777.932207209016,195.087,17342.74188691537
2375,2,2778.932207209016,195.072,16263.381165472145
2376,2,2779.932207209016,195.055,18436.9524074267
2377,2,2780.932207209016,195.039,17357.199495045115
2378,2,2781.932207209016,195.022,18447.095397490208
2379,2,2782.932207209016,195.007,16281.36398766807
2380,2,2783.932207209016,194.99,18457.328553248764
2381,2,2784.932207209016,194.973,18462.348811432996
2382,2,2785.932207209016,194.956,18467.367913648104
2383,2,2786.932207209016,194.94,17385.819517781827
2384,2,2787.932207209016,194.924,17390.630432491733
2385,2,2788.932207209016,194.908,17395.44032323254
2386,2,2789.932207209016,194.893,16312.775464519387
2387,2,2790.932207209016,194.877,17405.146342452084
2388,2,2791.932207209016,194.861,17409.953193192916
2389,2,2792.932207209016,194.844,18503.133978772166
2390,2,2793.932207209016,194.829,16330.79917468153
2391,2,2794.932207209016,194.812,18513.343062530723
2392,2,2795.932207209016,194.794,19607.615343394507
2393,2,2796.932207209016,194.779,16344.139061401673
2394,2,2797.932207209016,194.764,16348.723586877455
2395,2,2798.932207209016,194.751,14172.93902298896
2396,2,2799.932207209016,194.737,15267.559937310862
2397,2,2800.932207209016,194.722,16362.72384729636
2398,2,2801.932207209016,194.707,16367.304862834124
2399,2,2802.932207209016,194.693,15280.465220800568
2400,2,2803.932207209016,194.678,16376.548311813862
2401,2,2804.932207209016,194.664,15289.090815879343
2402,2,2805.932207209016,194.649,16385.78828076255
2403,2,2806.932207209016,194.633,17483.01093577815
2404,2,2807.932207209016,194.615,19673.675924251256
2405,2,2808.932207209016,194.598,18585.639829791053
2406,2,2809.932207209016,194.582,17497.11066244706
2407,2,2810.932207209016,194.565,18595.71920585456
2408,2,2811.932207209016,194.548,18600.70940803879
2409,2,2812.932207209016,194.532,17511.290610884436
2410,2,2813.932207209016,194.515,18610.782018133417
2411,2,2814.932207209016,194.497,19710.76334020391
2412,2,2815.932207209016,194.48,18620.658656806852
2413,2,2816.932207209016,194.461,20816.788162452394
2414,2,2817.932207209016,194.444,18630.434725785242
2415,2,2818.932207209016,194.425,20827.71162119292
2416,2,2819.932207209016,194.408,18640.20589876363
2417,2,2820.932207209016,194.393,16451.718946411125
2418,2,2821.932207209016,194.377,17553.321347136658
2419,2,2822.932207209016,194.363,15363.413327237038
2420,2,2823.932207209016,194.35,14270.089080796637
2421,2,2824.932207209016,194.335,16470.131624370566
2422,2,2825.932207209016,194.32,16474.690229908534
2423,2,2826.932207209016,194.304,17577.819233500602
2424,2,2827.932207209016,194.286,19780.311175189076
2425,2,2828.932207209016,194.27,17587.177323259155
2426,2,2829.932207209016,194.252,19790.836578167455
2427,2,2830.932207209016,194.232,21995.437351719
2428,2,2831.932207209016,194.214,19800.94928690799
2429,2,2832.932207209016,194.194,22006.670654764046
2430,2,2833.932207209016,194.173,23112.720739845256
2431,2,2834.932207209016,194.153,22017.55768594423
2432,2,2835.932207209016,194.132,23124.148678584435
2433,2,2836.932207209016,194.111,23129.800489408975
2434,2,2837.932207209016,194.091,22033.819174039047
2435,2,2838.932207209016,194.072,20937.400404596607
2436,2,2839.932207209016,194.054,19840.52750139447
2437,2,2840.932207209016,194.035,20948.15624791327
2438,2,2841.932207209016,194.015,22056.235860160454
2439,2,2842.932207209016,193.995,22061.72251436334
2440,2,2843.932207209016,193.975,22067.207568628928
2441,2,2844.932207209016,193.958,18761.93246096214
2442,2,2845.932207209016,193.939,20974.642742221382
2443,2,2846.932207209016,193.924,16563.29500025559
2444,2,2847.932207209016,193.909,16567.831375793736
2445,2,2848.932207209016,193.89,20991.44815945156
2446,2,2849.932207209016,193.872,19891.71742554143
2447,2,2850.932207209016,193.854,19896.849737502565
2448,2,2851.932207209016,193.838,17690.740820458064
2449,2,2852.932207209016,193.819,21013.22367235652
2450,2,2853.932207209016,193.801,19912.34163885121
2451,2,2854.932207209016,193.782,21023.940603641735
2452,2,2855.932207209016,193.762,22135.987826223543
2453,2,2856.932207209016,193.744,19927.410693962018
2454,2,2857.932207209016,193.727,18825.219454406706
2455,2,2858.932207209016,193.71,18830.153998590937
2456,2,2859.932207209016,193.693,18835.08738677517
2457,2,2860.932207209016,193.676,18840.0196189909
2458,2,2861.932207209016,193.657,21061.894964657447
2459,2,2862.932207209016,193.639,19958.43945821877
2460,2,2863.932207209016,193.62,21072.586930005622
2461,2,2864.932207209016,193.604,17749.928144059028
2462,2,2865.932207209016,193.587,18864.27367313192
2463,2,2866.932207209016,193.57,18869.198833284612
2464,2,2867.932207209016,193.552,19984.31373454579
2465,2,2868.932207209016,193.533,21099.891845128594
2466,2,2869.932207209016,193.515,19994.42737684579
2467,2,2870.932207209016,193.495,22221.589470219013
2468,2,2871.932207209016,193.477,20004.43230158633
2469,2,2872.932207209016,193.461,17786.34627827882
2470,2,2873.932207209016,193.445,17791.065833020326
2471,2,2874.932207209016,193.428,18907.972012588198
2472,2,2875.932207209016,193.413,16687.927364518968
2473,2,2876.932207209016,193.398,16692.435360057345
2474,2,2877.932207209016,193.384,15583.853249573182
2475,2,2878.932207209016,193.37,15588.139656116313
2476,2,2879.932207209016,193.356,15592.425278722736
2477,2,2880.932207209016,193.339,18938.715357729176
2478,2,2881.932207209016,193.322,18943.623415913407
2479,2,2882.932207209016,193.303,21177.65962763761
2480,2,2883.932207209016,193.283,22297.756325133498
2481,2,2884.932207209016,193.264,21188.075908074836
2482,2,2885.932207209016,193.245,21193.33665805293
2483,2,2886.932207209016,193.225,22314.253802412783
2484,2,2887.932207209016,193.206,21203.744084521844
2485,2,2888.932207209016,193.188,20092.78928290253
2486,2,2889.932207209016,193.169,21214.36521780678
2487,2,2890.932207209016,193.152,18986.07296078747
2488,2,2891.932207209016,193.132,22342.14281457023
2489,2,2892.932207209016,193.114,20112.902879502526
2490,2,2893.932207209016,193.095,21235.59061247185
2491,2,2894.932207209016,193.077,20122.951685802524
2492,2,2895.932207209016,193.059,20128.02621773225
2493,2,2896.932207209016,193.042,19014.64317630076
2494,2,2897.932207209016,193.026,17900.782261954406
2495,2,2898.932207209016,193.007,21262.58643817095
2496,2,2899.932207209016,192.99,19029.207247158414
2497,2,2900.932207209016,192.971,21273.28721691149
2498,2,2901.932207209016,192.956,16799.00986398986
2499,2,2902.932207209016,192.941,16803.492449464782
2500,2,2903.932207209016,192.928,14566.986419231824
2501,2,2904.932207209016,192.914,15691.827937726388
2502,2,2905.932207209016,192.902,13453.861685479153
2503,2,2906.932207209016,192.89,13457.654281003477
2504,2,2907.932207209016,192.877,14583.195689093189
2505,2,2908.932207209016,192.863,15709.281134534507
2506,2,2909.932207209016,192.849,15713.540801109284
2507,2,2910.932207209016,192.834,16840.455997079607
2508,2,2911.932207209016,192.821,14599.015799831383
2509,2,2912.932207209016,192.807,15726.315096833614
2510,2,2913.932207209016,192.793,15730.571627376457
2511,2,2914.932207209016,192.779,15734.82737398317
2512,2,2915.932207209016,192.762,19111.59412468811
2513,2,2916.932207209016,192.746,17992.01122137776
2514,2,2917.932207209016,192.73,17996.685368119637
2515,2,2918.932207209016,192.715,16876.317369099837
2516,2,2919.932207209016,192.699,18006.12402733811
2517,2,2920.932207209016,192.684,16885.16425217912
2518,2,2921.932207209016,192.67,15763.695692886788
2519,2,2922.932207209016,192.655,16894.182791126845
2520,2,2923.932207209016,192.641,15772.11137193454
2521,2,2924.932207209016,192.628,14649.514185015627
2522,2,2925.932207209016,192.616,13526.373926776836
2523,2,2926.932207209016,192.603,14657.628673080946
2524,2,2927.932207209016,192.592,12406.073312109773
2525,2,2928.932207209016,192.581,12409.60165554769
2526,2,2929.932207209016,192.569,13541.560675279141
2527,2,2930.932207209016,192.557,13545.338366803466
2528,2,2931.932207209016,192.546,12420.054776716072
2529,2,2932.932207209016,192.533,14682.337818463833
2530,2,2933.932207209016,192.52,14686.35217634569
2531,2,2934.932207209016,192.508,13560.37293452779
2532,2,2935.932207209016,192.495,14694.455198443116
2533,2,2936.932207209016,192.483,13567.851447203464
2534,2,2937.932207209016,192.47,14702.555620508434
2535,2,2938.932207209016,192.456,15837.799863101243
2536,2,2939.932207209016,192.442,15842.03637364386
2537,2,2940.932207209016,192.428,15846.272100250799
2538,2,2941.932207209016,192.414,15850.507042825575
2539,2,2942.932207209016,192.401,14722.297945096521
2540,2,2943.932207209016,192.387,15859.057006076931
2541,2,2944.932207209016,192.373,15863.289624651708
2542,2,2945.932207209016,192.361,13600.803381700756
2543,2,2946.932207209016,192.349,13604.57147322508
2544,2,2947.932207209016,192.337,13608.338988749405
2545,2,2948.932207209016,192.329,9074.831651324957
2546,2,2949.932207209016,192.319,11346.855236407266
2547,2,2950.932207209016,192.31,10215.126935323626
2548,2,2951.932207209016,192.303,7947.460514084648
2549,2,2952.932207209016,192.295,9085.534568236488
2550,2,2953.932207209016,192.289,6816.2103838638905
2551,2,2954.932207209016,192.284,5681.935718609796
2552,2,2955.932207209016,192.278,6820.43520881254
2553,2,2956.932207209016,192.272,6822.529681693621
2554,2,2957.932207209016,192.266,6824.624010574701
2555,2,2958.932207209016,192.26,6826.718195455783
2556,2,2959.932207209016,192.255,5690.6916632696975
2557,2,2960.932207209016,192.25,5692.466191659336
2558,2,2961.932207209016,192.244,6833.070972471999
2559,2,2962.932207209016,192.238,6835.16460535308
2560,2,2963.932207209016,192.232,6837.258094234161
2561,2,2964.932207209016,192.225,7979.222591114398
2562,2,2965.932207209016,192.218,7981.623128758093
2563,2,2966.932207209016,192.211,7984.023470369371
2564,2,2967.932207209016,192.201,11409.087556398372
2565,2,2968.932207209016,192.19,12553.539020669159
2566,2,2969.932207209016,192.179,12557.048598075013
2567,2,2970.932207209016,192.168,12560.557691480866
2568,2,2971.932207209016,192.155,14848.364721731452
2569,2,2972.932207209016,192.14,17137.244738557714
2570,2,2973.932207209016,192.124,18284.40137072531
2571,2,2974.932207209016,192.105,21718.049313836782
2572,2,2975.932207209016,192.088,19436.64948222763
2573,2,2976.932207209016,192.071,19441.46009641186
2574,2,2977.932207209016,192.058,14870.831570704879
2575,2,2978.932207209016,192.047,12586.450309945265
2576,2,2979.932207209016,192.04,8011.87255169775
2577,2,2980.932207209016,192.036,4579.618073653367
2596,2,2999.932207209016,192.027,10369.466669692612
2597,2,3000.932207209016,192.018,10372.437085642294
2598,2,3001.932207209016,192.011,8069.803165221664
2599,2,3002.932207209016,192.009,2306.372052435825
2795,2,3198.932207209016,192.008,1228.4443493867357
2796,2,3199.932207209016,191.997,13516.689639516972
2797,2,3200.932207209016,191.987,12291.067526553223
2798,2,3201.932207209016,191.979,9835.464814962814
2799,2,3202.932207209016,191.97,11067.863562249146
2800,2,3203.932207209016,191.961,11070.800066196622
2801,2,3204.932207209016,191.949,14764.86628403592
2802,2,3205.932207209016,191.935,17229.885112063475
2803,2,3206.932207209016,191.921,17234.002370638253
2804,2,3207.932207209016,191.905,19700.604597816404
2805,2,3208.932207209016,191.891,17242.0548355842
2806,2,3209.932207209016,191.875,19709.80549489748
2807,2,3210.932207209016,191.859,19714.301753607386
2808,2,3211.932207209016,191.844,18486.42035555903
2809,2,3212.932207209016,191.827,20956.051518820488
2810,2,3213.932207209016,191.812,18494.846070605076
2811,2,3214.932207209016,191.797,18499.15393614688
2812,2,3215.932207209016,191.784,16036.41639566119
2813,2,3216.932207209016,191.772,14806.483796019696
2814,2,3217.932207209016,191.76,14810.159703544019
2815,2,3218.932207209016,191.75,12344.926907856068
2816,2,3219.932207209016,191.738,14817.664347338614
2817,2,3220.932207209016,191.727,13586.262457206121
2818,2,3221.932207209016,191.715,14825.089552760235
2819,2,3222.932207209016,191.703,14828.762652284558
2820,2,3223.932207209016,191.691,14832.435175808883
2821,2,3224.932207209016,191.676,18544.988782234752
2822,2,3225.932207209016,191.662,17312.71360623648
2823,2,3226.932207209016,191.649,16079.941946613904
2824,2,3227.932207209016,191.636,16083.833948527868
2825,2,3228.932207209016,191.624,14850.246692819692
2826,2,3229.932207209016,191.614,12378.32759225243
2827,2,3230.932207209016,191.601,16095.841915219315
2828,2,3231.932207209016,191.59,13622.92067853358
2829,2,3232.932207209016,191.578,14865.074015662934
2830,2,3233.932207209016,191.562,19824.78057391001
2831,2,3234.932207209016,191.548,17350.688290666243
2832,2,3235.932207209016,191.534,17354.78334524102
2833,2,3236.932207209016,191.521,16118.999866228327
2834,2,3237.932207209016,191.507,17363.06176445713
2835,2,3238.932207209016,191.495,14886.210158706173
2836,2,3239.932207209016,191.485,12408.292367157805
2837,2,3240.932207209016,191.479,7446.962170809844
2838,3,3241.932207209016,191.455,29794.705628050186
2839,3,3242.932207209016,191.44,18625.537912207794
2840,3,3243.932207209016,191.43,12420.043241729863
2841,3,3244.932207209016,191.418,14907.789667987254
2842,3,3245.932207209016,191.406,14911.449015511576
2843,3,3246.932207209016,191.394,14915.1077870359
2844,3,3247.932207209016,191.381,16161.954257994104
2845,3,3248.932207209016,191.369,14922.345627711575
2846,3,3249.932207209016,191.355,17413.57875701853
2847,3,3250.932207209016,191.339,19905.796001679322
2848,3,3251.932207209016,191.324,18665.91201309138
2849,3,3252.932207209016,191.305,23648.657752738185
2850,3,3253.932207209016,191.287,22408.711758370064
2851,3,3254.932207209016,191.27,21168.350706680314
2852,3,3255.932207209016,191.254,19927.5553861111
2853,3,3256.932207209016,191.237,21177.703366743823
2854,3,3257.932207209016,191.22,21182.322628928057
2855,3,3258.932207209016,191.203,21186.940735112286
2856,3,3259.932207209016,191.186,21191.55768529652
2857,3,3260.932207209016,191.169,21196.173479480753
2858,3,3261.932207209016,191.152,21200.788117700427
2859,3,3262.932207209016,191.134,22452.719431772755
2860,3,3263.932207209016,191.118,19962.313825109908
2861,3,3264.932207209016,191.1,22462.48545075113
2862,3,3265.932207209016,191.084,19970.99255486846
2863,3,3266.932207209016,191.066,22472.24657372951
2864,3,3267.932207209016,191.048,22477.00765365924
2865,3,3268.932207209016,191.029,23730.692407749
2866,3,3269.932207209016,191.011,22486.408207959234
2867,3,3270.932207209016,190.993,22491.165363888962
2868,3,3271.932207209016,190.977,19996.47912299096
2869,3,3272.932207209016,190.96,21250.916443216312
2870,3,3273.932207209016,190.941,23756.0416934481
2871,3,3274.932207209016,190.923,22510.4168227268
2872,3,3275.932207209016,190.904,23765.947970764766
2873,3,3276.932207209016,190.884,25021.867870531114
2874,3,3277.932207209016,190.865,23775.59950119812
2875,3,3278.932207209016,190.848,21277.387843371256
2876,3,3279.932207209016,190.828,25037.428102386977
2877,3,3280.932207209016,190.81,22538.311302507875
2878,3,3281.932207209016,190.791,23795.38363186702
2879,3,3282.932207209016,190.773,22547.67740480787
2880,3,3283.932207209016,190.754,23805.267261183686
2881,3,3284.932207209016,190.738,20050.805721470195
2882,3,3285.932207209016,190.721,21308.623035100518
2883,3,3286.932207209016,190.706,18805.870365005227
2884,3,3287.932207209016,190.69,20064.067073599916
2885,3,3288.932207209016,190.675,18814.254468016883
2886,3,3289.932207209016,190.659,20073.008132886018
2887,3,3290.932207209016,190.642,21332.207606191947
2888,3,3291.932207209016,190.625,21336.78698637618
2889,3,3292.932207209016,190.609,20086.04347331882
2890,3,3293.932207209016,190.592,21346.05427243969
2891,3,3294.932207209016,190.575,21350.63021865962
2892,3,3295.932207209016,190.557,22611.334211964615
2893,3,3296.932207209016,190.538,23872.443210591224
2894,3,3297.932207209016,190.519,23877.302908573332
2895,3,3298.932207209016,190.502,21368.361624885627
2896,3,3299.932207209016,190.483,23887.26876731387
2897,3,3300.932207209016,190.465,22634.70340449434
2898,3,3301.932207209016,190.446,23897.10368063054
2899,3,3302.932207209016,190.427,23901.956272576936
2900,3,3303.932207209016,190.408,23906.80742052333
2901,3,3304.932207209016,190.389,23911.657124433958
2902,3,3305.932207209016,190.371,22657.801449905146
2903,3,3306.932207209016,190.352,23921.477863786396
2904,3,3307.932207209016,190.332,25185.537287396022
2905,3,3308.932207209016,190.313,23931.041500255313
2906,3,3309.932207209016,190.292,26455.311702203635
2907,3,3310.932207209016,190.274,22680.50807463757
2908,3,3311.932207209016,190.253,26465.87216728404
2909,3,3312.932207209016,190.233,25210.486475819664
2910,3,3313.932207209016,190.214,23954.7357622918
2911,3,3314.932207209016,190.198,20176.639852929555
2912,3,3315.932207209016,190.18,22703.53790004838
2913,3,3316.932207209016,190.164,20185.204214723963
2914,3,3317.932207209016,190.147,21451.38396614459
2915,3,3318.932207209016,190.13,21455.93091032882
2916,3,3319.932207209016,190.115,18935.81433193566
2917,3,3320.932207209016,190.097,22727.84897461324
2918,3,3321.932207209016,190.08,21469.677752576565
2919,3,3322.932207209016,190.064,20211.083855660927
2920,3,3323.932207209016,190.047,21478.874318640075
2921,3,3324.932207209016,190.031,20219.737335214206
2922,3,3325.932207209016,190.015,20224.115705960037
2923,3,3326.932207209016,189.997,22756.934914631354
2924,3,3327.932207209016,189.98,21497.14083710799
2925,3,3328.932207209016,189.961,24031.15880301577
2926,3,3329.932207209016,189.942,24035.973470998113
2927,3,3330.932207209016,189.925,21510.290820844566
2928,3,3331.932207209016,189.906,24045.851701738655
2929,3,3332.932207209016,189.889,21519.126789822938
2930,3,3333.932207209016,189.871,22789.69371017539
2931,3,3334.932207209016,189.852,24060.658787849465
2932,3,3335.932207209016,189.835,21532.3715632905
2933,3,3336.932207209016,189.818,21536.897495474732
2934,3,3337.932207209016,189.802,20274.333192035763
2935,3,3338.932207209016,189.784,22813.41457450241
2936,3,3339.932207209016,189.77,17747.584805626804
2937,3,3340.932207209016,189.756,17751.58891623761
2938,3,3341.932207209016,189.739,21560.191570566163
2939,3,3342.932207209016,189.724,19027.786262181067
2940,3,3343.932207209016,189.707,21569.456202324716
2941,3,3344.932207209016,189.69,21573.973158508947
2942,3,3345.932207209016,189.672,22847.751611842945
2943,3,3346.932207209016,189.657,19043.826708408513
