fixIdx,legIdx,tickLead,togo,area
2147,2,2643.697939354446,198.501,16793.53069577667
2148,2,2644.697939354446,198.485,16798.528898431716
2149,2,2645.697939354446,198.469,16803.526077116614
2150,2,2646.697939354446,198.453,16808.522231741812
2151,2,2647.697939354446,198.437,16813.51736239686
2152,2,2648.697939354446,198.419,18920.730049568785
2153,2,2649.697939354446,198.402,17874.74836189928
2154,2,2650.697939354446,198.385,17879.962215460448
2155,2,2651.697939354446,198.369,16833.148227680813
2156,2,2652.697939354446,198.352,17890.47664637249
2157,2,2653.697939354446,198.335,17895.687065963542
2158,2,2654.697939354446,198.317,18953.842446735474
2159,2,2655.697939354446,198.298,20012.50312612996
2160,2,2656.697939354446,198.28,18964.583197080254
2161,2,2657.697939354446,198.261,20023.837772827228
2162,2,2658.697939354446,198.244,17921.179449539173
2163,2,2659.697939354446,198.226,18980.82795628615
2164,2,2660.697939354446,198.208,18986.24028402145
2165,2,2661.697939354446,198.192,16881.553010552285
2166,2,2662.697939354446,198.174,18997.25276574368
2167,2,2663.697939354446,198.158,16891.339707224266
2168,2,2664.697939354446,198.142,16896.31669384931
2169,2,2665.697939354446,198.127,15845.001850936294
2170,2,2666.697939354446,198.112,15849.745871893612
2171,2,2667.697939354446,198.097,15854.488992790866
2172,2,2668.697939354446,198.082,15859.231213748202
2173,2,2669.697939354446,198.065,17979.07810288025
2174,2,2670.697939354446,198.048,17984.2689384713
2175,2,2671.697939354446,198.032,16931.297917102762
2176,2,2672.697939354446,198.015,17994.73801341343
2177,2,2673.697939354446,197.997,19058.696430444023
2178,2,2674.697939354446,197.98,18005.02072086561
2179,2,2675.697939354446,197.964,16950.824718386713
2180,2,2676.697939354446,197.947,18015.48068374755
2181,2,2677.697939354446,197.931,16960.66727736275
2182,2,2678.697939354446,197.915,16965.629832047936
2183,2,2679.697939354446,197.899,16970.591362672847
2184,2,2680.697939354446,197.883,16975.551869327894
2185,2,2681.697939354446,197.867,16980.511352013105
2186,2,2682.697939354446,197.851,16985.46981063799
2187,2,2683.697939354446,197.832,20175.979383019916
2188,2,2684.697939354446,197.816,16995.125924945907
2189,2,2685.697939354446,197.8,17000.081215600956
2190,2,2686.697939354446,197.783,18067.804526067906
2191,2,2687.697939354446,197.767,17009.902718576992
2192,2,2688.697939354446,197.751,17014.854905232038
2193,2,2689.697939354446,197.735,17019.806067887086
2194,2,2690.697939354446,197.718,18088.75772762196
2195,2,2691.697939354446,197.701,18093.924627182772
2196,2,2692.697939354446,197.683,19163.694276967657
2197,2,2693.697939354446,197.666,18104.163372634936
2198,2,2694.697939354446,197.649,18109.326770225987
2199,2,2695.697939354446,197.633,17048.973965813017
2200,2,2696.697939354446,197.615,19185.56040841212
2201,2,2697.697939354446,197.6,15992.560366545269
2202,2,2698.697939354446,197.584,17063.715943444102
2203,2,2699.697939354446,197.567,18135.40178737106
2204,2,2700.697939354446,197.552,16006.456036512613
2205,2,2701.697939354446,197.537,16011.16705740957
2206,2,2702.697939354446,197.522,16015.877178367202
2207,2,2703.697939354446,197.506,17088.58223338746
2208,2,2704.697939354446,197.49,17093.517876042508
2209,2,2705.697939354446,197.474,17098.452494727928
2210,2,2706.697939354446,197.456,19241.211909407255
2211,2,2707.697939354446,197.441,16038.926897344203
2212,2,2708.697939354446,197.426,16043.631438301889
2213,2,2709.697939354446,197.412,14978.484009683927
2214,2,2710.697939354446,197.398,14982.949148122112
2215,2,2711.697939354446,197.384,14987.413502529887
2216,2,2712.697939354446,197.37,14991.877072907228
2217,2,2713.697939354446,197.354,17138.58728661041
2218,2,2714.697939354446,197.339,16072.084106680202
2219,2,2715.697939354446,197.324,16076.782437577036
2220,2,2716.697939354446,197.309,16081.479868534792
2221,2,2717.697939354446,197.293,17158.54467623278
2222,2,2718.697939354446,197.276,18236.136762959068
2223,2,2719.697939354446,197.259,18241.272450580615
2224,2,2720.697939354446,197.242,18246.40698214117
2225,2,2721.697939354446,197.224,19325.111388217767
2226,2,2722.697939354446,197.206,19330.44746795307
2227,2,2723.697939354446,197.188,19335.782251688364
2228,2,2724.697939354446,197.171,18266.655629315563
2229,2,2725.697939354446,197.154,18271.784278906613
2230,2,2726.697939354446,197.139,16126.768659013573
2231,2,2727.697939354446,197.122,18282.223593548595
2232,2,2728.697939354446,197.105,18287.34884317022
2233,2,2729.697939354446,197.088,18292.472936730697
2234,2,2730.697939354446,197.071,18297.59587432175
2235,2,2731.697939354446,197.055,17226.13091272662
2236,2,2732.697939354446,197.038,18307.93119323379
2237,2,2733.697939354446,197.023,16158.656155215207
2238,2,2734.697939354446,197.007,17240.848464691764
2239,2,2735.697939354446,196.993,15090.109833489909
2240,2,2736.697939354446,196.979,15094.55304786704
2241,2,2737.697939354446,196.966,14020.531391352475
2242,2,2738.697939354446,196.951,16182.295142666224
2243,2,2739.697939354446,196.937,15107.877987090342
2244,2,2740.697939354446,196.923,15112.31806552879
2245,2,2741.697939354446,196.909,15116.757359936566
2246,2,2742.697939354446,196.895,15121.195870313644
2247,2,2743.697939354446,196.882,14045.266865052936
2248,2,2744.697939354446,196.868,15130.147390702195
2249,2,2745.697939354446,196.856,12972.566105693171
2250,2,2746.697939354446,196.844,12976.499744686636
2251,2,2747.697939354446,196.831,14062.099821585356
2252,2,2748.697939354446,196.819,12984.299325923024
2253,2,2749.697939354446,196.805,15152.859423506428
2254,2,2750.697939354446,196.792,14074.663938874857
2255,2,2751.697939354446,196.776,17327.684073524008
2256,2,2752.697939354446,196.76,17332.571780209844
2257,2,2753.697939354446,196.743,18421.00280390204
2258,2,2754.697939354446,196.728,16258.406293421212
2259,2,2755.697939354446,196.714,15178.902321187736
2260,2,2756.697939354446,196.7,15183.32988359551
2261,2,2757.697939354446,196.687,14102.952750469598
2262,2,2758.697939354446,196.673,15192.259899953366
2263,2,2759.697939354446,196.658,16282.121252779398
2264,2,2760.697939354446,196.643,16286.778903675831
2265,2,2761.697939354446,196.627,17377.48717774914
2266,2,2762.697939354446,196.613,15209.646727415262
2267,2,2763.697939354446,196.597,17387.418667727354
2268,2,2764.697939354446,196.582,16305.317566477692
2269,2,2765.697939354446,196.566,17397.257815371508
2270,2,2766.697939354446,196.551,16314.5399073941
2271,2,2767.697939354446,196.536,16319.191198290475
2272,2,2768.697939354446,196.522,15235.624245065806
2273,2,2769.697939354446,196.506,17417.101467327935
2274,2,2770.697939354446,196.491,16333.139671072335
2275,2,2771.697939354446,196.476,16337.787362030578
2276,2,2772.697939354446,196.461,16342.434152926908
2277,2,2773.697939354446,196.447,15257.313539393177
2278,2,2774.697939354446,196.432,16351.808275750642
2279,2,2775.697939354446,196.417,16356.452396646946
2280,2,2776.697939354446,196.402,16361.095617605233
2281,2,2777.697939354446,196.389,14183.711766835335
2282,2,2778.697939354446,196.376,14187.878849962846
2283,2,2779.697939354446,196.362,15283.702130297532
2284,2,2780.697939354446,196.348,15288.110428674272
2285,2,2781.697939354446,196.334,15292.517943113085
2286,2,2782.697939354446,196.32,15296.924673520862
2287,2,2783.697939354446,196.304,17487.14591584791
2288,2,2784.697939354446,196.29,15305.57983925181
2289,2,2785.697939354446,196.275,16403.51267342525
2290,2,2786.697939354446,196.262,14220.466637270612
2291,2,2787.697939354446,196.247,16412.947957156186
2292,2,2788.697939354446,196.234,14228.642427170766
2293,2,2789.697939354446,196.22,15327.593611290691
2294,2,2790.697939354446,196.206,15331.994013698466
2295,2,2791.697939354446,196.193,14240.973236136282
2296,2,2792.697939354446,196.181,13149.384735075637
2297,2,2793.697939354446,196.169,13153.288638069103
2298,2,2794.697939354446,196.156,14253.588297749764
2299,2,2795.697939354446,196.141,16451.158717740178
2300,2,2796.697939354446,196.125,17552.792222051252
2301,2,2797.697939354446,196.11,16460.325768625396
2302,2,2798.697939354446,196.093,18660.181374473446
2303,2,2799.697939354446,196.077,17567.320654016392
2304,2,2800.697939354446,196.061,17572.161416671443
2305,2,2801.697939354446,196.045,17577.001155357713
2306,2,2802.697939354446,196.031,15384.188361764434
2307,2,2803.697939354446,196.015,17586.856997335944
2308,2,2804.697939354446,195.999,17591.69372795975
2309,2,2805.697939354446,195.981,19795.994608827554
2310,2,2806.697939354446,195.965,17601.184488601728
2311,2,2807.697939354446,195.949,17606.01808325678
2312,2,2808.697939354446,195.932,18711.481071953494
2313,2,2809.697939354446,195.918,15413.721925484278
2314,2,2810.697939354446,195.903,16519.35715945325
2315,2,2811.697939354446,195.887,17625.522170545086
2316,2,2812.697939354446,195.872,16528.495980338346
2317,2,2813.697939354446,195.856,17635.26826222057
2318,2,2814.697939354446,195.84,17640.09478484429
2319,2,2815.697939354446,195.823,18747.679934358956
2320,2,2816.697939354446,195.805,19855.760050683806
2321,2,2817.697939354446,195.788,18757.643415811122
2322,2,2818.697939354446,195.772,17659.029842159613
2323,2,2819.697939354446,195.756,17663.85111678329
2324,2,2820.697939354446,195.74,17668.67136743834
2325,2,2821.697939354446,195.725,16568.93975745715
2326,2,2822.697939354446,195.71,16573.541518353042
2327,2,2823.697939354446,195.697,14367.796811541555
2328,2,2824.697939354446,195.683,15477.423913074665
2329,2,2825.697939354446,195.667,17693.390217051994
2330,2,2826.697939354446,195.652,16592.109163969984
2331,2,2827.697939354446,195.637,16596.706484865834
2332,2,2828.697939354446,195.621,17708.011173685256
2333,2,2829.697939354446,195.606,16605.81353581369
2334,2,2830.697939354446,195.592,15503.087214693734
2335,2,2831.697939354446,195.576,17722.71391268406
2336,2,2832.697939354446,195.563,14403.722310920857
2337,2,2833.697939354446,195.55,14407.849327985858
2338,2,2834.697939354446,195.536,15520.549496356312
2339,2,2835.697939354446,195.521,16633.792936068363
2340,2,2836.697939354446,195.507,15529.196505598036
2341,2,2837.697939354446,195.494,14424.055515817663
2342,2,2838.697939354446,195.482,13318.353186445032
2343,2,2839.697939354446,195.471,12212.07271332403
2344,2,2840.697939354446,195.463,8884.203265799586
2345,2,2841.697939354446,195.454,9997.81230021219
2346,2,2842.697939354446,195.444,11112.049390999218
2347,2,2843.697939354446,195.43,15561.386236840746
2348,2,2844.697939354446,195.415,16677.53949162126
2349,2,2845.697939354446,195.399,17794.217511524035
2350,2,2846.697939354446,195.386,14461.809105003971
2351,2,2847.697939354446,195.372,15578.65051938721
2352,2,2848.697939354446,195.359,14469.969729050548
2353,2,2849.697939354446,195.346,14474.086034147049
2354,2,2850.697939354446,195.333,14478.201663243548
2355,2,2851.697939354446,195.318,16710.27977558611
2356,2,2852.697939354446,195.303,16714.855826545067
2357,2,2853.697939354446,195.288,16719.430977440683
2358,2,2854.697939354446,195.273,16724.005228399656
2359,2,2855.697939354446,195.256,18958.958629484026
2360,2,2856.697939354446,195.242,15617.487646919615
2361,2,2857.697939354446,195.227,16737.636850211646
2362,2,2858.697939354446,195.213,15626.100328192866
2363,2,2859.697939354446,195.2,14514.022270769274
2364,2,2860.697939354446,195.186,15634.86996051898
2365,2,2861.697939354446,195.173,14522.164096815852
2366,2,2862.697939354446,195.161,13408.900049520249
2367,2,2863.697939354446,195.148,14530.452027155274
2368,2,2864.697939354446,195.135,14534.557776251773
2369,2,2865.697939354446,195.119,17893.601337987362
2370,2,2866.697939354446,195.103,17898.37765264241
2371,2,2867.697939354446,195.087,17903.15294332926
2372,2,2868.697939354446,195.072,16788.7247897936
2373,2,2869.697939354446,195.057,16793.285810752706
2374,2,2870.697939354446,195.041,17917.65639593072
2375,2,2871.697939354446,195.027,15682.204605324747
2376,2,2872.697939354446,195.013,15686.539459700678
2377,2,2873.697939354446,195.0,14570.134207484654
2378,2,2874.697939354446,194.985,16816.33613817186
2379,2,2875.697939354446,194.971,15699.539318955853
2380,2,2876.697939354446,194.957,15703.871037363628
2381,2,2877.697939354446,194.942,16830.173232830082
2382,2,2878.697939354446,194.929,14590.170976088613
2383,2,2879.697939354446,194.914,16839.45125659292
2384,2,2880.697939354446,194.898,17966.890002160206
2385,2,2881.697939354446,194.883,16848.466567477408
2386,2,2882.697939354446,194.867,17976.504349836297
2387,2,2883.697939354446,194.851,17981.26389645941
2388,2,2884.697939354446,194.837,15737.850388287421
2389,2,2885.697939354446,194.822,16866.57260024837
2390,2,2886.697939354446,194.807,16871.118471207625
2391,2,2887.697939354446,194.793,15750.659640394171
2392,2,2888.697939354446,194.778,16880.294174000395
2393,2,2889.697939354446,194.763,16884.8373748957
2394,2,2890.697939354446,194.748,16889.379675854987
2395,2,2891.697939354446,194.733,16893.92107675027
2396,2,2892.697939354446,194.718,16898.461577709575
2397,2,2893.697939354446,194.704,15776.174945129265
2398,2,2894.697939354446,194.689,16907.626720502347
2399,2,2895.697939354446,194.673,18039.595856996817
2400,2,2896.697939354446,194.659,15788.880829757716
2401,2,2897.697939354446,194.644,16921.23751325217
2402,2,2898.697939354446,194.63,15797.428383030967
2403,2,2899.697939354446,194.615,16930.393866044924
2404,2,2900.697939354446,194.6,16934.927227004297
2405,2,2901.697939354446,194.586,15810.202999137595
2406,2,2902.697939354446,194.573,14684.943355961988
2407,2,2903.697939354446,194.56,14689.020973058487
2408,2,2904.697939354446,194.546,15823.295549477623
2409,2,2905.697939354446,194.533,14697.098631105062
2410,2,2906.697939354446,194.52,14701.174194169422
2411,2,2907.697939354446,194.507,14705.249081298063
2412,2,2908.697939354446,194.494,14709.323292394563
2413,2,2909.697939354446,194.482,13581.631987900535
2414,2,2910.697939354446,194.469,14717.545364733985
2415,2,2911.697939354446,194.455,15854.008931095985
2416,2,2912.697939354446,194.442,14725.613376780562
2417,2,2913.697939354446,194.43,13596.666540872222
2418,2,2914.697939354446,194.415,17000.485803440944
2419,2,2915.697939354446,194.403,13604.11009660752
2420,2,2916.697939354446,194.39,14741.892645166561
2421,2,2917.697939354446,194.378,13611.691109843907
2422,2,2918.697939354446,194.366,13615.515740805125
2423,2,2919.697939354446,194.352,15889.148010271098
2424,2,2920.697939354446,194.339,14758.237035698985
2425,2,2921.697939354446,194.324,17033.338293034267
2426,2,2922.697939354446,194.309,17037.853023993834
2427,2,2923.697939354446,194.293,18178.47786605419
2428,2,2924.697939354446,194.277,18183.198052741536
2429,2,2925.697939354446,194.262,17051.21627486705
2430,2,2926.697939354446,194.248,15918.719829871718
2431,2,2927.697939354446,194.233,17060.325347659804
2432,2,2928.697939354446,194.219,15927.220007144968
2433,2,2929.697939354446,194.204,17069.430940452556
2434,2,2930.697939354446,194.19,15935.71693641822
2435,2,2931.697939354446,194.177,14801.47153697844
2436,2,2932.697939354446,194.163,15944.374848743704
2437,2,2933.697939354446,194.151,13670.351779470308
2438,2,2934.697939354446,194.137,15953.111908676228
2439,2,2935.697939354446,194.123,15957.397147084004
2440,2,2936.697939354446,194.109,15961.681601459377
2441,2,2937.697939354446,194.095,15965.965271899557
2442,2,2938.697939354446,194.083,13688.85466443328
2443,2,2939.697939354446,194.069,15974.694883799713
2444,2,2940.697939354446,194.059,11413.672098047244
2445,2,2941.697939354446,194.048,12558.629183634464
2446,2,2942.697939354446,194.038,11420.198724912709
2447,2,2943.697939354446,194.027,12565.807549218947
2448,2,2944.697939354446,194.016,12569.363647285154
2449,2,2945.697939354446,194.006,11429.956058231513
2450,2,2946.697939354446,193.993,14863.106099036593
2451,2,2947.697939354446,193.981,13723.561923877742
2452,2,2948.697939354446,193.968,14871.277419376016
2453,2,2949.697939354446,193.952,18307.94919413988
2454,2,2950.697939354446,193.936,18312.64515679493
2455,2,2951.697939354446,193.923,14882.953943786977
2456,2,2952.697939354446,193.908,17177.21691778354
2457,2,2953.697939354446,193.893,17181.705218678275
2458,2,2954.697939354446,193.879,16040.487810762394
2459,2,2955.697939354446,193.867,13752.72063831567
2460,2,2956.697939354446,193.854,14902.8604626512
2461,2,2957.697939354446,193.841,14906.901133780284
2462,2,2958.697939354446,193.829,13763.98116179498
2463,2,2959.697939354446,193.815,16062.328072055087
2464,2,2960.697939354446,193.802,14919.019091069782
2465,2,2961.697939354446,193.792,11479.363511051031
2466,2,2962.697939354446,193.779,14927.325439702052
2467,2,2963.697939354446,193.767,13782.83137926122
2468,2,2964.697939354446,193.758,10340.05112051905
2469,2,2965.697939354446,193.749,10343.058402485534
2470,2,2966.697939354446,193.74,10346.06536038669
2471,2,2967.697939354446,193.73,11498.939205638897
2472,2,2968.697939354446,193.72,11502.22016601834
2473,2,2969.697939354446,193.71,11505.500726430466
2474,2,2970.697939354446,193.698,13810.465767473652
2475,2,2971.697939354446,193.686,13814.258814467117
2476,2,2972.697939354446,193.674,13818.051285460584
2477,2,2973.697939354446,193.664,11518.262124358986
2478,2,2974.697939354446,193.651,14977.886720927154
2479,2,2975.697939354446,193.64,12677.071336963527
2480,2,2976.697939354446,193.626,16138.834658527314
2481,2,2977.697939354446,193.613,14990.050040395823
2482,2,2978.697939354446,193.601,13840.722526670834
2483,2,2979.697939354446,193.589,13844.5109416643
2484,2,2980.697939354446,193.577,13848.298780657766
2485,2,2981.697939354446,193.565,13852.086043651232
2486,2,2982.697939354446,193.553,13855.872730644698
2487,2,2983.697939354446,193.539,16169.518438379831
2488,2,2984.697939354446,193.526,15018.537402624179
2489,2,2985.697939354446,193.511,17333.633600325982
2490,2,2986.697939354446,193.498,15026.426776557168
2491,2,2987.697939354446,193.483,17342.73504402407
2492,2,2988.697939354446,193.469,16190.757030418712
2493,2,2989.697939354446,193.456,15038.255377407397
2494,2,2990.697939354446,193.444,13885.212392835349
2495,2,2991.697939354446,193.434,11574.221153805167
2496,2,2992.697939354446,193.424,11577.491394217293
2497,2,2993.697939354446,193.412,13896.841632817925
2498,2,2994.697939354446,193.401,12742.269034165622
2499,2,2995.697939354446,193.389,13904.472071555403
2500,2,2996.697939354446,193.377,13908.250502548868
2501,2,2997.697939354446,193.364,15071.325083936475
2502,2,2998.697939354446,193.354,11596.50469710218
2503,2,2999.697939354446,193.341,15079.586530568746
2504,2,3000.697939354446,193.329,13923.358466522732
2505,2,3001.697939354446,193.315,16248.238972904257
2506,2,3002.697939354446,193.302,15091.622899858243
2507,2,3003.697939354446,193.287,17417.948740140597
2508,2,3004.697939354446,193.272,17422.395461100896
2509,2,3005.697939354446,193.258,16265.09394296004
2510,2,3006.697939354446,193.245,15107.271057512127
2511,2,3007.697939354446,193.234,12786.533010936415
2512,2,3008.697939354446,193.225,10464.645572521738
2513,2,3009.697939354446,193.215,11630.676716830743
2514,2,3010.697939354446,193.207,9307.199352981164
2515,2,3011.697939354446,193.197,11637.32130557257
2516,2,3012.697939354446,193.188,10476.551639694148
2517,2,3013.697939354446,193.182,6986.414836970528
2518,2,3014.697939354446,193.175,8153.247562258883
2519,2,3015.697939354446,193.169,6990.58082809199
2520,2,3016.697939354446,193.163,6992.681689840357
2521,2,3017.697939354446,193.154,10492.092133555288
2522,2,3018.697939354446,193.146,9328.98411179238
2523,2,3019.697939354446,193.135,12830.971336824483
2524,2,3020.697939354446,193.124,12834.489418923158
2525,2,3021.697939354446,193.112,14005.062303654577
2526,2,3022.697939354446,193.099,15176.189520134365
2527,2,3023.697939354446,193.086,15180.188253197677
2528,2,3024.697939354446,193.073,15184.186310327364
2529,2,3025.697939354446,193.062,12851.606611933874
2530,2,3026.697939354446,193.05,14023.73273712082
2531,2,3027.697939354446,193.038,14027.494104114285
2532,2,3028.697939354446,193.025,15200.486763299057
2533,2,3029.697939354446,193.014,12865.39719090991
2534,2,3030.697939354446,193.002,14038.774749094684
2535,2,3031.697939354446,192.989,15212.705551027826
2536,2,3032.697939354446,192.978,12875.734581141936
2537,2,3033.697939354446,192.966,14050.050210075082
2538,2,3034.697939354446,192.955,12882.69029798462
2539,2,3035.697939354446,192.944,12886.20079011659
2540,2,3036.697939354446,192.932,14061.466248556568
2541,2,3037.697939354446,192.921,12893.153492925978
2542,2,3038.697939354446,192.907,16413.80647961187
2543,2,3039.697939354446,192.894,15245.340561117635
2544,2,3040.697939354446,192.88,16422.310896003044
2545,2,3041.697939354446,192.865,17599.796574228207
2546,2,3042.697939354446,192.852,15257.064173967863
2547,2,3043.697939354446,192.84,14087.159347506475
2548,2,3044.697939354446,192.829,12916.701705296717
2549,2,3045.697939354446,192.817,14094.734730243952
2550,2,3046.697939354446,192.806,12923.6447941394
2551,2,3047.697939354446,192.793,15277.460610328902
2552,2,3048.697939354446,192.78,15281.442937425401
2553,2,3049.697939354446,192.769,12933.887899016761
2554,2,3050.697939354446,192.758,12937.390669115437
2555,2,3051.697939354446,192.748,11764.478658110487
2556,2,3052.697939354446,192.74,9414.227385944992
2557,2,3053.697939354446,192.733,8239.826740443323
2558,2,3054.697939354446,192.728,5887.334612002166
2559,2,3055.697939354446,192.725,3533.48381347084
2560,2,3056.697939354446,192.724,1178.2011640318576
2616,2,3112.697939354446,192.723,1199.7800826019823
2617,2,3113.697939354446,192.714,10801.209533876101
2618,2,3114.697939354446,192.706,9603.735038299661
2619,2,3115.697939354446,192.697,10807.19399627254
2620,2,3116.697939354446,192.691,7206.827912711861
2621,2,3117.697939354446,192.688,3604.485942528642
2654,2,3150.697939354446,192.673,18212.341629096965
2655,2,3151.697939354446,192.659,17002.300985154732
2656,2,3152.697939354446,192.647,14577.041186651402
2657,2,3153.697939354446,192.64,8505.551725726473
2658,2,3154.697939354446,192.639,1215.4388673478004
2688,2,3184.697939354446,192.621,22084.86110608333
2689,2,3185.697939354446,192.6,25771.15266383566
2690,2,3186.697939354446,192.58,24549.046245588583
2691,2,3187.697939354446,192.563,20871.23230679529
2692,2,3188.697939354446,192.548,18420.039781824198
2693,2,3189.697939354446,192.532,19652.62211977487
2694,2,3190.697939354446,192.519,15971.558619209221
2695,2,3191.697939354446,192.507,14746.64028957518
2696,2,3192.697939354446,192.499,9833.662902724802
2697,2,3193.697939354446,192.492,8606.814743596204
2698,2,3194.697939354446,192.489,3689.6940221545037
2754,2,3250.697939354446,192.481,10011.369485718484
2755,2,3251.697939354446,192.47,13769.18810797136
2756,2,3252.697939354446,192.453,21284.650231467112
2757,2,3253.697939354446,192.433,25046.05570174032
2758,2,3254.697939354446,192.412,26303.638797871296
2759,2,3255.697939354446,192.393,23803.368065519302
2760,2,3256.697939354446,192.375,22555.316749132424
2761,3,3257.697939354446,192.36,18800.256250445895
2762,3,3258.697939354446,192.35,12536.536842514719
2763,3,3259.697939354446,192.341,11285.788139876418
2764,3,3260.697939354446,192.338,3762.9660678567548
2765,3,3261.697939354446,192.336,2509.380786222786
2885,3,3381.697939354446,192.331,6504.13800621934
2886,3,3382.697939354446,192.317,18216.071957651362
2887,3,3383.697939354446,192.304,16918.73670672861
2888,3,3384.697939354446,192.291,16922.59275182511
2889,3,3385.697939354446,192.278,16926.44812092161
2890,3,3386.697939354446,192.265,16930.30281401811
2891,3,3387.697939354446,192.251,18236.73685185941
2892,3,3388.697939354446,192.236,19543.65456914785
2893,3,3389.697939354446,192.221,19547.896510038106
2894,3,3390.697939354446,192.206,19552.137551002437
2895,3,3391.697939354446,192.192,18252.666662863572
2896,3,3392.697939354446,192.178,18256.718297308405
2897,3,3393.697939354446,192.163,19565.058895623613
2898,3,3394.697939354446,192.148,19569.29639658798
2899,3,3395.697939354446,192.13,23488.056229307353
2900,3,3396.697939354446,192.114,20882.572848137384
2901,3,3397.697939354446,192.098,20886.981130792432
2902,3,3398.697939354446,192.082,20891.38838948459
2903,3,3399.697939354446,192.066,20895.794624102527
2904,3,3400.697939354446,192.048,23512.602388990377
2905,3,3401.697939354446,192.03,23517.312140725677
2906,3,3402.697939354446,192.013,22215.299520294146
2907,3,3403.697939354446,191.997,20912.864731052425
2908,3,3404.697939354446,191.981,20917.265685744627
2909,3,3405.697939354446,191.964,22229.211820527176
2910,3,3406.697939354446,191.949,19618.13438985291
2911,3,3407.697939354446,191.933,20930.462405709797
2912,3,3408.697939354446,191.915,23551.59395925675
2913,3,3409.697939354446,191.898,22247.66871835126
2914,3,3410.697939354446,191.881,22252.222155942312
2915,3,3411.697939354446,191.863,23565.935052714278
2916,3,3412.697939354446,191.846,22261.209531394477
2917,3,3413.697939354446,191.829,22265.75946698553
2918,3,3414.697939354446,191.812,22270.308246576584
2919,3,3415.697939354446,191.796,20964.624881943706
