fixIdx,legIdx,tickLead,togo,area
5281,2,2604.932207209016,198.171,10324.700901937033
5282,2,2605.932207209016,198.161,10328.143235466243
5283,2,2606.932207209016,198.149,12397.83963646853
5284,2,2607.932207209016,198.135,14468.745295232986
5285,2,2608.932207209016,198.118,17574.55263635007
5286,2,2609.932207209016,198.102,16545.71742623653
5287,2,2610.932207209016,198.084,18619.466174016306
5288,2,2611.932207209016,198.066,18624.904989946037
5289,2,2612.932207209016,198.048,18630.342509875765
5290,2,2613.932207209016,198.032,16565.220298092372
5291,2,2614.932207209016,198.015,17605.81294978985
5292,2,2615.932207209016,197.998,17611.033739944647
5293,2,2616.932207209016,197.983,15543.831485128361
5294,2,2617.932207209016,197.966,17621.6498717032
5295,2,2618.932207209016,197.949,17626.867261887433
5296,2,2619.932207209016,197.931,18669.217719419
5297,2,2620.932207209016,197.913,18674.64519534873
5298,2,2621.932207209016,197.895,18680.071375278458
5299,2,2622.932207209016,197.875,20761.557592952864
5300,2,2623.932207209016,197.854,21805.68743694502
5301,2,2624.932207209016,197.835,19734.479202633906
5302,2,2625.932207209016,197.817,18701.195933640618
5303,2,2626.932207209016,197.799,18706.615417570345
5304,2,2627.932207209016,197.781,18712.033605500073
5305,2,2628.932207209016,197.764,17677.63682830408
5306,2,2629.932207209016,197.746,18722.96077091899
5307,2,2630.932207209016,197.731,15607.097647671377
5308,2,2631.932207209016,197.715,16652.593017782394
5309,2,2632.932207209016,197.699,16657.5720924923
5310,2,2633.932207209016,197.684,15621.180268259226
5311,2,2634.932207209016,197.67,14584.233829895207
5312,2,2635.932207209016,197.655,15630.748497209346
5313,2,2636.932207209016,197.639,16677.81567865445
5314,2,2637.932207209016,197.624,15640.154970286269
5315,2,2638.932207209016,197.605,19816.66820914292
5316,2,2639.932207209016,197.587,18779.041598964926
5317,2,2640.932207209016,197.568,19827.97376042993
5318,2,2641.932207209016,197.549,19833.574230405986
5319,2,2642.932207209016,197.53,19839.173256352384
5320,2,2643.932207209016,197.511,19844.77083829878
5321,2,2644.932207209016,197.492,19850.366976245175
5322,2,2645.932207209016,197.473,19855.96167016187
5323,2,2646.932207209016,197.458,15680.333752894407
5324,2,2647.932207209016,197.446,12548.148244268506
5325,2,2648.932207209016,197.435,11506.142988059419
5326,2,2649.932207209016,197.428,7324.52126795145
5327,2,2650.932207209016,197.418,10467.099782866992
5328,2,2651.932207209016,197.408,10470.517856455304
5329,2,2652.932207209016,197.396,12568.658965619854
5330,2,2653.932207209016,197.383,13620.317136762686
5331,2,2654.932207209016,197.369,14672.557181252912
5332,2,2655.932207209016,197.358,11532.049675900396
5333,2,2656.932207209016,197.347,11535.74869530625
5334,2,2657.932207209016,197.335,12588.455992868503
5335,2,2658.932207209016,197.323,12592.426404392827
5336,2,2659.932207209016,197.307,16795.02475091483
5337,2,2660.932207209016,197.291,16799.9764335949
5338,2,2661.932207209016,197.277,14704.385739887164
5339,2,2662.932207209016,197.264,13658.267167513513
5340,2,2663.932207209016,197.252,12611.566543911744
5341,2,2664.932207209016,197.241,11564.268113399028
5342,2,2665.932207209016,197.227,14722.749242797086
5343,2,2666.932207209016,197.213,14727.226357371863
5344,2,2667.932207209016,197.197,16836.146269515597
5345,2,2668.932207209016,197.181,16841.0903362255
5346,2,2669.932207209016,197.166,15793.196341759367
5347,2,2670.932207209016,197.152,14744.753045161962
5348,2,2671.932207209016,197.137,15802.70217070916
5349,2,2672.932207209016,197.124,13699.82802430915
5350,2,2673.932207209016,197.111,13704.049628223114
5351,2,2674.932207209016,197.097,14762.715457532902
5352,2,2675.932207209016,197.081,16876.69768919239
5353,2,2676.932207209016,197.064,17936.69056177244
5354,2,2677.932207209016,197.047,17941.843181956672
5355,2,2678.932207209016,197.033,14779.990459047567
5356,2,2679.932207209016,197.017,16896.43658000204
5357,2,2680.932207209016,197.004,13732.46665982267
5358,2,2681.932207209016,196.991,13736.682439706605
5359,2,2682.932207209016,196.978,13740.897543650603
5360,2,2683.932207209016,196.964,14802.390702023256
5361,2,2684.932207209016,196.949,15864.445508060448
5362,2,2685.932207209016,196.933,16927.04559425911
5363,2,2686.932207209016,196.917,16931.971996938948
5364,2,2687.932207209016,196.901,16936.897375648856
5365,2,2688.932207209016,196.883,19059.452645105433
5366,2,2689.932207209016,196.864,20123.901999052418
5367,2,2690.932207209016,196.845,20129.440338998815
5368,2,2691.932207209016,196.827,19075.290045775702
5369,2,2692.932207209016,196.809,19080.631121705428
5370,2,2693.932207209016,196.791,19085.97090163516
5371,2,2694.932207209016,196.776,15909.545759904991
5372,2,2695.932207209016,196.761,15914.236095441896
5373,2,2696.932207209016,196.745,16980.144082070445
5374,2,2697.932207209016,196.728,18046.57914923726
5375,2,2698.932207209016,196.711,18051.708207421492
5376,2,2699.932207209016,196.695,16994.71247856909
5377,2,2700.932207209016,196.679,16999.62409724881
5378,2,2701.932207209016,196.664,15941.791802718946
5379,2,2702.932207209016,196.651,13820.349153994726
5380,2,2703.932207209016,196.637,14887.937258734111
5381,2,2704.932207209016,196.623,14892.382957308888
5382,2,2705.932207209016,196.61,13832.80391526182
5383,2,2706.932207209016,196.596,14901.347796560245
5384,2,2707.932207209016,196.583,13841.127004882605
5385,2,2708.932207209016,196.572,11715.332661173266
5386,2,2709.932207209016,196.558,14914.979080691783
5387,2,2710.932207209016,196.544,14919.420215236272
5388,2,2711.932207209016,196.529,15989.809927279797
5389,2,2712.932207209016,196.515,14928.224170314314
5390,2,2713.932207209016,196.501,14932.662924858776
5391,2,2714.932207209016,196.489,12803.29449733334
5392,2,2715.932207209016,196.475,14941.690174242249
5393,2,2716.932207209016,196.46,16013.666352580554
5394,2,2717.932207209016,196.443,18154.023206149377
5395,2,2718.932207209016,196.429,14954.692677559373
5396,2,2719.932207209016,196.415,14959.12667213415
5397,2,2720.932207209016,196.402,13894.769548915501
5398,2,2721.932207209016,196.389,13898.956156799079
5399,2,2722.932207209016,196.374,16042.005337516326
5400,2,2723.932207209016,196.358,17116.40549761629
5401,2,2724.932207209016,196.342,17121.2940443262
5402,2,2725.932207209016,196.326,17126.181567066527
5403,2,2726.932207209016,196.313,13919.099153788029
5404,2,2727.932207209016,196.299,14994.264876294721
5405,2,2728.932207209016,196.283,17141.274620349428
5406,2,2729.932207209016,196.266,18217.746686126375
5407,2,2730.932207209016,196.248,19294.724238848645
5408,2,2731.932207209016,196.23,19300.019198778373
5409,2,2732.932207209016,196.214,17160.36555400545
5410,2,2733.932207209016,196.198,17165.244884715357
5411,2,2734.932207209016,196.182,17170.12319145576
5412,2,2735.932207209016,196.167,16101.603983479108
5413,2,2736.932207209016,196.15,18253.665556501135
5414,2,2737.932207209016,196.134,17184.751967585507
5415,2,2738.932207209016,196.117,18263.931252564646
5416,2,2739.932207209016,196.1,18269.015838748877
5417,2,2740.932207209016,196.083,18274.09926893311
5418,2,2741.932207209016,196.069,15053.558784910776
5419,2,2742.932207209016,196.055,15057.973683454984
5420,2,2743.932207209016,196.04,16138.231481800187
5421,2,2744.932207209016,196.026,15066.72427050272
5422,2,2745.932207209016,196.011,16147.605370779924
5423,2,2746.932207209016,195.998,13998.68791901102
5424,2,2747.932207209016,195.986,12925.745499727915
5425,2,2748.932207209016,195.973,14007.093347045713
5426,2,2749.932207209016,195.958,16166.755198570481
5427,2,2750.932207209016,195.942,17249.445312073854
5428,2,2751.932207209016,195.925,18332.654110115967
5429,2,2752.932207209016,195.907,19416.36478707295
5430,2,2753.932207209016,195.89,18342.700408820052
5431,2,2754.932207209016,195.872,19426.999524461193
5432,2,2755.932207209016,195.857,16193.678513982664
5433,2,2756.932207209016,195.841,17278.157307180136
5434,2,2757.932207209016,195.826,16202.865507029968
5435,2,2758.932207209016,195.81,17287.95478243058
5436,2,2759.932207209016,195.791,20535.052033235796
5437,2,2760.932207209016,195.774,18378.435135164145
5438,2,2761.932207209016,195.755,20546.154547976337
5439,2,2762.932207209016,195.738,18388.36651614252
5440,2,2763.932207209016,195.721,18393.42434432675
5441,2,2764.932207209016,195.705,17316.261666214345
5442,2,2765.932207209016,195.687,19486.14729199186
5443,2,2766.932207209016,195.668,20574.20232509931
5444,2,2767.932207209016,195.648,21662.723191935147
5445,2,2768.932207209016,195.629,20584.97025756823
5446,2,2769.932207209016,195.608,22757.69930597397
5447,2,2770.932207209016,195.59,19511.696476724286
5448,2,2771.932207209016,195.574,17348.481438401705
5449,2,2772.932207209016,195.56,15184.232923093728
5450,2,2773.932207209016,195.548,13018.884932365738
5451,2,2774.932207209016,195.534,15193.164524446885
5452,2,2775.932207209016,195.522,13026.53934266844
5453,2,2776.932207209016,195.505,18459.542993196992
5454,2,2777.932207209016,195.487,19550.686852099956
5455,2,2778.932207209016,195.467,21728.693242724108
5456,2,2779.932207209016,195.45,18474.286897000395
5457,2,2780.932207209016,195.431,20653.257679610317
5458,2,2781.932207209016,195.415,17396.9132073623
5459,2,2782.932207209016,195.399,17401.741882041304
5460,2,2783.932207209016,195.383,17406.56953275121
5461,2,2784.932207209016,195.368,16323.225673503035
5462,2,2785.932207209016,195.352,17416.310912001652
5463,2,2786.932207209016,195.332,21776.196448836083
5464,2,2787.932207209016,195.313,20692.743764624094
5465,2,2788.932207209016,195.293,21787.47307456188
5466,2,2789.932207209016,195.275,19613.84836149454
5467,2,2790.932207209016,195.258,18529.169170520836
5468,2,2791.932207209016,195.24,19624.39097491346
5469,2,2792.932207209016,195.222,19629.610118843186
5470,2,2793.932207209016,195.204,19634.827966772915
5471,2,2794.932207209016,195.185,20731.104999368243
5472,2,2795.932207209016,195.168,18553.80892296677
5473,2,2796.932207209016,195.15,19650.4737345621
5474,2,2797.932207209016,195.131,20747.615815479054
5475,2,2798.932207209016,195.113,19660.7970048621
5476,2,2799.932207209016,195.094,20758.509788795724
5477,2,2800.932207209016,195.077,18578.32284371766
5478,2,2801.932207209016,195.06,18583.33623390189
5479,2,2802.932207209016,195.042,19681.730278140472
5480,2,2803.932207209016,195.024,19686.9351660702
5481,2,2804.932207209016,195.003,22973.985173619745
5482,2,2805.932207209016,194.983,21885.4855551924
5483,2,2806.932207209016,194.964,20796.541074692122
5484,2,2807.932207209016,194.944,21896.70462098026
5485,2,2808.932207209016,194.925,20807.196223129915
5486,2,2809.932207209016,194.905,21907.91744673702
5487,2,2810.932207209016,194.885,21913.465300971257
5488,2,2811.932207209016,194.866,20823.114404121334
5489,2,2812.932207209016,194.848,19732.303119605327
5490,2,2813.932207209016,194.829,20833.96855346915
5491,2,2814.932207209016,194.811,19742.583333905324
5492,2,2815.932207209016,194.791,21941.856395872164
5493,2,2816.932207209016,194.771,21947.3948901064
5494,2,2817.932207209016,194.752,20855.338735799665
5495,2,2818.932207209016,194.73,24154.31378644172
5496,2,2819.932207209016,194.708,24160.152696033932
5497,2,2820.932207209016,194.688,21969.194355178475
5498,2,2821.932207209016,194.669,20876.0421096181
5499,2,2822.932207209016,194.65,20881.40173559573
5500,2,2823.932207209016,194.631,20886.759917542124
5501,2,2824.932207209016,194.614,18693.04252891175
5502,2,2825.932207209016,194.597,18698.02630509598
5503,2,2826.932207209016,194.579,19803.135036110718
5504,2,2827.932207209016,194.559,22009.1176649893
5505,2,2828.932207209016,194.539,22014.637279223534
5506,2,2829.932207209016,194.519,22020.155293426476
5507,2,2830.932207209016,194.498,23126.89584350495
5508,2,2831.932207209016,194.479,20929.57338908199
5509,2,2832.932207209016,194.461,19833.131748094496
5510,2,2833.932207209016,194.442,20940.370006429966
5511,2,2834.932207209016,194.424,19843.357458394494
5512,2,2835.932207209016,194.404,22053.796965304628
5513,2,2836.932207209016,194.385,20956.392682269154
5514,2,2837.932207209016,194.365,22064.92291103003
5515,2,2838.932207209016,194.345,22070.426765295622
5516,2,2839.932207209016,194.327,19868.43835512692
5517,2,2840.932207209016,194.309,19873.593527056648
5518,2,2841.932207209016,194.291,19878.747402986377
5519,2,2842.932207209016,194.272,20988.507077371407
5520,2,2843.932207209016,194.253,20993.836455317803
5521,2,2844.932207209016,194.233,22104.32666897593
5522,2,2845.932207209016,194.213,22109.81964324158
5523,2,2846.932207209016,194.194,21009.599558309244
5524,2,2847.932207209016,194.176,19908.92576364853
5525,2,2848.932207209016,194.159,18807.781507666194
5526,2,2849.932207209016,194.143,17706.15001476899
5527,2,2850.932207209016,194.129,15497.1200994155
5528,2,2851.932207209016,194.114,16608.640738836642
5529,2,2852.932207209016,194.099,16613.180564374874
5530,2,2853.932207209016,194.083,17725.521792931137
5531,2,2854.932207209016,194.067,17730.270979641045
5532,2,2855.932207209016,194.051,17735.019142382454
5533,2,2856.932207209016,194.034,18848.453105785546
5534,2,2857.932207209016,194.016,19962.37067413501
5535,2,2858.932207209016,193.998,19967.502986064737
5536,2,2859.932207209016,193.981,18863.091842948153
5537,2,2860.932207209016,193.962,21087.69384197051
5538,2,2861.932207209016,193.944,19982.892145853926
5539,2,2862.932207209016,193.925,21098.41039325562
5540,2,2863.932207209016,193.906,21103.712145233578
5541,2,2864.932207209016,193.888,19998.063366524195
5542,2,2865.932207209016,193.872,17780.701962668034
5543,2,2866.932207209016,193.854,20008.51482550257
5544,2,2867.932207209016,193.835,21125.449620138534
5545,2,2868.932207209016,193.816,21130.74434208493
5546,2,2869.932207209016,193.796,22248.4032540254
5547,2,2870.932207209016,193.778,20028.576226983645
5548,2,2871.932207209016,193.76,20033.691546913375
5549,2,2872.932207209016,193.745,16699.133924302758
5550,2,2873.932207209016,193.731,15590.116582898429
5551,2,2874.932207209016,193.717,15594.414273441549
5552,2,2875.932207209016,193.702,16712.861696787113
5553,2,2876.932207209016,193.686,17831.824222170697
5554,2,2877.932207209016,193.667,21180.737810927727
5555,2,2878.932207209016,193.649,20071.01712181337
5556,2,2879.932207209016,193.632,18960.831427377387
5557,2,2880.932207209016,193.613,21196.90525903854
5558,2,2881.932207209016,193.596,18970.471496355764
5559,2,2882.932207209016,193.578,20091.535099091743
5560,2,2883.932207209016,193.56,20096.635443021474
5561,2,2884.932207209016,193.541,21218.44270451962
5562,2,2885.932207209016,193.523,20106.72834932147
5563,2,2886.932207209016,193.503,22346.35648855696
5564,2,2887.932207209016,193.485,20116.711962030244
5565,2,2888.932207209016,193.467,20121.805717991738
5566,2,2889.932207209016,193.45,19008.78629691095
5567,2,2890.932207209016,193.434,17895.286656851727
5568,2,2891.932207209016,193.417,19018.696726942675
5569,2,2892.932207209016,193.4,19023.601079126907
5570,2,2893.932207209016,193.382,20147.77596543768
5571,2,2894.932207209016,193.362,22391.953230908326
5572,2,2895.932207209016,193.343,21277.557819592595
5573,2,2896.932207209016,193.324,21282.813629507156
5574,2,2897.932207209016,193.307,19047.31726251955
5575,2,2898.932207209016,193.289,20172.880720407942
5576,2,2899.932207209016,193.273,17936.057502120162
5577,2,2900.932207209016,193.256,19062.005227040405
5578,2,2901.932207209016,193.237,21309.95320666197
5579,2,2902.932207209016,193.219,20193.40024324578
5580,2,2903.932207209016,193.2,21320.557011978635
5581,2,2904.932207209016,193.18,22448.154124407974
5582,2,2905.932207209016,193.163,19085.671634401202
5583,2,2906.932207209016,193.147,17967.631695492597
5584,2,2907.932207209016,193.13,19095.54459646471
5585,2,2908.932207209016,193.114,17976.921783049864
5586,2,2909.932207209016,193.095,21352.99814847188
5587,2,2910.932207209016,193.076,21358.23442641828
5588,2,2911.932207209016,193.056,22487.80414066018
5589,2,2912.932207209016,193.037,21368.5919588872
5590,2,2913.932207209016,193.017,22498.7036864489
5591,2,2914.932207209016,193.0,19128.62755910884
5592,2,2915.932207209016,192.983,19133.504439293072
5593,2,2916.932207209016,192.966,19138.380163477304
5594,2,2917.932207209016,192.947,21395.29146573855
5595,2,2918.932207209016,192.928,21400.516343684947
5596,2,2919.932207209016,192.907,23658.85290652319
5597,2,2920.932207209016,192.891,18030.236858851218
5598,2,2921.932207209016,192.874,19162.04602453315
5599,2,2922.932207209016,192.857,19166.91457471738
5600,2,2923.932207209016,192.841,18044.07687128765
5601,2,2924.932207209016,192.827,15792.7385628697
5602,2,2925.932207209016,192.813,15796.990949444476
5603,2,2926.932207209016,192.799,15801.242551987176
5604,2,2927.932207209016,192.782,19192.235482588992
5605,2,2928.932207209016,192.767,16938.703253375123
5606,2,2929.932207209016,192.75,19202.157470347545
5607,2,2930.932207209016,192.734,18077.239535410146
5608,2,2931.932207209016,192.719,16951.830975996752
5609,2,2932.932207209016,192.703,18086.665554660587
5610,2,2933.932207209016,192.689,15829.996016821071
5611,2,2934.932207209016,192.675,15834.241011363702
5612,2,2935.932207209016,192.661,15838.485221970624
5613,2,2936.932207209016,192.649,13579.552185116985
5614,2,2937.932207209016,192.636,14715.235735914754
5615,2,2938.932207209016,192.622,15851.46001996818
5616,2,2939.932207209016,192.604,20385.68984017818
5617,2,2940.932207209016,192.585,21523.47998329622
5618,2,2941.932207209016,192.567,20395.63932247818
5619,2,2942.932207209016,192.547,22667.287880953456
5620,2,2943.932207209016,192.528,21539.05919913541
5621,2,2944.932207209016,192.512,18142.667153010098
5622,2,2945.932207209016,192.495,19281.476862111023
5623,2,2946.932207209016,192.477,20420.75494212682
5624,2,2947.932207209016,192.458,21560.48339946424
5625,2,2948.932207209016,192.437,23835.61449975277
5626,2,2949.932207209016,192.419,20435.38397167817
5627,2,2950.932207209016,192.403,18169.338141503613
5628,2,2951.932207209016,192.389,15902.318570248282
5629,2,2952.932207209016,192.377,13634.254963668327
5630,2,2953.932207209016,192.363,15910.942283633725
5631,2,2954.932207209016,192.349,15915.170310208501
5632,2,2955.932207209016,192.333,18193.502613327175
5633,2,2956.932207209016,192.315,20472.80507349438
5634,2,2957.932207209016,192.294,23890.594313916237
5635,2,2958.932207209016,192.275,21620.358399895325
5636,2,2959.932207209016,192.256,21625.52813984172
5637,2,2960.932207209016,192.239,19353.88169317946
5638,2,2961.932207209016,192.225,15942.588257585092
5639,2,2962.932207209016,192.212,14807.789996262518
5640,2,2963.932207209016,192.198,15951.112516804065
5641,2,2964.932207209016,192.184,15955.332003411224
5642,2,2965.932207209016,192.166,20519.20878913491
5643,2,2966.932207209016,192.148,20524.20451706464
5644,2,2967.932207209016,192.132,18248.271817370376
5645,2,2968.932207209016,192.116,18252.900204080284
5646,2,2969.932207209016,192.098,20539.611595091665
5647,2,2970.932207209016,192.079,21685.91262881605
5648,2,2971.932207209016,192.06,21691.06625676245
5649,2,2972.932207209016,192.038,25121.740928330644
5650,2,2973.932207209016,192.019,21701.03015238362
5651,2,2974.932207209016,192.001,20563.80239182409
5652,2,2975.932207209016,191.984,19426.12658594294
5653,2,2976.932207209016,191.967,19430.933664127173
5654,2,2977.932207209016,191.951,18292.50843405869
5655,2,2978.932207209016,191.939,13722.987420306148
5656,2,2979.932207209016,191.927,13726.735879830472
5657,2,2980.932207209016,191.914,14874.651991521088
5658,2,2981.932207209016,191.898,18312.02182900276
5659,2,2982.932207209016,191.884,16027.13963687072
5660,2,2983.932207209016,191.866,20611.511721264513
5661,2,2984.932207209016,191.849,19471.175452144395
5662,2,2985.932207209016,191.832,19475.97273829607
5663,2,2986.932207209016,191.814,20626.642684205162
5664,2,2987.932207209016,191.796,20631.61213213489
5665,2,2988.932207209016,191.777,21783.00017680615
5666,2,2989.932207209016,191.758,21788.129332719953
5667,2,2990.932207209016,191.741,19499.33167904696
5668,2,2991.932207209016,191.724,19504.121825263803
5669,2,2992.932207209016,191.71,16066.28755112461
5670,2,2993.932207209016,191.695,17218.328668591555
5671,2,2994.932207209016,191.682,14926.445622447225
5672,2,2995.932207209016,191.668,16078.868562848915
5673,2,2996.932207209016,191.651,19529.277964492896
5674,2,2997.932207209016,191.633,20683.070065942993
5675,2,2998.932207209016,191.616,19538.742081166314
5676,2,2999.932207209016,191.599,19543.52335338322
5677,2,3000.932207209016,191.584,17248.593089308895
5678,2,3001.932207209016,191.57,16102.832660904993
5679,2,3002.932207209016,191.554,18407.92638326575
5680,2,3003.932207209016,191.54,16111.037669850943
5681,2,3004.932207209016,191.528,13813.120449014243
5682,2,3005.932207209016,191.516,13816.851556538566
5683,2,3006.932207209016,191.503,14972.258171954893
5684,2,3007.932207209016,191.49,14976.220737836116
5685,2,3008.932207209016,191.477,14980.182627782824
5686,2,3009.932207209016,191.464,14984.143841696789
5687,2,3010.932207209016,191.452,13835.209404668294
5688,2,3011.932207209016,191.44,13838.936960192617
5689,2,3012.932207209016,191.428,13842.663939716942
5690,2,3013.932207209016,191.417,12692.557634553308
5691,2,3014.932207209016,191.404,15004.33171245355
5692,2,3015.932207209016,191.393,12699.387812347899
5693,2,3016.932207209016,191.38,15012.402492756255
5694,2,3017.932207209016,191.367,15016.35848067022
5695,2,3018.932207209016,191.353,16175.680280781204
5696,2,3019.932207209016,191.339,16179.85454738882
5697,2,3020.932207209016,191.326,15028.06529993734
5698,2,3021.932207209016,191.31,18500.80083259181
5699,2,3022.932207209016,191.292,20818.4383501673
5700,2,3023.932207209016,191.276,18509.755146350362
5701,2,3024.932207209016,191.261,17357.22737625383
5702,2,3025.932207209016,191.245,18518.995597600806
5703,2,3026.932207209016,191.23,17365.888439301136
5704,3,3027.932207209016,191.218,13896.31940139261
5705,3,3028.932207209016,191.204,16216.624375612673
5706,3,3029.932207209016,191.19,16220.790550220374
5707,3,3030.932207209016,191.173,19701.577636261292
5708,3,3031.932207209016,191.156,19706.325350445524
5709,3,3032.932207209016,191.14,18551.64561741752
5710,3,3033.932207209016,191.124,18556.20898009447
5711,3,3034.932207209016,191.109,17400.76863535603
5712,3,3035.932207209016,191.094,17405.13596089576
5713,3,3036.932207209016,191.08,16248.911410989202
5714,3,3037.932207209016,191.063,19735.716966839318
5715,3,3038.932207209016,191.046,19740.456894990555
5716,3,3039.932207209016,191.028,20906.623046469987
5717,3,3040.932207209016,191.009,22073.223735271044
5718,3,3041.932207209016,190.992,19754.359466458114
5719,3,3042.932207209016,190.975,19759.094668642345
5720,3,3043.932207209016,190.958,19763.82871482658
5721,3,3044.932207209016,190.941,19768.56160501081
5722,3,3045.932207209016,190.923,20936.37341472674
5723,3,3046.932207209016,190.907,18614.56199484758
5724,3,3047.932207209016,190.891,18619.11073359056
5725,3,3048.932207209016,190.875,18623.658448267393
5726,3,3049.932207209016,190.86,17463.98806676812
5727,3,3050.932207209016,190.844,18632.848435550935
5728,3,3051.932207209016,190.828,18637.393110227742
5729,3,3052.932207209016,190.812,18641.93676093765
5730,3,3053.932207209016,190.795,19811.83243256734
5731,3,3054.932207209016,190.778,19816.554000718446
5732,3,3055.932207209016,190.764,16323.53080681972
5733,3,3056.932207209016,190.751,15161.45138343962
5734,3,3057.932207209016,190.74,12832.309772259083
5735,3,3058.932207209016,190.73,11668.908690862785
5736,3,3059.932207209016,190.718,14006.460246906106
5737,3,3060.932207209016,190.705,15177.629288486622
5738,3,3061.932207209016,190.689,18684.841155803242
5739,3,3062.932207209016,190.677,14017.178449614214
5740,3,3063.932207209016,190.664,15189.238633786923
5741,3,3064.932207209016,190.653,12855.818299014474
5742,3,3065.932207209016,190.643,11690.276868789057
5743,3,3066.932207209016,190.635,9354.830224813346
5744,3,3067.932207209016,190.631,4678.792963644106
5772,3,3095.932207209016,190.617,16524.45146988813
5773,3,3096.932207209016,190.602,17709.1409864841
5774,3,3097.932207209016,190.587,17713.465202024414
5775,3,3098.932207209016,190.574,15355.497287388549
5776,3,3099.932207209016,190.559,17722.29692897037
5777,3,3100.932207209016,190.543,18908.343456497845
5778,3,3101.932207209016,190.526,20094.853472567014
5779,3,3102.932207209016,190.508,21281.80807155105
5780,3,3103.932207209016,190.493,17739.019123200113
5781,3,3104.932207209016,190.477,18926.17636767621
5782,3,3105.932207209016,190.464,15381.299972309514
5783,3,3106.932207209016,190.45,16568.63564688725
5784,3,3107.932207209016,190.437,15389.022669866412
5785,3,3108.932207209016,190.423,16576.950886138606
5786,3,3109.932207209016,190.408,17765.378886071754
5787,3,3110.932207209016,190.392,18954.287752072585
5788,3,3111.932207209016,190.376,18958.78724278249
5789,3,3112.932207209016,190.359,20148.438146494467
5790,3,3113.932207209016,190.344,17782.24999623393
5791,3,3114.932207209016,190.328,18972.27957091221
5792,3,3115.932207209016,190.313,17790.773269281235
5793,3,3116.932207209016,190.299,16608.78521748148
5794,3,3117.932207209016,190.285,16612.891556089977
5795,3,3118.932207209016,190.273,14243.215234933123
5796,3,3119.932207209016,190.258,17808.463841105615
5797,3,3120.932207209016,190.242,19000.23527751171
5798,3,3121.932207209016,190.224,21380.203064664547
5799,3,3122.932207209016,190.207,20197.0237828476
5800,3,3123.932207209016,190.19,20201.68547703183
5801,3,3124.932207209016,190.172,21394.89835557265
5802,3,3125.932207209016,190.153,22588.533167435096
5803,3,3126.932207209016,190.135,21404.42631387265
5804,3,3127.932207209016,190.116,22598.58764471796
5805,3,3128.932207209016,190.1,19034.721409562193
5806,3,3129.932207209016,190.083,20229.099277662
5807,3,3130.932207209016,190.067,19043.582057117565
5808,3,3131.932207209016,190.05,20238.51147172551
5809,3,3132.932207209016,190.034,19052.43848074059
5810,3,3133.932207209016,190.019,17865.905057179873
5811,3,3134.932207209016,190.006,15487.583956586112
5812,3,3135.932207209016,189.993,15491.464336500076
5813,3,3136.932207209016,189.98,15495.34404041404
5814,3,3137.932207209016,189.967,15499.22306829412
5815,3,3138.932207209016,189.955,14310.592824327709
5816,3,3139.932207209016,189.943,14314.24758785203
5817,3,3140.932207209016,189.932,13124.777844377531
5818,3,3141.932207209016,189.919,15515.059180899496
5819,3,3142.932207209016,189.909,11937.736544020932
