fixIdx,legIdx,tickLead,togo,area
3505,2,2699.697939354446,196.794,18064.448326128968
3506,2,2700.697939354446,196.777,18069.578607750227
3507,2,2701.697939354446,196.758,20201.04127268877
3508,2,2702.697939354446,196.738,21270.016566895225
3509,2,2703.697939354446,196.721,18084.502887843482
3510,2,2704.697939354446,196.702,20217.71717050405
3511,2,2705.697939354446,196.684,19158.906412276712
3512,2,2706.697939354446,196.665,20228.861627201317
3513,2,2707.697939354446,196.647,19169.461654621493
3514,2,2708.697939354446,196.627,21305.209468014233
3515,2,2709.697939354446,196.604,24507.35629897251
3516,2,2710.697939354446,196.583,22382.035004316083
3517,2,2711.697939354446,196.562,22387.900213703277
3518,2,2712.697939354446,196.543,20261.127345554483
3519,2,2713.697939354446,196.522,22399.853291195468
3520,2,2714.697939354446,196.502,21338.82885831743
3521,2,2715.697939354446,196.482,21344.516779996273
3522,2,2716.697939354446,196.462,21350.20310164479
3523,2,2717.697939354446,196.442,21355.88782326296
3524,2,2718.697939354446,196.425,18157.473956781803
3525,2,2719.697939354446,196.406,20299.251563082213
3526,2,2720.697939354446,196.389,18167.50130050403
3527,2,2721.697939354446,196.369,21379.37278531041
3528,2,2722.697939354446,196.351,19246.642825379735
3529,2,2723.697939354446,196.333,19251.946829115033
3530,2,2724.697939354446,196.315,19257.249536850333
3531,2,2725.697939354446,196.298,18192.45556607966
3532,2,2726.697939354446,196.283,16056.747055961438
3533,2,2727.697939354446,196.266,18202.83667272164
3534,2,2728.697939354446,196.248,19278.938573420608
3535,2,2729.697939354446,196.231,18212.934998173805
3536,2,2730.697939354446,196.213,19289.628398017023
3537,2,2731.697939354446,196.194,20366.81047248279
3538,2,2732.697939354446,196.173,22516.63033977002
3539,2,2733.697939354446,196.153,21450.015555114423
3540,2,2734.697939354446,196.134,20382.94256018107
3541,2,2735.697939354446,196.112,23607.464626231256
3542,2,2736.697939354446,196.091,22540.16398006687
3543,2,2737.697939354446,196.069,23619.543725760508
3544,2,2738.697939354446,196.049,21477.8551716562
3545,2,2739.697939354446,196.028,22557.623528349857
3546,2,2740.697939354446,196.006,23637.829071042095
3547,2,2741.697939354446,195.985,22569.139255840844
3548,2,2742.697939354446,195.963,23649.889382571386
3549,2,2743.697939354446,195.941,23655.856338935537
3550,2,2744.697939354446,195.92,22586.341663496965
3551,2,2745.697939354446,195.9,21516.38733193761
3552,2,2746.697939354446,195.88,21522.026373616707
3553,2,2747.697939354446,195.86,21527.663815234635
3554,2,2748.697939354446,195.84,21533.299656913747
3555,2,2749.697939354446,195.818,23692.706301687736
3556,2,2750.697939354446,195.799,20467.181423413112
3557,2,2751.697939354446,195.778,22627.534103986683
3558,2,2752.697939354446,195.757,22633.329341373545
3559,2,2753.697939354446,195.736,22639.122814821672
3560,2,2754.697939354446,195.715,22644.914524208518
3561,2,2755.697939354446,195.694,22650.70446965666
3562,2,2756.697939354446,195.671,24814.127047811242
3563,2,2757.697939354446,195.649,23741.131867810676
3564,2,2758.697939354446,195.628,22667.71612596878
3565,2,2759.697939354446,195.607,22673.498889355586
3566,2,2760.697939354446,195.586,22679.279888773075
3567,2,2761.697939354446,195.564,23765.239277548186
3568,2,2762.697939354446,195.542,23771.170285912183
3569,2,2763.697939354446,195.519,24857.813036819272
3570,2,2764.697939354446,195.498,22701.92177721993
3571,2,2765.697939354446,195.478,21626.43035072121
3572,2,2766.697939354446,195.456,23795.118428940397
3573,2,2767.697939354446,195.434,23801.03984530436
3574,2,2768.697939354446,195.413,22724.882953545693
3575,2,2769.697939354446,195.391,23812.998736833862
3576,2,2770.697939354446,195.369,23818.9143891978
3577,2,2771.697939354446,195.346,24907.71108861788
3578,2,2772.697939354446,195.325,22747.466209992614
3579,2,2773.697939354446,195.303,23836.649730381905
3580,2,2774.697939354446,195.282,22758.863287483346
3581,2,2775.697939354446,195.262,21680.64352055595
3582,2,2776.697939354446,195.241,22770.48638363177
3583,2,2777.697939354446,195.22,22776.237017080082
3584,2,2778.697939354446,195.201,20612.37853543926
3585,2,2779.697939354446,195.181,21702.880819201608
3586,2,2780.697939354446,195.16,22793.82870127292
3587,2,2781.697939354446,195.14,21713.934114611915
3588,2,2782.697939354446,195.12,21719.51395622957
3589,2,2783.697939354446,195.1,21725.092197908954
3590,2,2784.697939354446,195.08,21730.668839526592
3591,2,2785.697939354446,195.059,22822.9975756142
3592,2,2786.697939354446,195.04,20654.673509446304
3593,2,2787.697939354446,195.02,21747.389164472126
3594,2,2788.697939354446,194.999,22840.54881380704
3595,2,2789.697939354446,194.978,22846.278699193612
3596,2,2790.697939354446,194.957,22852.006820642026
3597,2,2791.697939354446,194.934,25034.531729271213
3598,2,2792.697939354446,194.911,25040.544547851376
3599,2,2793.697939354446,194.889,23957.63604871858
3600,2,2794.697939354446,194.868,22874.314779744735
3601,2,2795.697939354446,194.846,23969.497788217315
3602,2,2796.697939354446,194.825,22885.633737266267
3603,2,2797.697939354446,194.803,23981.351959716052
3604,2,2798.697939354446,194.782,22896.945470756815
3605,2,2799.697939354446,194.759,25083.734104890398
3606,2,2800.697939354446,194.736,25089.730409439562
3607,2,2801.697939354446,194.712,26186.77581805804
3608,2,2802.697939354446,194.69,24010.27602556157
3609,2,2803.697939354446,194.669,22924.54554533662
3610,2,2804.697939354446,194.647,24022.10322509134
3611,2,2805.697939354446,194.626,22935.831532858138
3612,2,2806.697939354446,194.607,20756.729721552194
3613,2,2807.697939354446,194.587,21854.783836193466
3614,2,2808.697939354446,194.567,21860.32075781092
3615,2,2809.697939354446,194.548,20772.616659772168
3616,2,2810.697939354446,194.529,20777.980520859954
3617,2,2811.697939354446,194.51,20783.342937947742
3618,2,2812.697939354446,194.49,21882.78996815769
3619,2,2813.697939354446,194.47,21888.319009837305
3620,2,2814.697939354446,194.451,20799.207608167715
3621,2,2815.697939354446,194.431,21899.484921020798
3622,2,2816.697939354446,194.412,20809.812259821596
3623,2,2817.697939354446,194.392,21910.64459226653
3624,2,2818.697939354446,194.373,20820.410983475474
3625,2,2819.697939354446,194.354,20825.76169653211
3626,2,2820.697939354446,194.335,20831.11096565105
3627,2,2821.697939354446,194.313,24126.23973617468
3628,2,2822.697939354446,194.291,24132.057620538217
3629,2,2823.697939354446,194.268,25234.984695201118
3630,2,2824.697939354446,194.249,20851.420216785245
3631,2,2825.697939354446,194.229,21954.429681670765
3632,2,2826.697939354446,194.21,20861.994696439124
3633,2,2827.697939354446,194.191,20867.333439526912
3634,2,2828.697939354446,194.172,20872.6707386147
3635,2,2829.697939354446,194.152,21976.79245204876
3636,2,2830.697939354446,194.132,21982.29437366604
3637,2,2831.697939354446,194.112,21987.7946953458
3638,2,2832.697939354446,194.092,21993.293416963064
3639,2,2833.697939354446,194.074,19799.013497894994
3640,2,2834.697939354446,194.055,20904.34105357634
3641,2,2835.697939354446,194.036,20909.668130664126
3642,2,2836.697939354446,194.018,19814.255678849255
3643,2,2837.697939354446,193.999,20920.425785361396
3644,2,2838.697939354446,193.982,18723.134708543006
3645,2,2839.697939354446,193.963,20931.285724580364
3646,2,2840.697939354446,193.945,19834.730212664632
3647,2,2841.697939354446,193.927,19839.871136399932
3648,2,2842.697939354446,193.91,18742.558491987464
3649,2,2843.697939354446,193.893,18747.508063578516
3650,2,2844.697939354446,193.874,20958.519731149474
3651,2,2845.697939354446,193.857,18757.21023130074
3652,2,2846.697939354446,193.841,17658.545563059655
3653,2,2847.697939354446,193.826,16559.377755852118
3654,2,2848.697939354446,193.808,19876.539186427737
3655,2,2849.697939354446,193.792,17672.686740690737
3656,2,2850.697939354446,193.775,18782.219620445816
3657,2,2851.697939354446,193.758,18787.15997803687
3658,2,2852.697939354446,193.742,17686.72722401918
3659,2,2853.697939354446,193.727,16585.792302940834
3660,2,2854.697939354446,193.711,17696.295363631918
3661,2,2855.697939354446,193.696,16594.76057388867
3662,2,2856.697939354446,193.681,16599.286164784513
3663,2,2857.697939354446,193.663,19924.41871118431
3664,2,2858.697939354446,193.647,17715.23678228358
3665,2,2859.697939354446,193.629,19934.86282490654
3666,2,2860.697939354446,193.612,18832.252022465902
3667,2,2861.697939354446,193.595,18837.181058056954
3668,2,2862.697939354446,193.578,18842.108937648005
3669,2,2863.697939354446,193.561,18847.03566123906
3670,2,2864.697939354446,193.545,17743.06816820956
3671,2,2865.697939354446,193.529,17747.79462683309
3672,2,2866.697939354446,193.513,17752.52006148814
3673,2,2867.697939354446,193.498,16647.459708128954
3674,2,2868.697939354446,193.484,15541.882523521226
3675,2,2869.697939354446,193.469,16656.573400921727
3676,2,2870.697939354446,193.453,17771.779009444566
3677,2,2871.697939354446,193.437,17776.499452099615
3678,2,2872.697939354446,193.423,15558.646947472373
3679,2,2873.697939354446,193.407,17786.12118207783
3680,2,2874.697939354446,193.392,16678.95432368184
3681,2,2875.697939354446,193.378,15571.271688068795
3682,2,2876.697939354446,193.361,18913.03183425143
3683,2,2877.697939354446,193.346,16692.389055493913
3684,2,2878.697939354446,193.331,16696.894246452837
3685,2,2879.697939354446,193.316,16701.398537348487
3686,2,2880.697939354446,193.299,18933.25757499527
3687,2,2881.697939354446,193.284,16710.231517358363
3688,2,2882.697939354446,193.27,15600.457869468537
3689,2,2883.697939354446,193.256,15604.739215907985
3690,2,2884.697939354446,193.243,14494.127295219034
3691,2,2885.697939354446,193.231,13382.966704969349
3692,2,2886.697939354446,193.217,15617.821033726514
3693,2,2887.697939354446,193.205,13390.440157455194
3694,2,2888.697939354446,193.194,12278.089945781707
3695,2,2889.697939354446,193.182,13398.119172192668
3696,2,2890.697939354446,193.169,14518.712514351984
3697,2,2891.697939354446,193.157,13405.657177429059
3698,2,2892.697939354446,193.144,14526.877386723148
3699,2,2893.697939354446,193.132,13413.192782665445
3700,2,2894.697939354446,193.118,15653.079107070353
3701,2,2895.697939354446,193.105,14539.006888012647
3702,2,2896.697939354446,193.095,11187.047441776696
3703,2,2897.697939354446,193.083,13428.326337888764
3704,2,2898.697939354446,193.071,13432.125648882231
3705,2,2899.697939354446,193.06,12316.295915224751
3706,2,2900.697939354446,193.05,11199.884813631266
3707,2,2901.697939354446,193.041,10082.87513194598
3708,2,2902.697939354446,193.033,8965.249633917583
3709,2,2903.697939354446,193.025,8967.96655254949
3710,2,2904.697939354446,193.015,11213.295925105574
3711,2,2905.697939354446,193.004,12338.200741363456
3712,2,2906.697939354446,192.99,15707.551501623857
3713,2,2907.697939354446,192.976,15711.815600063523
3714,2,2908.697939354446,192.961,16838.61234929424
3715,2,2909.697939354446,192.944,19088.738715899137
3716,2,2910.697939354446,192.928,17970.509364063302
3717,2,2911.697939354446,192.914,15728.374988440813
3718,2,2912.697939354446,192.899,16856.350951127024
3719,2,2913.697939354446,192.885,15736.812641714065
3720,2,2914.697939354446,192.87,16865.389553919777
3721,2,2915.697939354446,192.856,15745.247046987315
3722,2,2916.697939354446,192.843,14624.577220649799
3723,2,2917.697939354446,192.83,14628.605125714317
3724,2,2918.697939354446,192.818,13507.080274994474
3725,2,2919.697939354446,192.806,13510.86717798794
3726,2,2920.697939354446,192.794,13514.653504981407
3727,2,2921.697939354446,192.782,13518.439255974872
3728,2,2922.697939354446,192.77,13522.224430968337
3729,2,2923.697939354446,192.756,15780.262004757147
3730,2,2924.697939354446,192.743,14657.08570200749
3731,2,2925.697939354446,192.732,12405.617544894334
3732,2,2926.697939354446,192.72,13537.218889441112
3733,2,2927.697939354446,192.709,12412.616579737018
3734,2,2928.697939354446,192.697,13544.85309617859
3735,2,2929.697939354446,192.685,13548.634215172056
3736,2,2930.697939354446,192.673,13552.414758165522
3737,2,2931.697939354446,192.661,13556.194725158988
3738,2,2932.697939354446,192.647,15819.887686646265
3739,2,2933.697939354446,192.635,13563.61211364483
3740,2,2934.697939354446,192.623,13567.390304638297
3741,2,2935.697939354446,192.611,13571.167919631762
3742,2,2936.697939354446,192.599,13574.944958625229
3743,2,2937.697939354446,192.587,13578.721421618695
3744,2,2938.697939354446,192.573,15846.164576483772
3745,2,2939.697939354446,192.559,15850.404454923719
3746,2,2940.697939354446,192.546,14722.207239162144
3747,2,2941.697939354446,192.532,15858.964227249377
3748,2,2942.697939354446,192.518,15863.20178168935
3749,2,2943.697939354446,192.506,13600.73226482459
3750,2,2944.697939354446,192.493,14738.17490540172
3751,2,2945.697939354446,192.481,13608.205422060977
3752,2,2946.697939354446,192.468,14746.269525741141
3753,2,2947.697939354446,192.456,13615.676179297365
3754,2,2948.697939354446,192.443,14754.361546048309
3755,2,2949.697939354446,192.43,14758.368235177066
3756,2,2950.697939354446,192.419,12491.304663883906
3757,2,2951.697939354446,192.404,17038.218841759728
3758,2,2952.697939354446,192.388,18178.79272767114
3759,2,2953.697939354446,192.373,17047.016592676136
3760,2,2954.697939354446,192.358,17051.458393571123
3761,2,2955.697939354446,192.345,14781.856236731102
3762,2,2956.697939354446,192.33,17060.516697302057
3763,2,2957.697939354446,192.316,15927.333542144406
3764,2,2958.697939354446,192.301,17069.482880127154
3765,2,2959.697939354446,192.287,15935.700355385305
3766,2,2960.697939354446,192.273,15939.923993825432
3767,3,2961.697939354446,192.256,19360.59869766978
3768,3,2962.697939354446,192.241,17087.227043803956
3769,3,2963.697939354446,192.226,17091.66083476363
3770,3,2964.697939354446,192.212,15956.395649745025
3771,3,2965.697939354446,192.197,17100.614687523997
3772,3,2966.697939354446,192.183,15964.750955018277
3773,3,2967.697939354446,192.17,14828.366879107058
3774,3,2968.697939354446,192.157,14832.36004817113
3775,3,2969.697939354446,192.145,13695.130289878029
3776,3,2970.697939354446,192.133,13698.886352871494
3777,3,2971.697939354446,192.12,14844.490027785903
3778,3,2972.697939354446,192.108,13706.32540610788
3779,3,2973.697939354446,192.098,11425.125904865752
3780,3,2974.697939354446,192.09,9142.746015408822
3781,3,2975.697939354446,192.08,11431.73877360758
3782,3,2976.697939354446,192.071,10291.513410925189
3783,3,2977.697939354446,192.061,11438.290648390617
3784,3,2978.697939354446,192.052,10297.409414229938
3785,3,2979.697939354446,192.044,9155.920477692944
3786,3,2980.697939354446,192.037,8013.806116722092
3787,3,2981.697939354446,192.03,8016.202477324037
3788,3,2982.697939354446,192.021,10309.573136779798
3789,3,2983.697939354446,192.013,9166.731635515
3790,3,2984.697939354446,192.005,9169.421866211333
3791,3,2985.697939354446,191.999,6879.119709023449
3792,3,2986.697939354446,191.991,9174.897133840328
3793,3,2987.697939354446,191.983,9177.58662853669
3794,3,2988.697939354446,191.977,6885.242764767459
3795,3,2989.697939354446,191.967,11478.765856264596
3796,3,2990.697939354446,191.957,11482.007156709355
3797,3,2991.697939354446,191.945,13782.225867769128
3798,3,2992.697939354446,191.935,11488.3688495834
3799,3,2993.697939354446,191.921,16088.084826935261
3800,3,2994.697939354446,191.91,12644.036952358954
3801,3,2995.697939354446,191.898,13797.274016493539
3802,3,2996.697939354446,191.885,14951.06242837649
3803,3,2997.697939354446,191.87,17255.723590738788
3804,3,2998.697939354446,191.858,13808.212354471758
3805,3,2999.697939354446,191.844,16113.86138217803
3806,3,3000.697939354446,191.829,17269.30170727337
3807,3,3001.697939354446,191.817,13819.072891699434
3808,3,3002.697939354446,191.802,17278.379711975223
3809,3,3003.697939354446,191.789,14978.489451319872
3810,3,3004.697939354446,191.778,12677.532719543056
3811,3,3005.697939354446,191.766,13833.808925421665
3812,3,3006.697939354446,191.755,12684.44980438574
3813,3,3007.697939354446,191.743,13841.353732159141
3814,3,3008.697939354446,191.729,16152.519826780546
3815,3,3009.697939354446,191.713,18464.713556213726
3816,3,3010.697939354446,191.7,15006.429477288217
3817,3,3011.697939354446,191.686,16164.999566461545
3818,3,3012.697939354446,191.673,15014.283301334795
3819,3,3013.697939354446,191.659,16173.456018852217
3820,3,3014.697939354446,191.644,17333.141463709893
3821,3,3015.697939354446,191.624,23116.410356421824
3822,3,3016.697939354446,191.607,19653.566855939913
3823,3,3017.697939354446,191.588,21970.968475553924
3824,3,3018.697939354446,191.573,17349.709817099054
3825,3,3019.697939354446,191.564,10412.622084530836
3826,3,3020.697939354446,191.561,3471.9146940292017
4091,3,3285.697939354446,191.548,16364.145874032436
4092,3,3286.697939354446,191.53,22663.110117817265
4093,3,3287.697939354446,191.51,25186.396373819425
4094,3,3288.697939354446,191.49,25191.426215432148
4095,3,3289.697939354446,191.469,26456.208096320934
4096,3,3290.697939354446,191.45,23941.344520560513
4097,3,3291.697939354446,191.43,25206.50614037768
4098,3,3292.697939354446,191.411,23951.015664214396
4099,3,3293.697939354446,191.393,22695.13342758037
4100,3,3294.697939354446,191.374,23960.931276911662
4101,3,3295.697939354446,191.354,25227.117618642027
4102,3,3296.697939354446,191.334,25232.134820326395
4103,3,3297.697939354446,191.313,26498.93869142231
4104,3,3298.697939354446,191.291,27766.090580542
4105,3,3299.697939354446,191.27,26509.05061090797
4106,3,3300.697939354446,191.249,26514.17317636134
4107,3,3301.697939354446,191.23,23993.772396787524
4108,3,3302.697939354446,191.208,27787.69827966747
4109,3,3303.697939354446,191.189,24003.159437398015
4110,3,3304.697939354446,191.17,24008.0389884858
4111,3,3305.697939354446,191.148,27804.21214510757
4112,3,3306.697939354446,191.128,25281.425229306136
4113,3,3307.697939354446,191.107,26550.67635881512
4114,3,3308.697939354446,191.087,25291.2900046856
4115,3,3309.697939354446,191.065,27825.769112233036
4116,3,3310.697939354446,191.045,25301.01579214749
4117,3,3311.697939354446,191.024,26571.239519798517
4118,3,3312.697939354446,191.002,27841.80834554514
4119,3,3313.697939354446,190.983,24049.875239928762
4120,3,3314.697939354446,190.963,25320.71238290642
4121,3,3315.697939354446,190.943,25325.698744518948
4122,3,3316.697939354446,190.923,25330.68350620346
4123,3,3317.697939354446,190.902,26602.38032959325
4124,3,3318.697939354446,190.883,24073.55276272321
4125,3,3319.697939354446,190.862,26612.839887055143
4126,3,3320.697939354446,190.841,26617.92767643661
4127,3,3321.697939354446,190.82,26623.013701890126
4128,3,3322.697939354446,190.799,26628.097963271583
4129,3,3323.697939354446,190.779,25365.000246072792
4130,3,3324.697939354446,190.757,27906.822965758874
4131,3,3325.697939354446,190.737,25374.676193534684
4132,3,3326.697939354446,190.716,26648.55709025498
4133,3,3327.697939354446,190.693,29191.920697073616
4134,3,3328.697939354446,190.672,26658.426682499125
4135,3,3329.697939354446,190.65,27933.115707860383
4136,3,3330.697939354446,190.628,27938.28067629118
4137,3,3331.697939354446,190.607,26673.357142088596
4138,3,3332.697939354446,190.585,27948.751443753823
4139,3,3333.697939354446,190.565,25412.779391711945
4140,3,3334.697939354446,190.545,25417.734633360462
4141,3,3335.697939354446,190.526,24151.617239477833
4142,3,3336.697939354446,190.506,25427.773784575074
4143,3,3337.697939354446,190.486,25432.724266223595
4144,3,3338.697939354446,190.467,24165.852925697785
4145,3,3339.697939354446,190.449,22898.598844809356
4146,3,3340.697939354446,190.432,21630.94232129839
4147,3,3341.697939354446,190.412,25453.312200286942
4148,3,3342.697939354446,190.395,21639.68716125452
4149,3,3343.697939354446,190.377,22917.35793175055
4150,3,3344.697939354446,190.36,21648.654408706683
4151,3,3345.697939354446,190.344,20379.529412888827
4152,3,3346.697939354446,190.329,19109.963170000745
4153,3,3347.697939354446,190.317,15291.45395788273
4154,3,3348.697939354446,190.307,12745.9480447131
4155,3,3349.697939354446,190.302,6374.625914992984
4169,3,3363.697939354446,190.293,11521.859555039693
4170,3,3364.697939354446,190.283,12805.232829702325
4171,3,3365.697939354446,190.275,10246.746211214913
4172,3,3366.697939354446,190.274,1281.1935341295127
4185,3,3379.697939354446,190.264,12861.034944448926
4186,3,3380.697939354446,190.251,16723.28159312167
4187,3,3381.697939354446,190.24,14153.76193706648
4188,3,3382.697939354446,190.234,7722.171694667954
4207,3,3401.697939354446,190.222,15530.35669458101
4208,3,3402.697939354446,190.211,14239.484436781138
4209,3,3403.697939354446,190.206,6474.122795007915
4210,3,3404.697939354446,190.2,7771.005145908699
4211,3,3405.697939354446,190.197,3886.5518370915765
4227,3,3421.697939354446,190.19,9110.985898407049
4228,3,3422.697939354446,190.172,23433.55620495813
4229,3,3423.697939354446,190.157,19531.974203633294
4230,3,3424.697939354446,190.147,13024.263251307704
4231,3,3425.697939354446,190.14,9119.238745849505
4232,3,3426.697939354446,190.139,1303.1012656489552
4248,3,3442.697939354446,190.125,18327.877248962606
4249,3,3443.697939354446,190.113,15713.097804771665
4250,3,3444.697939354446,190.105,10477.889288856555
4251,3,3445.697939354446,190.103,2620.1638442274266
4252,3,3446.697939354446,190.1,3931.334689927907
4271,3,3465.697939354446,190.088,15811.401218008057
4272,3,3466.697939354446,190.074,18450.695508267836
4273,3,3467.697939354446,190.061,17136.513630301426
4274,3,3468.697939354446,190.053,10548.005188171099
4275,3,3469.697939354446,190.048,6594.178282226824
4276,3,3470.697939354446,190.046,2638.3829251345755
4289,3,3483.697939354446,190.03,21185.119647957545
4290,3,3484.697939354446,190.009,27810.743523680685
4291,3,3485.697939354446,189.991,23842.17390514767
4292,3,3486.697939354446,189.979,15898.08739219871
4293,3,3487.697939354446,189.972,9276.080238296257
4294,3,3488.697939354446,189.967,6627.462031895917
4295,3,3489.697939354446,189.965,2651.6958350022883
4315,3,3509.697939354446,189.964,1333.4360284073623
4316,3,3510.697939354446,189.955,12004.027653775918
4317,3,3511.697939354446,189.95,6670.558028284106
4338,3,3532.697939354446,189.942,10736.349484592893
4339,3,3533.697939354446,189.929,17450.54180897369
4340,3,3534.697939354446,189.92,12083.863298112161
4341,3,3535.697939354446,189.915,6714.909133967372
4342,3,3536.697939354446,189.914,1343.340441613474
4362,3,3556.697939354446,189.905,12158.11309163026
4363,3,3557.697939354446,189.895,13512.136773655897
4364,3,3558.697939354446,189.885,13515.223034106437
4365,3,3559.697939354446,189.875,13518.30889448015
4366,3,3560.697939354446,189.867,10817.172455103908
4367,3,3561.697939354446,189.862,6762.3999840594715
4368,3,3562.697939354446,189.86,2705.6695738295675
4369,3,3563.697939354446,189.858,2706.400508284506
4370,3,3564.697939354446,189.857,1353.5692780484367
4372,3,3566.697939354446,189.852,6771.5365392655285
4373,3,3567.697939354446,189.845,9482.509431360233
4374,3,3568.697939354446,189.838,9484.817577962176
4375,3,3569.697939354446,189.827,14908.183049589208
4376,3,3570.697939354446,189.818,12200.378572657166
4377,3,3571.697939354446,189.807,14914.964132534427
4378,3,3572.697939354446,189.794,17630.59623616808
4379,3,3573.697939354446,189.78,18990.759502868914
4380,3,3574.697939354446,189.766,18994.67225727669
4381,3,3575.697939354446,189.75,21712.553266420637
4382,3,3576.697939354446,189.734,21716.794253075688
4383,3,3577.697939354446,189.717,23078.538033356173
4384,3,3578.697939354446,189.7,23082.920212985813
4385,3,3579.697939354446,189.681,25803.318294643166
4386,3,3580.697939354446,189.664,23091.437616708055
4387,3,3581.697939354446,189.649,20378.76885703676
4388,3,3582.697939354446,189.632,23100.437371311433
4389,3,3583.697939354446,189.614,24463.85595675242
4390,3,3584.697939354446,189.595,25827.64469681596
4391,3,3585.697939354446,189.574,28551.29554129057
4392,3,3586.697939354446,189.553,28556.094622746703
4393,3,3587.697939354446,189.533,27200.921220776305
4394,3,3588.697939354446,189.513,27205.631982386163
4395,3,3589.697939354446,189.494,25849.892291124725
4396,3,3590.697939354446,189.473,28575.87654563181
4397,3,3591.697939354446,189.453,27219.754667370384
4398,3,3592.697939354446,189.431,29946.74685318438
4399,3,3593.697939354446,189.41,28590.242541922962
4400,3,3594.697939354446,189.388,29956.616580683116
4401,3,3595.697939354446,189.364,32685.066862234245
4402,3,3596.697939354446,189.343,28603.988416921628
4403,3,3597.697939354446,189.321,29971.011235157894
4404,3,3598.697939354446,189.3,28613.394862404435
4405,3,3599.697939354446,189.278,29980.861822695362
4406,3,3600.697939354446,189.257,28622.794083925957
4407,3,3601.697939354446,189.235,29990.70484215537
4408,3,3602.697939354446,189.216,25905.448119093402
4409,3,3603.697939354446,189.196,27273.650892553847
4410,3,3604.697939354446,189.177,25914.48709474728
4411,3,3605.697939354446,189.158,25919.072867835064
4412,3,3606.697939354446,189.138,27287.98807329577
4413,3,3607.697939354446,189.116,30021.7758797449
4414,3,3608.697939354446,189.097,25932.27300101165
4415,3,3609.697939354446,189.074,31396.91082673776
4416,3,3610.697939354446,189.051,31401.788641356725
