fixIdx,legIdx,tickLead,togo,area
4741,2,2855.697939354446,194.475,17772.310474884784
4742,2,2856.697939354446,194.459,17777.071301508262
4743,2,2857.697939354446,194.444,16670.509525647856
4744,2,2858.697939354446,194.428,17786.681361152416
4745,2,2859.697939354446,194.412,17791.439147807465
4746,2,2860.697939354446,194.397,16683.97657655338
4747,2,2861.697939354446,194.381,17801.04322345162
4748,2,2862.697939354446,194.364,18918.611677379296
4749,2,2863.697939354446,194.348,17810.460054427658
4750,2,2864.697939354446,194.332,17815.212721114352
4751,2,2865.697939354446,194.316,17819.964363737752
4752,2,2866.697939354446,194.301,16710.713296488066
4753,2,2867.697939354446,194.287,15600.942095989594
4754,2,2868.697939354446,194.272,16719.876039280836
4755,2,2869.697939354446,194.258,15609.492365262828
4756,2,2870.697939354446,194.243,16729.035302073607
4757,2,2871.697939354446,194.228,16733.570552969195
4758,2,2872.697939354446,194.214,15622.27146143324
4759,2,2873.697939354446,194.201,14510.43600649248
4760,2,2874.697939354446,194.188,14514.51375358898
4761,2,2875.697939354446,194.174,15635.365243709432
4762,2,2876.697939354446,194.159,16756.751113266462
4763,2,2877.697939354446,194.145,15643.902688982664
4764,2,2878.697939354446,194.13,16765.89663605923
4765,2,2879.697939354446,194.117,14534.44311619294
4766,2,2880.697939354446,194.102,16775.1250997584
4767,2,2881.697939354446,194.086,17898.248954904062
4768,2,2882.697939354446,194.071,16784.090760706593
4769,2,2883.697939354446,194.054,19026.999466098474
4770,2,2884.697939354446,194.036,20151.40361911397
4771,2,2885.697939354446,194.018,20156.51930684927
4772,2,2886.697939354446,194.001,19041.592011411754
4773,2,2887.697939354446,193.984,19046.519245002808
4774,2,2888.697939354446,193.968,17930.81828751689
4775,2,2889.697939354446,193.952,17935.545994140088
4776,2,2890.697939354446,193.935,19061.490577235836
4777,2,2891.697939354446,193.919,17944.905801116125
4778,2,2892.697939354446,193.904,16827.821894030472
4779,2,2893.697939354446,193.89,15710.22178172748
4780,2,2894.697939354446,193.877,14592.088366019489
4781,2,2895.697939354446,193.864,14596.150591147893
4782,2,2896.697939354446,193.851,14600.212140244392
4783,2,2897.697939354446,193.838,14604.273013340891
4784,2,2898.697939354446,193.822,17979.34789071235
4785,2,2899.697939354446,193.808,15736.13877125874
4786,2,2900.697939354446,193.793,16864.7013298605
4787,2,2901.697939354446,193.778,16869.209580819752
4788,2,2902.697939354446,193.762,17998.584950668777
4789,2,2903.697939354446,193.746,18003.298897323824
4790,2,2904.697939354446,193.73,18008.011820010863
4791,2,2905.697939354446,193.716,15761.214613334983
4792,2,2906.697939354446,193.702,15765.499431774757
4793,2,2907.697939354446,193.687,16896.152955413327
4794,2,2908.697939354446,193.674,14647.309852327502
4795,2,2909.697939354446,193.658,18032.305955958618
4796,2,2910.697939354446,193.642,18037.012990581636
4797,2,2911.697939354446,193.627,16914.155239122472
4798,2,2912.697939354446,193.612,16918.653560081817
4799,2,2913.697939354446,193.599,14666.806606345768
4800,2,2914.697939354446,193.585,15799.341697293381
4801,2,2915.697939354446,193.572,14674.827272392346
4802,2,2916.697939354446,193.558,15807.97782568331
4803,2,2917.697939354446,193.543,16941.656850315274
4804,2,2918.697939354446,193.531,13557.025034132708
4805,2,2919.697939354446,193.517,15820.885472448941
4806,2,2920.697939354446,193.503,15825.159230856716
4807,2,2921.697939354446,193.491,13568.154868078793
4808,2,2922.697939354446,193.477,15833.868066756873
4809,2,2923.697939354446,193.464,14706.88185657865
4810,2,2924.697939354446,193.453,12447.768878608358
4811,2,2925.697939354446,193.44,14715.116687064496
4812,2,2926.697939354446,193.428,13586.949340826624
4813,2,2927.697939354446,193.415,14723.272901403918
4814,2,2928.697939354446,193.402,14727.311960500418
4815,2,2929.697939354446,193.389,14731.35034356471
4816,2,2930.697939354446,193.376,14735.388050693418
4817,2,2931.697939354446,193.365,12471.885720397759
4818,2,2932.697939354446,193.355,11341.329471093433
4819,2,2933.697939354446,193.347,9075.734884332793
4820,2,2934.697939354446,193.341,6808.874860638811
4821,2,2935.697939354446,193.333,9081.264520026627
4822,2,2936.697939354446,193.327,6813.021751384999
4823,2,2937.697939354446,193.318,10222.615977839545
4824,2,2938.697939354446,193.308,11361.77029503048
4825,2,2939.697939354446,193.3,9092.08592748236
4826,2,2940.697939354446,193.291,10231.626213673315
4827,2,2941.697939354446,193.279,13646.066068995497
4828,2,2942.697939354446,193.269,11374.94003060548
4829,2,2943.697939354446,193.258,12516.006067448501
4830,2,2944.697939354446,193.25,9105.194489163194
4831,2,2945.697939354446,193.24,11384.827965800645
4832,2,2946.697939354446,193.23,11388.103526245137
4833,2,2947.697939354446,193.218,13669.583679212281
4834,2,2948.697939354446,193.208,11394.535499119449
4835,2,2949.697939354446,193.195,14817.03772719085
4836,2,2950.697939354446,193.183,13681.017220943224
4837,2,2951.697939354446,193.171,13684.80366793669
4838,2,2952.697939354446,193.16,12547.90622369124
4839,2,2953.697939354446,193.15,11410.430509509782
4840,2,2954.697939354446,193.138,13696.372291168724
4841,2,2955.697939354446,193.124,15983.4331643244
4842,2,2956.697939354446,193.11,15987.68180669972
4843,2,2957.697939354446,193.093,19418.62089366038
4844,2,2958.697939354446,193.076,19423.476217218962
4845,2,2959.697939354446,193.06,18285.534776158962
4846,2,2960.697939354446,193.044,18290.19707481401
4847,2,2961.697939354446,193.033,12577.87800868117
4848,2,2962.697939354446,193.023,11437.673156743798
4849,2,2963.697939354446,193.016,8008.72092167888
4861,2,2975.697939354446,193.007,10338.19061077486
4862,2,2976.697939354446,193.0,8043.183690340489
4874,2,2988.697939354446,192.986,16150.337879486855
4875,2,2989.697939354446,192.972,16154.569721861835
4876,2,2990.697939354446,192.962,11542.120185290496
4877,2,2991.697939354446,192.959,3463.6771813445457
4889,2,3003.697939354446,192.947,13909.74068381473
4890,2,3004.697939354446,192.94,8116.317116071484
4903,2,3017.697939354446,192.935,5822.270961736689
4904,2,3018.697939354446,192.916,22130.58475336555
4905,2,3019.697939354446,192.898,20970.751333934528
4906,2,3020.697939354446,192.88,20975.738573669827
4907,2,3021.697939354446,192.864,18649.62959868313
4908,2,3022.697939354446,192.85,16322.556781733916
4909,2,3023.697939354446,192.842,9329.728844982217
4910,2,3024.697939354446,192.841,1166.5745753496112
4927,2,3041.697939354446,192.838,3519.3570586736546
4928,2,3042.697939354446,192.82,21121.934434120827
4929,2,3043.697939354446,192.804,18779.567586639496
4930,2,3044.697939354446,192.788,18784.178685294544
4931,2,3045.697939354446,192.772,18788.788759982966
4932,2,3046.697939354446,192.758,16444.30839180884
4933,2,3047.697939354446,192.746,14098.796956955292
4934,2,3048.697939354446,192.735,12927.366433958128
4935,2,3049.697939354446,192.723,14106.36561969277
4936,2,3050.697939354446,192.71,15285.91556517578
4937,2,3051.697939354446,192.699,12937.670362190154
4938,2,3052.697939354446,192.693,7058.9121854624
4939,2,3053.697939354446,192.69,3530.5298189035616
4974,2,3088.697939354446,192.685,5951.534841888186
4975,2,3089.697939354446,192.678,8334.586869030089
4976,2,3090.697939354446,192.672,7146.002705581685
4977,2,3091.697939354446,192.67,2382.722134704819
4997,2,3111.697939354446,192.661,10791.303108007862
4998,2,3112.697939354446,192.644,20388.747351885493
4999,2,3113.697939354446,192.631,15595.189656608469
5000,2,3114.697939354446,192.622,10799.520527054423
5001,2,3115.697939354446,192.617,6001.441792323493
5002,2,3116.697939354446,192.614,3601.945991609432
5257,2,3371.697939354446,192.611,3896.587016082055
5258,2,3372.697939354446,192.598,16889.5168067401
5259,2,3373.697939354446,192.585,16893.384213873524
5260,2,3374.697939354446,192.569,20796.454562171373
5261,2,3375.697939354446,192.555,18200.87210471924
5262,2,3376.697939354446,192.541,18204.940175163967
5263,2,3377.697939354446,192.527,18209.007461571742
5264,2,3378.697939354446,192.514,16912.184032440506
5265,2,3379.697939354446,192.501,16916.04722757398
5266,2,3380.697939354446,192.486,19522.871363692986
5267,2,3381.697939354446,192.473,16923.595741437137
5268,2,3382.697939354446,192.459,18229.521564695227
5269,2,3383.697939354446,192.443,20838.273668042933
5270,2,3384.697939354446,192.429,18237.456514426176
5271,2,3385.697939354446,192.416,16938.596005128016
5272,2,3386.697939354446,192.401,19548.88411391062
5273,2,3387.697939354446,192.388,16946.13573102817
5274,2,3388.697939354446,192.373,19557.582117678612
5275,2,3389.697939354446,192.356,22169.956674662906
5276,2,3390.697939354446,192.341,19565.869877619767
5277,2,3391.697939354446,192.324,22179.347293304887
5278,2,3392.697939354446,192.309,19574.153797635066
5279,2,3393.697939354446,192.293,20883.568237934007
5280,2,3394.697939354446,192.278,19582.535718551473
5281,2,3395.697939354446,192.261,22198.230928318786
5282,2,3396.697939354446,192.246,19590.812018492583
5283,3,3397.697939354446,192.229,22207.608558960765
5284,3,3398.697939354446,192.213,20905.63573124638
5285,3,3399.697939354446,192.198,19603.2192684599
5286,3,3400.697939354446,192.182,20914.564382890552
5287,3,3401.697939354446,192.166,20918.97279350845
5288,3,3402.697939354446,192.148,23538.680205572055
5289,3,3403.697939354446,192.132,20927.568706150425
5290,3,3404.697939354446,192.115,22240.16447474782
5291,3,3405.697939354446,192.099,20936.269249163655
5292,3,3406.697939354446,192.083,20940.67244378151
5293,3,3407.697939354446,192.068,19636.05856649639
5294,3,3408.697939354446,192.053,19640.28691746089
5295,3,3409.697939354446,192.038,19644.514368350963
5296,3,3410.697939354446,192.024,18338.87260779397
5297,3,3411.697939354446,192.007,22273.362112914503
5298,3,3412.697939354446,191.992,19657.088940231886
5299,3,3413.697939354446,191.975,22282.70506355648
5300,3,3414.697939354446,191.957,23598.212566541057
5301,3,3415.697939354446,191.94,22291.69526100865
5302,3,3416.697939354446,191.923,22296.2466585997
5303,3,3417.697939354446,191.906,22300.79690019075
5304,3,3418.697939354446,191.889,22305.345985781805
5305,3,3419.697939354446,191.872,22309.893915372857
5306,3,3420.697939354446,191.856,21001.881261987313
5307,3,3421.697939354446,191.841,19693.428513529332
5308,3,3422.697939354446,191.824,22323.879883335827
5309,3,3423.697939354446,191.806,23641.79832854273
5310,3,3424.697939354446,191.789,22332.84910282533
5311,3,3425.697939354446,191.771,23651.292629139138
5312,3,3426.697939354446,191.753,23655.97620887444
5313,3,3427.697939354446,191.737,21031.806124196926
5314,3,3428.697939354446,191.721,21036.186470851975
5315,3,3429.697939354446,191.706,19725.581876912293
5316,3,3430.697939354446,191.69,21045.05387449613
5317,3,3431.697939354446,191.673,22364.96229111517
5318,3,3432.697939354446,191.657,21053.69761747217
5319,3,3433.697939354446,191.641,21058.072844164624
5320,3,3434.697939354446,191.625,21062.447046782265
5321,3,3435.697939354446,191.607,23700.049068505195
5322,3,3436.697939354446,191.591,21070.972431424245
5323,3,3437.697939354446,191.574,22392.494025851298
5324,3,3438.697939354446,191.559,19762.179863999776
5325,3,3439.697939354446,191.542,22401.77924449328
5326,3,3440.697939354446,191.526,21088.340451710377
5327,3,3441.697939354446,191.507,25047.393849297474
5328,3,3442.697939354446,191.49,22415.230705536494
5329,3,3443.697939354446,191.473,22419.75119712755
5330,3,3444.697939354446,191.458,19786.224399243558
5331,3,3445.697939354446,191.442,21109.72385564938
5332,3,3446.697939354446,191.427,19794.506900159966
5333,3,3447.697939354446,191.411,21118.556539293535
5334,3,3448.697939354446,191.395,21122.916213948585
5335,3,3449.697939354446,191.378,22447.670898820954
5336,3,3450.697939354446,191.359,25093.48576704902
5337,3,3451.697939354446,191.341,23777.36642503794
5338,3,3452.697939354446,191.324,22460.853168366768
5339,3,3453.697939354446,191.306,23786.791965634355
5340,3,3454.697939354446,191.288,23791.440661369652
5341,3,3455.697939354446,191.272,21152.188858896843
5342,3,3456.697939354446,191.256,21156.539989514316
5343,3,3457.697939354446,191.238,23805.876881078813
5344,3,3458.697939354446,191.222,21165.017822156293
5345,3,3459.697939354446,191.205,22492.392365504133
5346,3,3460.697939354446,191.188,22496.893341132796
5347,3,3461.697939354446,191.172,21177.837185453318
5348,3,3462.697939354446,191.157,19858.34760681363
5349,3,3463.697939354446,191.14,22510.74262909579
5350,3,3464.697939354446,191.125,19866.49136679184
5351,3,3465.697939354446,191.11,19870.66577771913
5352,3,3466.697939354446,191.094,21199.773107434336
5353,3,3467.697939354446,191.078,21204.112910051725
5354,3,3468.697939354446,191.063,19882.9754886623
5355,3,3469.697939354446,191.047,21212.90047369588
5356,3,3470.697939354446,191.032,19891.211969541022
5357,3,3471.697939354446,191.015,22547.980304853587
5358,3,3472.697939354446,191.0,19899.34054951923
5359,3,3473.697939354446,190.983,22557.19051945787
5360,3,3474.697939354446,190.967,21234.574046971124
5361,3,3475.697939354446,190.95,22566.27820840764
5362,3,3476.697939354446,190.934,21243.12505394716
5363,3,3477.697939354446,190.919,19919.540868526583
5364,3,3478.697939354446,190.903,21251.894473629065
5365,3,3479.697939354446,190.885,23913.124503665502
5366,3,3480.697939354446,190.87,19931.60762755572
5367,3,3481.697939354446,190.852,23922.73261451355
5368,3,3482.697939354446,190.834,23927.34682224885
5369,3,3483.697939354446,190.817,22602.465638288144
5370,3,3484.697939354446,190.799,23936.696798845263
5371,3,3485.697939354446,190.781,23941.30715458056
5372,3,3486.697939354446,190.765,21285.370431528918
