fixIdx,legIdx,tickLead,togo,area
3929,2,2577.697939354446,199.376,16446.455230078784
3930,2,2578.697939354446,199.358,18507.861794710705
3931,2,2579.697939354446,199.343,15427.922221793557
3932,2,2580.697939354446,199.325,18519.15034955875
3933,2,2581.697939354446,199.309,16466.441221696798
3934,2,2582.697939354446,199.292,17500.921682514352
3935,2,2583.697939354446,199.274,18535.934752142097
3936,2,2584.697939354446,199.254,20601.490007511515
3937,2,2585.697939354446,199.234,20607.39200913075
3938,2,2586.697939354446,199.217,17521.430470768995
3939,2,2587.697939354446,199.201,16495.767001647677
3940,2,2588.697939354446,199.185,16500.81627627342
3941,2,2589.697939354446,199.169,16505.864526928468
3942,2,2590.697939354446,199.152,17542.799696352344
3943,2,2591.697939354446,199.134,18580.26609852775
3944,2,2592.697939354446,199.114,20650.735379021808
3945,2,2593.697939354446,199.097,17558.26385217642
3946,2,2594.697939354446,199.079,18596.63604060783
3947,2,2595.697939354446,199.061,18602.12119634313
3948,2,2596.697939354446,199.045,16540.17647753447
3949,2,2597.697939354446,199.027,18613.27465406536
3950,2,2598.697939354446,199.01,17584.424838671803
3951,2,2599.697939354446,198.993,17589.688842262854
3952,2,2600.697939354446,198.977,16559.996142789045
3953,2,2601.697939354446,198.96,17600.301839174896
3954,2,2602.697939354446,198.943,17605.56240876595
3955,2,2603.697939354446,198.927,16574.932786115514
3956,2,2604.697939354446,198.909,18652.366969218983
3957,2,2605.697939354446,198.894,15548.31686052111
3958,2,2606.697939354446,198.878,16589.943243746624
3959,2,2607.697939354446,198.863,15557.8257914375
3960,2,2608.697939354446,198.849,14525.146648001875
3961,2,2609.697939354446,198.832,17643.063865742814
3962,2,2610.697939354446,198.817,15572.12137328118
3963,2,2611.697939354446,198.8,17653.743492384798
3964,2,2612.697939354446,198.785,15581.542653288914
3965,2,2613.697939354446,198.77,15586.330264186678
3966,2,2614.697939354446,198.754,16630.482938323315
3967,2,2615.697939354446,198.737,17675.178623398693
3968,2,2616.697939354446,198.72,17680.423518989744
3969,2,2617.697939354446,198.703,17685.667258580797
3970,2,2618.697939354446,198.687,16650.309985911786
3971,2,2619.697939354446,198.67,17696.240339522425
3972,2,2620.697939354446,198.653,17701.48064508389
3973,2,2621.697939354446,198.637,16665.18998920881
3974,2,2622.697939354446,198.619,18753.88486673213
3975,2,2623.697939354446,198.602,17717.194625857046
3976,2,2624.697939354446,198.585,17722.4303074481
3977,2,2625.697939354446,198.568,17727.66483303915
3978,2,2626.697939354446,198.55,18775.962581050775
3979,2,2627.697939354446,198.532,18781.40795678607
3980,2,2628.697939354446,198.513,19830.51609329443
3981,2,2629.697939354446,198.495,18792.20015113085
3982,2,2630.697939354446,198.478,17753.37290234472
3983,2,2631.697939354446,198.461,17758.600321935774
3984,2,2632.697939354446,198.444,17763.826585556522
3985,2,2633.697939354446,198.429,15678.654034266996
3986,2,2634.697939354446,198.412,17774.454804168803
3987,2,2635.697939354446,198.395,17779.677667759854
3988,2,2636.697939354446,198.377,18831.022466284478
3989,2,2637.697939354446,198.36,17790.030245212023
3990,2,2638.697939354446,198.343,17795.249606832822
3991,2,2639.697939354446,198.323,20941.568456220368
3992,2,2640.697939354446,198.305,18852.74536122567
3993,2,2641.697939354446,198.285,20953.419715382315
3994,2,2642.697939354446,198.266,19911.32570043567
3995,2,2643.697939354446,198.248,18868.738405054115
3996,2,2644.697939354446,198.229,19922.676193103143
3997,2,2645.697939354446,198.211,18879.488839398895
3998,2,2646.697939354446,198.194,17835.793043072114
3999,2,2647.697939354446,198.175,19939.842305931565
4000,2,2648.697939354446,198.16,15746.57546692618
4001,2,2649.697939354446,198.144,16801.37427451748
4002,2,2650.697939354446,198.13,14705.637453086922
4003,2,2651.697939354446,198.115,15760.830749678204
4004,2,2652.697939354446,198.099,16816.576981514674
4005,2,2653.697939354446,198.084,15770.250160594594
4006,2,2654.697939354446,198.067,17878.241137340152
4007,2,2655.697939354446,198.052,15779.586180602706
4008,2,2656.697939354446,198.036,16836.57877443905
4009,2,2657.697939354446,198.021,15788.998091519114
4010,2,2658.697939354446,198.005,16846.616162083206
4011,2,2659.697939354446,197.99,15798.40628240559
4012,2,2660.697939354446,197.975,15803.148893362819
4013,2,2661.697939354446,197.961,14754.068494407979
4014,2,2662.697939354446,197.944,17920.98227058772
4015,2,2663.697939354446,197.929,15817.291415176554
4016,2,2664.697939354446,197.912,17931.54384919974
4017,2,2665.697939354446,197.894,18991.786294514986
4018,2,2666.697939354446,197.876,18997.182782250286
4019,2,2667.697939354446,197.859,17946.92454851302
4020,2,2668.697939354446,197.842,17952.10953610407
4021,2,2669.697939354446,197.825,17957.293367725146
4022,2,2670.697939354446,197.809,16905.90253660754
4023,2,2671.697939354446,197.792,17967.748400607165
4024,2,2672.697939354446,197.773,20087.28944723986
4025,2,2673.697939354446,197.756,17977.926228329394
4026,2,2674.697939354446,197.738,19040.885762887574
4027,2,2675.697939354446,197.722,16930.104113544367
4028,2,2676.697939354446,197.704,19051.847268609803
4029,2,2677.697939354446,197.69,14822.439786474159
4030,2,2678.697939354446,197.673,18003.98690774453
4031,2,2679.697939354446,197.657,16949.8397818305
4032,2,2680.697939354446,197.641,16954.79254451566
4033,2,2681.697939354446,197.623,19079.615777418647
4034,2,2682.697939354446,197.604,20145.218511043204
4035,2,2683.697939354446,197.586,19090.270595763428
4036,2,2684.697939354446,197.567,20156.46245177061
4037,2,2685.697939354446,197.549,19100.92008610821
4038,2,2686.697939354446,197.53,20167.700768467883
4039,2,2687.697939354446,197.512,19111.56424845299
4040,2,2688.697939354446,197.493,20178.933461165154
4041,2,2689.697939354446,197.475,19122.20308279777
4042,2,2690.697939354446,197.457,19127.568934533065
4043,2,2691.697939354446,197.44,18070.038499668946
4044,2,2692.697939354446,197.422,19138.39368712948
4045,2,2693.697939354446,197.404,19143.75568686478
4046,2,2694.697939354446,197.387,18085.322400982226
4047,2,2695.697939354446,197.369,19154.572843461192
4048,2,2696.697939354446,197.349,21288.704344533056
4049,2,2697.697939354446,197.329,21294.440546151316
4050,2,2698.697939354446,197.31,20235.217665694898
4051,2,2699.697939354446,197.29,21306.01613739619
4052,2,2700.697939354446,197.271,20246.211513348775
4053,2,2701.697939354446,197.251,21317.585488580506
4054,2,2702.697939354446,197.233,19191.079690350114
4055,2,2703.697939354446,197.214,20262.845280612142
4056,2,2704.697939354446,197.196,19201.678456694895
4057,2,2705.697939354446,197.178,19207.024544430195
4058,2,2706.697939354446,197.161,18145.06149801621
4059,2,2707.697939354446,197.144,18150.200211607265
4060,2,2708.697939354446,197.126,19223.250057887723
4061,2,2709.697939354446,197.111,16023.94779777497
4062,2,2710.697939354446,197.096,16028.641538671895
4063,2,2711.697939354446,197.081,16033.33437962956
4064,2,2712.697939354446,197.064,18176.337598212212
4065,2,2713.697939354446,197.048,17112.014756388267
4066,2,2714.697939354446,197.032,17116.930623043318
4067,2,2715.697939354446,197.015,18191.914640475658
4068,2,2716.697939354446,196.998,18197.043188036296
4069,2,2717.697939354446,196.979,20343.499139983298
4070,2,2718.697939354446,196.96,20349.021803101517
4071,2,2719.697939354446,196.942,19283.300238737444
4072,2,2720.697939354446,196.925,18217.083299750815
4073,2,2721.697939354446,196.907,19294.051371333855
4074,2,2722.697939354446,196.889,19299.376039069153
4075,2,2723.697939354446,196.873,17159.819967958338
4076,2,2724.697939354446,196.855,19310.217664791384
4077,2,2725.697939354446,196.839,17169.45479256983
4078,2,2726.697939354446,196.821,19321.054394513616
4079,2,2727.697939354446,196.802,20400.008273673648
4080,2,2728.697939354446,196.783,20405.516990761433
4081,2,2729.697939354446,196.764,20411.02426381869
4082,2,2730.697939354446,196.744,21491.029694400782
4083,2,2731.697939354446,196.724,21496.714496049302
4084,2,2732.697939354446,196.703,22577.460195900014
4085,2,2733.697939354446,196.683,21507.969951428768
4086,2,2734.697939354446,196.664,20438.019376679684
4087,2,2735.697939354446,196.644,21519.4377026128
4088,2,2736.697939354446,196.624,21525.114504291898
4089,2,2737.697939354446,196.604,21530.78970590982
4090,2,2738.697939354446,196.585,20459.69217746575
4091,2,2739.697939354446,196.566,20465.184706553537
4092,2,2740.697939354446,196.547,20470.675791641323
4093,2,2741.697939354446,196.526,22631.436116418816
4094,2,2742.697939354446,196.507,20481.445184773507
4095,2,2743.697939354446,196.488,20486.931861861296
4096,2,2744.697939354446,196.471,18335.41387835891
4097,2,2745.697939354446,196.454,18340.507167949963
4098,2,2746.697939354446,196.435,20503.80072721144
4099,2,2747.697939354446,196.418,18350.50343567219
4100,2,2748.697939354446,196.398,21594.65059492017
4101,2,2749.697939354446,196.38,19440.375430028427
4102,2,2750.697939354446,196.361,20525.92532860598
4103,2,2751.697939354446,196.34,22692.48518211654
4104,2,2752.697939354446,196.32,21617.487457349394
4105,2,2753.697939354446,196.301,20542.033134304256
4106,2,2754.697939354446,196.283,19466.106044824202
4107,2,2755.697939354446,196.265,19471.3868645595
4108,2,2756.697939354446,196.246,20558.65103258026
4109,2,2757.697939354446,196.229,18399.56747871389
4110,2,2758.697939354446,196.211,19487.2215477654
4111,2,2759.697939354446,196.192,20575.36125943946
4112,2,2760.697939354446,196.175,18414.51506229723
4113,2,2761.697939354446,196.157,19503.044566971294
4114,2,2762.697939354446,196.138,20592.05917426791
4115,2,2763.697939354446,196.12,19513.487273316074
4116,2,2764.697939354446,196.101,20603.07921896518
4117,2,2765.697939354446,196.082,20608.53458405297
4118,2,2766.697939354446,196.063,20613.988505140755
4119,2,2767.697939354446,196.044,20619.4409821977
4120,2,2768.697939354446,196.026,19539.4212194893
4121,2,2769.697939354446,196.008,19544.683715224597
4122,2,2770.697939354446,195.992,17377.817475652326
4123,2,2771.697939354446,195.976,17382.670366276503
4124,2,2772.697939354446,195.959,18474.195236630596
4125,2,2773.697939354446,195.944,16305.308152918447
4126,2,2774.697939354446,195.928,17397.222894241644
4127,2,2775.697939354446,195.911,18489.653982593565
4128,2,2776.697939354446,195.894,18494.710314184616
4129,2,2777.697939354446,195.876,19587.93699061679
4130,2,2778.697939354446,195.857,20681.64591767151
4131,2,2779.697939354446,195.838,20687.081902759295
4132,2,2780.697939354446,195.818,21781.54064269629
4133,2,2781.697939354446,195.798,21787.148404375763
4134,2,2782.697939354446,195.78,19613.579286538377
4135,2,2783.697939354446,195.761,20708.705622588754
4136,2,2784.697939354446,195.742,20714.13434967654
4137,2,2785.697939354446,195.724,19629.10853149264
4138,2,2786.697939354446,195.705,20725.093366342808
4139,2,2787.697939354446,195.687,19639.488093837423
4140,2,2788.697939354446,195.667,21827.361867173564
4141,2,2789.697939354446,195.647,21832.957188822085
4142,2,2790.697939354446,195.629,19654.796284540047
4143,2,2791.697939354446,195.612,18567.85378934207
4144,2,2792.697939354446,195.595,18572.89070693312
4145,2,2793.697939354446,195.58,16392.371871389725
4146,2,2794.697939354446,195.562,19676.22734511033
4147,2,2795.697939354446,195.543,20774.81740885916
4148,2,2796.697939354446,195.523,21873.86952704291
4149,2,2797.697939354446,195.501,24067.274858829474
4150,2,2798.697939354446,195.48,22978.992099577976
4151,2,2799.697939354446,195.46,21890.278248204635
4152,2,2800.697939354446,195.439,22990.590499726415
4153,2,2801.697939354446,195.418,22996.328281112786
4154,2,2802.697939354446,195.398,21906.783957346153
4155,2,2803.697939354446,195.376,24103.469688163008
4156,2,2804.697939354446,195.355,23013.53104139639
4157,2,2805.697939354446,195.337,19730.947307801558
4158,2,2806.697939354446,195.318,20832.56108644653
4159,2,2807.697939354446,195.299,20837.956373565485
4160,2,2808.697939354446,195.281,19746.382340755823
