fixIdx,legIdx,tickLead,togo,area
4154,2,2625.932207209016,197.196,20713.983474205044
4155,2,2626.932207209016,197.177,19683.831571724837
4156,2,2627.932207209016,197.157,20725.66037993235
4157,2,2628.932207209016,197.138,19694.921668193758
4158,2,2629.932207209016,197.119,19700.514462140152
4159,2,2630.932207209016,197.099,20743.216657241086
4160,2,2631.932207209016,197.08,19711.595704579584
4161,2,2632.932207209016,197.06,20754.878002997848
4162,2,2633.932207209016,197.041,19722.671019077992
4163,2,2634.932207209016,197.023,18689.974655429753
4164,2,2635.932207209016,197.005,18695.35972335948
4165,2,2636.932207209016,196.987,18700.74349528921
4166,2,2637.932207209016,196.971,16627.751943793177
4167,2,2638.932207209016,196.955,16632.704138503083
4168,2,2639.932207209016,196.938,17677.463887226375
4169,2,2640.932207209016,196.92,18722.74099080542
4170,2,2641.932207209016,196.903,17687.71234987024
4171,2,2642.932207209016,196.885,18733.58978422434
4172,2,2643.932207209016,196.868,17697.956052543657
4173,2,2644.932207209016,196.851,17703.12108272789
4174,2,2645.932207209016,196.831,20833.117663979854
4175,2,2646.932207209016,196.813,18755.081671943255
4176,2,2647.932207209016,196.795,18760.451403872983
4177,2,2648.932207209016,196.776,19808.31505672179
4178,2,2649.932207209016,196.758,18771.091582172983
4179,2,2650.932207209016,196.739,19819.54354406809
4180,2,2651.932207209016,196.721,18781.72643247298
4181,2,2652.932207209016,196.701,20874.437896502386
4182,2,2653.932207209016,196.681,20880.18319070695
4183,2,2654.932207209016,196.662,19841.6809844298
4184,2,2655.932207209016,196.642,20891.775216493385
4185,2,2656.932207209016,196.624,18807.859825205407
4186,2,2657.932207209016,196.604,20903.467319508727
4187,2,2658.932207209016,196.586,18818.379981945945
4188,2,2659.932207209016,196.566,20915.153342583482
4189,2,2660.932207209016,196.546,20920.887636817715
4190,2,2661.932207209016,196.525,21972.89544700292
4191,2,2662.932207209016,196.504,21978.801231825903
4192,2,2663.932207209016,196.483,21984.705252589396
4193,2,2664.932207209016,196.46,24084.828494834597
4194,2,2665.932207209016,196.44,20948.895284259164
4195,2,2666.932207209016,196.419,22002.294719816407
4196,2,2667.932207209016,196.4,19912.27477237485
4197,2,2668.932207209016,196.38,20966.06384696187
4198,2,2669.932207209016,196.362,18874.701268627014
4199,2,2670.932207209016,196.343,19928.88021621404
4200,2,2671.932207209016,196.327,16787.001916866924
4201,2,2672.932207209016,196.311,16791.91609557683
4202,2,2673.932207209016,196.293,18896.33664502431
4203,2,2674.932207209016,196.276,17851.622848076917
4204,2,2675.932207209016,196.257,19957.44224476089
4205,2,2676.932207209016,196.24,17861.69362905529
4206,2,2677.932207209016,196.221,19968.69508750143
4207,2,2678.932207209016,196.202,19974.217657447825
4208,2,2679.932207209016,196.183,19979.738783394223
4209,2,2680.932207209016,196.164,19985.25846534062
4210,2,2681.932207209016,196.146,18938.678835783758
4211,2,2682.932207209016,196.128,18944.001875713486
4212,2,2683.932207209016,196.111,17896.62904539446
4213,2,2684.932207209016,196.093,18954.740725132404
4214,2,2685.932207209016,196.073,21066.625799427457
4215,2,2686.932207209016,196.054,20018.754646714497
4216,2,2687.932207209016,196.032,23185.812922697485
4217,2,2688.932207209016,196.012,21083.594764871814
4218,2,2689.932207209016,195.99,23198.09371197856
4219,2,2690.932207209016,195.971,20040.069098532964
4220,2,2691.932207209016,195.951,21100.549090286233
4221,2,2692.932207209016,195.932,20050.972691001884
4222,2,2693.932207209016,195.912,21112.02343601299
4223,2,2694.932207209016,195.891,22173.53299521924
4224,2,2695.932207209016,195.872,20067.163296539435
4225,2,2696.932207209016,195.852,21129.0614387457
4226,2,2697.932207209016,195.83,23248.09262123979
4227,2,2698.932207209016,195.81,21140.196192637595
4228,2,2699.932207209016,195.789,22203.105800643578
4229,2,2700.932207209016,195.769,21151.43226378772
4230,2,2701.932207209016,195.748,22214.900231382773
4231,2,2702.932207209016,195.728,21162.661774967884
4232,2,2703.932207209016,195.707,22226.687774121965
4233,2,2704.932207209016,195.687,21173.884726148055
4234,2,2705.932207209016,195.667,21179.54786041238
4235,2,2706.932207209016,195.648,20126.000356621706
4236,2,2707.932207209016,195.627,22250.469661875646
4237,2,2708.932207209016,195.609,19076.972418354002
4238,2,2709.932207209016,195.59,20142.33262103702
4239,2,2710.932207209016,195.57,21208.164843448423
4240,2,2711.932207209016,195.55,21213.81849765251
4241,2,2712.932207209016,195.53,21219.470551916893
4242,2,2713.932207209016,195.511,20163.916520550985
4243,2,2714.932207209016,195.491,21230.878457643485
4244,2,2715.932207209016,195.47,22298.29500493146
4245,2,2716.932207209016,195.45,21242.062768853837
4246,2,2717.932207209016,195.429,22310.03508764046
4247,2,2718.932207209016,195.409,21253.240520034018
4248,2,2719.932207209016,195.388,22321.76828237964
4249,2,2720.932207209016,195.368,21264.4117112142
4250,2,2721.932207209016,195.35,19143.142346453984
4251,2,2722.932207209016,195.329,22339.64106737016
4252,2,2723.932207209016,195.31,20217.40891635234
4253,2,2724.932207209016,195.29,21287.170402727723
4254,2,2725.932207209016,195.272,19163.619624816143
4255,2,2726.932207209016,195.252,21298.649465742503
4256,2,2727.932207209016,195.234,19173.948045556685
4257,2,2728.932207209016,195.217,18113.743257024085
4258,2,2729.932207209016,195.198,20250.323170878466
4259,2,2730.932207209016,195.181,18123.67593000246
4260,2,2731.932207209016,195.163,19195.080218835057
4261,2,2732.932207209016,195.147,17067.052316752874
4262,2,2733.932207209016,195.13,18138.844620555155
4263,2,2734.932207209016,195.112,19211.13745930262
4264,2,2735.932207209016,195.095,18148.858279228574
4265,2,2736.932207209016,195.076,20289.559948165857
4266,2,2737.932207209016,195.054,23499.288823956744
4267,2,2738.932207209016,195.03,25641.927146807095
4268,2,2739.932207209016,195.007,24579.523580969075
4269,2,2740.932207209016,194.988,20310.047266864956
4270,2,2741.932207209016,194.967,22453.833651091685
4271,2,2742.932207209016,194.948,20320.69781991
4272,2,2743.932207209016,194.929,20326.125085856398
4273,2,2744.932207209016,194.911,19261.51868985126
4274,2,2745.932207209016,194.891,21407.397324700727
4275,2,2746.932207209016,194.869,23554.17453579004
4276,2,2747.932207209016,194.846,24630.93920304248
4277,2,2748.932207209016,194.822,25708.10196765032
4278,2,2749.932207209016,194.797,26785.64591602033
4279,2,2750.932207209016,194.775,23577.095560181016
4280,2,2751.932207209016,194.753,23583.0022738349
4281,2,2752.932207209016,194.731,23588.907051427854
4282,2,2753.932207209016,194.711,21449.93733277836
4283,2,2754.932207209016,194.689,23600.95323273942
4284,2,2755.932207209016,194.668,22533.871424433502
4285,2,2756.932207209016,194.646,23612.87071700339
4286,2,2757.932207209016,194.623,24692.282784460916
4287,2,2758.932207209016,194.601,23624.537847202606
4288,2,2759.932207209016,194.578,24704.47609879199
4289,2,2760.932207209016,194.555,24710.506149516765
4290,2,2761.932207209016,194.531,25791.09971458003
4291,2,2762.932207209016,194.508,24722.432808084777
4292,2,2763.932207209016,194.485,24728.45646480955
4293,2,2764.932207209016,194.463,23659.126746870985
4294,2,2765.932207209016,194.442,22589.382165922638
4295,2,2766.932207209016,194.421,22595.108736746457
4296,2,2767.932207209016,194.398,24753.16655611629
4297,2,2768.932207209016,194.377,22606.323995996947
4298,2,2769.932207209016,194.355,23688.748309022354
4299,2,2770.932207209016,194.331,25848.54134139082
4300,2,2771.932207209016,194.307,25854.67653948812
4301,2,2772.932207209016,194.283,25860.809433585415
4302,2,2773.932207209016,194.257,28022.374114494407
4303,2,2774.932207209016,194.232,26950.765956166713
4304,2,2775.932207209016,194.21,23722.35048550974
4305,2,2776.932207209016,194.189,22649.71153931945
4306,2,2777.932207209016,194.17,20497.864507136124
4307,2,2778.932207209016,194.151,20503.23693905185
4308,2,2779.932207209016,194.134,18349.901610320856
4309,2,2780.932207209016,194.115,20514.188821792377
4310,2,2781.932207209016,194.096,20519.55699776946
4311,2,2782.932207209016,194.075,22685.32513391136
4312,2,2783.932207209016,194.054,22691.021296673895
4313,2,2784.932207209016,194.032,23777.450412462862
4314,2,2785.932207209016,194.009,24864.2861512312
4315,2,2786.932207209016,193.986,24870.262519925247
4316,2,2787.932207209016,193.965,22713.202842083334
4317,2,2788.932207209016,193.946,20555.29214718838
4318,2,2789.932207209016,193.926,21642.73170150258
4319,2,2790.932207209016,193.907,20565.896603626534
4320,2,2791.932207209016,193.89,18405.94988072993
4321,2,2792.932207209016,193.872,19493.87361354204
4322,2,2793.932207209016,193.854,19499.042861502552
4323,2,2794.932207209016,193.835,20587.72497713838
4324,2,2795.932207209016,193.816,20593.07240508478
4325,2,2796.932207209016,193.796,21682.489734025112
4326,2,2797.932207209016,193.777,20603.656607553694
4327,2,2798.932207209016,193.757,21693.627879751042
4328,2,2799.932207209016,193.737,21699.13861401611
4329,2,2800.932207209016,193.717,21704.6477482195
4330,2,2801.932207209016,193.698,20624.70075506766
4331,2,2802.932207209016,193.68,19544.296906156596
4332,2,2803.932207209016,193.662,19549.452762086323
4333,2,2804.932207209016,193.644,19554.607322016054
4334,2,2805.932207209016,193.628,17386.54364402525
4335,2,2806.932207209016,193.611,18478.211556781556
4336,2,2807.932207209016,193.594,18483.171634965787
4337,2,2808.932207209016,193.577,18488.13055715002
4338,2,2809.932207209016,193.56,18493.088323334254
4339,2,2810.932207209016,193.542,19586.11462695118
4340,2,2811.932207209016,193.525,18502.90478200767
4341,2,2812.932207209016,193.507,19596.5060043701
4342,2,2813.932207209016,193.488,20690.57619605415
4343,2,2814.932207209016,193.47,19606.689666670096
4344,2,2815.932207209016,193.45,21790.809792277396
4345,2,2816.932207209016,193.431,20706.533435862366
4346,2,2817.932207209016,193.411,21801.890618034155
4347,2,2818.932207209016,193.392,20717.05725636226
4348,2,2819.932207209016,193.372,21812.96520375992
4349,2,2820.932207209016,193.351,22909.30668535471
4350,2,2821.932207209016,193.331,21823.807794971097
4351,2,2822.932207209016,193.31,22920.68796206288
4352,2,2823.932207209016,193.291,20742.965289551
4353,2,2824.932207209016,193.271,21840.228877673802
4354,2,2825.932207209016,193.252,20753.468095988872
4355,2,2826.932207209016,193.232,21851.281343430564
4356,2,2827.932207209016,193.212,21856.7486776648
4357,2,2828.932207209016,193.193,20769.157440980292
4358,2,2829.932207209016,193.173,21867.79174342156
4359,2,2830.932207209016,193.152,22966.857583966896
4360,2,2831.932207209016,193.132,21878.60201457065
4361,2,2832.932207209016,193.111,22978.20492470609
4362,2,2833.932207209016,193.09,22983.81649946823
4363,2,2834.932207209016,193.07,21894.748422727873
4364,2,2835.932207209016,193.05,21900.202876930987
4365,2,2836.932207209016,193.03,21905.655731196344
4366,2,2837.932207209016,193.012,19720.09845243764
4367,2,2838.932207209016,192.995,18629.410976633735
4368,2,2839.932207209016,192.977,19730.417649856558
4369,2,2840.932207209016,192.961,17542.779106963608
4370,2,2841.932207209016,192.945,17547.499045704684
4371,2,2842.932207209016,192.929,17552.21796038342
4372,2,2843.932207209016,192.912,18654.195994944985
4373,2,2844.932207209016,192.896,17561.561680003797
4374,2,2845.932207209016,192.878,19761.959723470063
4375,2,2846.932207209016,192.858,21963.284837579562
4376,2,2847.932207209016,192.838,21968.72121184501
4377,2,2848.932207209016,192.819,20875.502316482536
4378,2,2849.932207209016,192.8,20880.772148397697
4379,2,2850.932207209016,192.781,20886.04053637533
4380,2,2851.932207209016,192.763,19791.81631613222
4381,2,2852.932207209016,192.747,17597.34232320861
4382,2,2853.932207209016,192.731,17602.049269949785
4383,2,2854.932207209016,192.713,19807.496814159244
4384,2,2855.932207209016,192.696,18711.93359281523
4385,2,2856.932207209016,192.678,19817.773063578163
4386,2,2857.932207209016,192.66,19822.85785550789
4387,2,2858.932207209016,192.642,19827.941351437617
4388,2,2859.932207209016,192.624,19833.023551367347
4389,2,2860.932207209016,192.606,19838.104455297078
4390,2,2861.932207209016,192.588,19843.184063226803
4391,2,2862.932207209016,192.571,18745.62980193458
4392,2,2863.932207209016,192.553,19853.44249264572
4393,2,2864.932207209016,192.537,17652.107898776136
4394,2,2865.932207209016,192.521,17656.801981517405
4395,2,2866.932207209016,192.505,17661.495040195947
4396,2,2867.932207209016,192.488,18770.27501224583
4397,2,2868.932207209016,192.472,17670.78627978513
4398,2,2869.932207209016,192.457,16570.802018847717
4399,2,2870.932207209016,192.441,17680.257035035575
4400,2,2871.932207209016,192.424,18790.20521176294
4401,2,2872.932207209016,192.407,18795.08736194717
4402,2,2873.932207209016,192.39,18799.968356162834
4403,2,2874.932207209016,192.373,18804.848194315637
4404,2,2875.932207209016,192.354,21022.52663534975
4405,2,2876.932207209016,192.336,19921.08691424301
4406,2,2877.932207209016,192.318,19926.146434172737
4407,2,2878.932207209016,192.303,16609.46676705045
4408,2,2879.932207209016,192.288,16613.94011252573
4409,2,2880.932207209016,192.275,14402.699121217764
4410,2,2881.932207209016,192.262,14406.724347131729
4411,2,2882.932207209016,192.252,11085.277947217593
4412,2,2883.932207209016,192.238,15523.803320908217
4413,2,2884.932207209016,192.223,16637.15881972165
4414,2,2885.932207209016,192.209,15532.22566395597
4415,2,2886.932207209016,192.193,17755.88022903912
4416,2,2887.932207209016,192.174,21090.490935083908
4417,2,2888.932207209016,192.156,19985.459673540296
4418,2,2889.932207209016,192.141,16658.88416152346
4419,2,2890.932207209016,192.124,18885.029098249386
4420,2,2891.932207209016,192.109,16667.63681657297
4421,2,2892.932207209016,192.093,17783.525438007626
4422,2,2893.932207209016,192.077,17788.190976685943
4423,2,2894.932207209016,192.06,18904.859745766495
4424,2,2895.932207209016,192.043,18909.716225950728
4425,2,2896.932207209016,192.026,18914.57155013496
4426,2,2897.932207209016,192.011,16693.69786591538
4427,2,2898.932207209016,191.994,18924.47585789351
4428,2,2899.932207209016,191.976,20042.765452837582
4429,2,2900.932207209016,191.959,18934.07991856693
4430,2,2901.932207209016,191.941,20052.9319382565
4431,2,2902.932207209016,191.922,21172.237051267693
4432,2,2903.932207209016,191.902,22291.97751000727
4433,2,2904.932207209016,191.883,21182.51873570493
4434,2,2905.932207209016,191.866,18957.525835927732
4435,2,2906.932207209016,191.847,21193.125882477158
4436,2,2907.932207209016,191.829,20082.668355597038
4437,2,2908.932207209016,191.813,17855.81711743112
4438,2,2909.932207209016,191.798,16744.230059079637
4439,2,2910.932207209016,191.786,13399.044237241265
4440,2,2911.932207209016,191.772,15636.528509468633
4441,2,2912.932207209016,191.76,13406.432583543967
4442,2,2913.932207209016,191.748,13410.195755068291
4443,2,2914.932207209016,191.735,14531.75031899683
4444,2,2915.932207209016,191.725,11181.433641785303
4445,2,2916.932207209016,191.714,12303.121254595364
4446,2,2917.932207209016,191.7,15662.864830138918
4447,2,2918.932207209016,191.69,11190.894189208468
4448,2,2919.932207209016,191.679,12313.52639379581
4449,2,2920.932207209016,191.669,11197.335197681434
4450,2,2921.932207209016,191.661,8960.514183926407
4451,2,2922.932207209016,191.65,12324.312740047606
4452,2,2923.932207209016,191.638,13448.49753404126
4453,2,2924.932207209016,191.626,13452.254609565585
4454,2,2925.932207209016,191.611,16819.882219428997
4455,2,2926.932207209016,191.596,16824.31365490388
4456,2,2927.932207209016,191.583,14584.987757945732
4457,2,2928.932207209016,191.568,16833.349561849816
4458,2,2929.932207209016,191.551,19082.715854020396
4459,2,2930.932207209016,191.536,16842.030396930884
4460,2,2931.932207209016,191.523,14600.339251702493
4461,2,2932.932207209016,191.504,21344.452266088436
4462,2,2933.932207209016,191.486,20226.00052870242
4463,2,2934.932207209016,191.474,13487.539656873687
4464,3,2935.932207209016,191.451,25857.56233024244
4465,3,2936.932207209016,191.434,19116.623898668207
4466,3,2937.932207209016,191.415,21370.903744363663
4467,3,2938.932207209016,191.4,16876.009993525444
4468,3,2939.932207209016,191.383,19131.053191220904
4469,3,2940.932207209016,191.366,19135.860643405136
4470,3,2941.932207209016,191.347,21392.398315540242
4471,3,2942.932207209016,191.328,21397.54506548664
4472,3,2943.932207209016,191.31,20276.28597423755
4473,3,2944.932207209016,191.29,22534.621249574917
4474,3,2945.932207209016,191.27,22539.916503777124
4475,3,2946.932207209016,191.252,20290.7952317889
4476,3,2947.932207209016,191.231,23678.213042625368
4477,3,2948.932207209016,191.212,21428.171122317268
4478,3,2949.932207209016,191.191,23689.3214424852
4479,3,2950.932207209016,191.168,25951.256219768977
4480,3,2951.932207209016,191.146,24828.430217094294
4481,3,2952.932207209016,191.126,22576.466014263566
4482,3,2953.932207209016,191.106,22581.748308529885
4483,3,2954.932207209016,191.086,22587.029002732022
4484,3,2955.932207209016,191.063,25980.950352240256
4485,3,2956.932207209016,191.043,22597.230759335613
4486,3,2957.932207209016,191.021,24862.627037954673
4487,3,2958.932207209016,191.001,22607.54399322749
4488,3,2959.932207209016,190.98,23743.395153297017
4489,3,2960.932207209016,190.958,24879.635557844165
4490,3,2961.932207209016,190.937,23754.089105698655
4491,3,2962.932207209016,190.915,24890.834962140278
4492,3,2963.932207209016,190.896,21501.576479373125
4493,3,2964.932207209016,190.874,24902.28771240631
4494,3,2965.932207209016,190.854,22643.58739184907
4495,3,2966.932207209016,190.835,21516.46235751682
4496,3,2967.932207209016,190.814,23786.875537948385
4497,3,2968.932207209016,190.795,21526.45376256186
4498,3,2969.932207209016,190.777,20398.373499045625
4499,3,2970.932207209016,190.761,18136.376519575762
4500,3,2971.932207209016,190.744,19274.718944087042
4501,3,2972.932207209016,190.728,18145.44631916495
4502,3,2973.932207209016,190.711,19284.353362150556
4503,3,2974.932207209016,190.695,18154.511894786378
4504,3,2975.932207209016,190.675,22698.6253172454
4505,3,2976.932207209016,190.657,20433.591223910487
4506,3,2977.932207209016,190.639,20438.525499840216
4507,3,2978.932207209016,190.621,20443.458479769943
4508,3,2979.932207209016,190.604,19312.41914678072
4509,3,2980.932207209016,190.586,20453.427865188864
4510,3,2981.932207209016,190.568,20458.356993118592
4511,3,2982.932207209016,190.551,19326.486377975638
4512,3,2983.932207209016,190.531,22742.457067731837
4513,3,2984.932207209016,190.512,21610.36293760556
4514,3,2985.932207209016,190.492,22753.042293520917
4515,3,2986.932207209016,190.473,21620.41593804214
4516,3,2987.932207209016,190.454,21625.49698602088
4517,3,2988.932207209016,190.438,18215.365860314363
4518,3,2989.932207209016,190.42,20497.31281031858
4519,3,2990.932207209016,190.401,21641.18608752319
4520,3,2991.932207209016,190.384,19367.809393903164
4521,3,2992.932207209016,190.369,17093.51875035627
4522,3,2993.932207209016,190.35,21657.090643937998
4523,3,2994.932207209016,190.332,20522.102085086142
4524,3,2995.932207209016,190.313,21667.345685254662
4525,3,2996.932207209016,190.293,22813.007593119146
4526,3,2997.932207209016,190.276,19395.641056805907
4527,3,2998.932207209016,190.259,19400.37734702257
4528,3,2999.932207209016,190.243,18263.683275308995
4529,3,3000.932207209016,190.228,17126.515167119745
4530,3,3001.932207209016,190.213,17130.871362658956
4531,3,3002.932207209016,190.198,17135.226658133248
4532,3,3003.932207209016,190.181,19424.756393776614
4533,3,3004.932207209016,190.162,21715.193679249714
4534,3,3005.932207209016,190.142,22863.360842620048
4535,3,3006.932207209016,190.121,24011.926300093022
4536,3,3007.932207209016,190.1,24017.258826918765
4537,3,3008.932207209016,190.08,22878.716930713665
4538,3,3009.932207209016,190.061,21739.774144438452
4539,3,3010.932207209016,190.041,22889.227076502935
4540,3,3011.932207209016,190.024,19460.41024365452
4541,3,3012.932207209016,190.006,20610.083280702343
4542,3,3013.932207209016,189.992,16034.03495226162
4543,3,3014.932207209016,189.98,13747.07784765201
4544,3,3015.932207209016,189.969,12604.904688160492
4545,3,3016.932207209016,189.959,11462.170196194646
4546,3,3017.932207209016,189.948,12611.869281480758
4547,3,3018.932207209016,189.938,11468.500804700207
4548,3,3019.932207209016,189.928,11471.695678226166
4549,3,3020.932207209016,189.916,13769.795679781739
4550,3,3021.932207209016,189.907,10330.19421063283
4551,3,3022.932207209016,189.895,13777.388377949306
4552,3,3023.932207209016,189.884,12632.68544696564
4553,3,3024.932207209016,189.872,13784.833863338277
4554,3,3025.932207209016,189.861,12639.509463268807
4555,3,3026.932207209016,189.848,14941.59421904601
4556,3,3027.932207209016,189.836,13795.8889459439
4557,3,3028.932207209016,189.821,17249.329724902294
4558,3,3029.932207209016,189.804,19554.046240744578
4559,3,3030.932207209016,189.788,18408.281894371954
4560,3,3031.932207209016,189.775,14960.520696749403
4561,3,3032.932207209016,189.764,12662.276626905958
4562,3,3033.932207209016,189.755,10362.914256146581
4563,3,3034.932207209016,189.75,5758.85973647905
4564,3,3035.932207209016,189.749,1152.1332367091156
4574,3,3045.932207209016,189.74,10403.079906417848
4575,3,3046.932207209016,189.719,24279.902816739195
4576,3,3047.932207209016,189.699,23128.806843875573
4577,3,3048.932207209016,189.685,16194.025351008566
4578,3,3049.932207209016,189.676,10413.227988548011
4579,3,3050.932207209016,189.672,4629.460123750513
4590,3,3061.932207209016,189.67,2323.038974705257
4591,3,3062.932207209016,189.653,19751.29077179272
4592,3,3063.932207209016,189.636,19755.96830997695
4593,3,3064.932207209016,189.623,15111.240611666572
4594,3,3065.932207209016,189.613,11627.118665320608
4612,3,3083.932207209016,189.6,15203.073393206698
4613,3,3084.932207209016,189.584,18716.110944923123
4614,3,3085.932207209016,189.569,17550.606812416092
4615,3,3086.932207209016,189.557,14044.035119884435
4616,3,3087.932207209016,189.546,12877.087999040097
4617,3,3088.932207209016,189.536,11709.58598972143
4618,3,3089.932207209016,189.528,9370.256497559278
4619,3,3090.932207209016,189.52,9372.89337020346
4620,3,3091.932207209016,189.514,7031.68459336384
4621,3,3092.932207209016,189.509,5861.462219892902
4623,3,3094.932207209016,189.505,4692.090542321536
4624,3,3095.932207209016,189.498,8213.57316030774
4625,3,3096.932207209016,189.489,10563.27341770543
4626,3,3097.932207209016,189.481,9392.186948539484
4627,3,3098.932207209016,189.471,11743.465577852028
4628,3,3099.932207209016,189.46,12921.26452330404
4629,3,3100.932207209016,189.445,17624.380769605348
4630,3,3101.932207209016,189.432,15278.25999532564
4631,3,3102.932207209016,189.416,18808.634573377116
4632,3,3103.932207209016,189.401,17637.334304058426
4633,3,3104.932207209016,189.386,17641.619339598605
4634,3,3105.932207209016,189.37,18822.247345168096
4635,3,3106.932207209016,189.356,16473.464099515957
4636,3,3107.932207209016,189.343,15300.620646198166
4637,3,3108.932207209016,189.328,17658.93701752462
4638,3,3109.932207209016,189.318,11775.63390529794
4639,3,3110.932207209016,189.306,14134.483152268213
4640,3,3111.932207209016,189.299,8247.35165317848
4641,3,3112.932207209016,189.293,7071.187381150323
4642,3,3113.932207209016,189.292,1178.8880246718543
4739,3,3210.932207209016,189.29,2431.202273750816
4740,3,3211.932207209016,189.286,4863.8417890941055
4741,3,3212.932207209016,189.285,1216.322958621132
4753,3,3224.932207209016,189.284,1220.8593607567393
4754,3,3225.932207209016,189.267,20760.057670505063
4755,3,3226.932207209016,189.251,19543.230803322644
4756,3,3227.932207209016,189.24,13439.176179420947
4757,3,3228.932207209016,189.226,17108.57479428217
4758,3,3229.932207209016,189.222,4889.445535803955
4778,3,3249.932207209016,189.215,8609.26216290306
4779,3,3250.932207209016,189.214,1230.2470242477748
4792,3,3263.932207209016,189.208,7410.862522298982
4793,3,3264.932207209016,189.192,19767.20555531531
4794,3,3265.932207209016,189.184,9886.00291869143
4795,3,3266.932207209016,189.176,9888.61175936891
4796,3,3267.932207209016,189.175,1236.4254185005007
4807,3,3278.932207209016,189.162,16127.037868231375
4808,3,3279.932207209016,189.152,12408.442730404697
4809,3,3280.932207209016,189.146,7447.020552736819
4810,3,3281.932207209016,189.144,2483.044269306767
4878,3,3349.932207209016,189.131,16473.542873872502
4879,3,3350.932207209016,189.117,17744.76767718622
4880,3,3351.932207209016,189.103,17748.749191724968
4881,3,3352.932207209016,189.093,12680.655490400717
4882,3,3353.932207209016,189.085,10147.06699403948
4883,3,3354.932207209016,189.078,8880.978597929829
4884,3,3355.932207209016,189.071,8883.296857573523
4885,3,3356.932207209016,189.064,8885.614921217219
4886,3,3357.932207209016,189.056,10157.610609495312
4887,3,3358.932207209016,189.05,7620.194526834122
4888,3,3359.932207209016,189.045,6351.867839453794
4890,3,3361.932207209016,189.044,1271.1095862613918
5028,3,3499.932207209016,189.027,22494.78878173143
5029,3,3500.932207209016,189.006,27792.826006827006
5030,3,3501.932207209016,188.985,27797.675995620248
5031,3,3502.932207209016,188.964,27802.524220451116
5032,3,3503.932207209016,188.946,23835.078367675367
5033,3,3504.932207209016,188.929,22515.246382579397
5034,3,3505.932207209016,188.911,23844.265653094284
5035,3,3506.932207209016,188.894,22523.920883252817
5036,3,3507.932207209016,188.878,21203.17705253414
5037,3,3508.932207209016,188.86,23858.226613524177
5038,3,3509.932207209016,188.843,22537.10271584319
5039,3,3510.932207209016,188.825,23867.401406980767
5040,3,3511.932207209016,188.808,22545.765418478928
