fixIdx,legIdx,tickLead,togo,area
2210,2,2550.697939354446,199.532,18322.877430602814
2211,2,2551.697939354446,199.517,15273.787665036834
2212,2,2552.697939354446,199.5,17315.687852341514
2213,2,2553.697939354446,199.483,17320.995103932564
2214,2,2554.697939354446,199.466,17326.301199523616
2215,2,2555.697939354446,199.45,16312.140786828228
2216,2,2556.697939354446,199.433,17336.99685043566
2217,2,2557.697939354446,199.416,17342.29951202671
2218,2,2558.697939354446,199.401,15306.783541178911
2219,2,2559.697939354446,199.387,14290.875505760145
2220,2,2560.697939354446,199.372,15316.520243971663
2221,2,2561.697939354446,199.356,16342.731135426688
2222,2,2562.697939354446,199.34,16347.798682052704
2223,2,2563.697939354446,199.327,13286.802963057391
2224,2,2564.697939354446,199.312,15335.829327680809
2225,2,2565.697939354446,199.296,16363.32358738315
2226,2,2566.697939354446,199.281,15345.4014685972
2227,2,2567.697939354446,199.266,15350.22465955357
2228,2,2568.697939354446,199.25,16378.675647987346
2229,2,2569.697939354446,199.235,15359.791250440878
2230,2,2570.697939354446,199.22,15364.611711397276
2231,2,2571.697939354446,199.206,14344.838524603534
2232,2,2572.697939354446,199.192,14349.40799098218
2233,2,2573.697939354446,199.178,14353.976673419087
2234,2,2574.697939354446,199.163,15384.11627789185
2235,2,2575.697939354446,199.148,15388.932328848296
2236,2,2576.697939354446,199.134,14367.533721557811
2237,2,2577.697939354446,199.12,14372.099211936411
2238,2,2578.697939354446,199.107,13349.79287584431
2239,2,2579.697939354446,199.093,14381.300072323444
2240,2,2580.697939354446,199.08,13358.335127861681
2241,2,2581.697939354446,199.067,13362.638762987386
2242,2,2582.697939354446,199.056,11310.54596880127
2243,2,2583.697939354446,199.042,14399.909751666059
2244,2,2584.697939354446,199.031,11317.883090934622
2245,2,2585.697939354446,199.019,12350.844777120916
2246,2,2586.697939354446,199.006,13384.41581505558
2247,2,2587.697939354446,198.994,12358.845358357303
2248,2,2588.697939354446,198.981,13393.081811395
2249,2,2589.697939354446,198.967,14427.911617964144
2250,2,2590.697939354446,198.953,14432.46733640121
2251,2,2591.697939354446,198.938,15468.19927183044
2252,2,2592.697939354446,198.923,15473.000922728417
2253,2,2593.697939354446,198.907,16509.613619404918
2254,2,2594.697939354446,198.891,16514.6504140893
2255,2,2595.697939354446,198.875,16519.686184715014
2256,2,2596.697939354446,198.858,17557.471845721226
2257,2,2597.697939354446,198.843,15496.606022703307
2258,2,2598.697939354446,198.826,17568.167384363205
2259,2,2599.697939354446,198.81,16539.735837001146
2260,2,2600.697939354446,198.794,16544.766455656194
2261,2,2601.697939354446,198.778,16549.79605034064
2262,2,2602.697939354446,198.762,16554.82462096629
2263,2,2603.697939354446,198.745,17594.798665238217
2264,2,2604.697939354446,198.727,18635.300988320334
2265,2,2605.697939354446,198.711,16569.654041929254
2266,2,2606.697939354446,198.694,17610.551508040815
2267,2,2607.697939354446,198.676,18651.97674290368
2268,2,2608.697939354446,198.659,17620.958927463536
2269,2,2609.697939354446,198.641,18662.99384350009
2270,2,2610.697939354446,198.622,19705.540214129724
2271,2,2611.697939354446,198.602,20748.582045253224
2272,2,2612.697939354446,198.583,19716.764189813082
2273,2,2613.697939354446,198.564,19722.42361490087
2274,2,2614.697939354446,198.545,19728.081595988657
2275,2,2615.697939354446,198.527,18695.167419156984
2276,2,2616.697939354446,198.509,18700.61909489228
2277,2,2617.697939354446,198.491,18706.069474598044
2278,2,2618.697939354446,198.472,19750.997611904895
2279,2,2619.697939354446,198.454,18716.872036972363
2280,2,2620.697939354446,198.436,18722.31849270766
2281,2,2621.697939354446,198.418,18727.763652442958
2282,2,2622.697939354446,198.4,18733.207516178256
2283,2,2623.697939354446,198.381,19779.636349430613
2284,2,2624.697939354446,198.366,15620.11550016167
2285,2,2625.697939354446,198.35,16666.502139363383
2286,2,2626.697939354446,198.336,14587.64018277142
2287,2,2627.697939354446,198.322,14592.16372920881
2288,2,2628.697939354446,198.308,14596.686491616587
2289,2,2629.697939354446,198.294,14601.20846999472
2290,2,2630.697939354446,198.281,13562.497458898819
2291,2,2631.697939354446,198.266,15653.878841373236
2292,2,2632.697939354446,198.249,17746.371798188906
2293,2,2633.697939354446,198.232,17751.59027577996
2294,2,2634.697939354446,198.213,19845.743666785795
2295,2,2635.697939354446,198.196,17761.844535502187
2296,2,2636.697939354446,198.179,17767.05947709324
2297,2,2637.697939354446,198.163,16726.88762686465
2298,2,2638.697939354446,198.149,14640.467208390612
2299,2,2639.697939354446,198.133,16737.03646084286
2300,2,2640.697939354446,198.12,13602.998247324698
2301,2,2641.697939354446,198.106,14653.93170807164
2302,2,2642.697939354446,198.091,15705.43493216192
2303,2,2643.697939354446,198.077,14662.87935334489
2304,2,2644.697939354446,198.062,15715.019954954672
2305,2,2645.697939354446,198.045,17815.651052311314
2306,2,2646.697939354446,198.031,14676.109462369215
2307,2,2647.697939354446,198.016,15729.192386828152
2308,2,2648.697939354446,198.002,14685.048847642449
2309,2,2649.697939354446,197.987,15738.768559620923
2310,2,2650.697939354446,197.972,15743.515580518388
2311,2,2651.697939354446,197.958,14698.414711810985
2312,2,2652.697939354446,197.943,15753.086503311142
2313,2,2653.697939354446,197.929,14707.345949084236
2314,2,2654.697939354446,197.914,15762.65394613376
2315,2,2655.697939354446,197.9,14716.273938327611
2316,2,2656.697939354446,197.887,13669.324595208116
2317,2,2657.697939354446,197.873,14725.34751071534
2318,2,2658.697939354446,197.861,12625.646043990386
2319,2,2659.697939354446,197.848,13682.063354467702
2320,2,2660.697939354446,197.834,14739.063948565577
2321,2,2661.697939354446,197.819,15796.631622006635
2322,2,2662.697939354446,197.805,14747.980933808885
2323,2,2663.697939354446,197.789,16859.886761956328
2324,2,2664.697939354446,197.773,16864.851940581426
2325,2,2665.697939354446,197.756,17924.134284329404
2326,2,2666.697939354446,197.738,18983.93462688757
2327,2,2667.697939354446,197.721,17934.40770978157
2328,2,2668.697939354446,197.706,15829.128300992255
2329,2,2669.697939354446,197.689,17944.94868442355
2330,2,2670.697939354446,197.674,15838.427240940473
2331,2,2671.697939354446,197.658,16899.323036194604
2332,2,2672.697939354446,197.642,16904.279926819632
2333,2,2673.697939354446,197.627,15852.44866184597
2334,2,2674.697939354446,197.611,16914.276226493832
2335,2,2675.697939354446,197.597,14804.401237010012
2336,2,2676.697939354446,197.582,15866.622224657893
2337,2,2677.697939354446,197.567,15871.344945555116
2338,2,2678.697939354446,197.551,16934.428358450295
2339,2,2679.697939354446,197.537,14822.030992471873
2340,2,2680.697939354446,197.521,16944.498664428527
2341,2,2681.697939354446,197.506,15890.146378326079
2342,2,2682.697939354446,197.491,15894.864569253366
2343,2,2683.697939354446,197.476,15899.58186021078
2344,2,2684.697939354446,197.462,14844.049286829335
2345,2,2685.697939354446,197.446,16969.657629343965
2346,2,2686.697939354446,197.43,16974.600567999012
2347,2,2687.697939354446,197.415,15918.361392981778
2348,2,2688.697939354446,197.398,18046.059292011552
2349,2,2689.697939354446,197.381,18051.216467602604
2350,2,2690.697939354446,197.366,15932.174091980754
2351,2,2691.697939354446,197.349,18061.710386274783
2352,2,2692.697939354446,197.333,17004.15052959524
2353,2,2693.697939354446,197.318,15946.05878194807
2354,2,2694.697939354446,197.302,17014.107213269617
2355,2,2695.697939354446,197.289,13828.075892647095
2356,2,2696.697939354446,197.274,15960.258435668109
2357,2,2697.697939354446,197.261,13836.37133454725
2358,2,2698.697939354446,197.247,14905.210973204206
2359,2,2699.697939354446,197.233,14909.675803642242
2360,2,2700.697939354446,197.218,15979.395043160253
2361,2,2701.697939354446,197.204,14918.527464885205
2362,2,2702.697939354446,197.19,14922.989915323269
2363,2,2703.697939354446,197.175,15993.657567788196
2364,2,2704.697939354446,197.16,15998.355928745796
2365,2,2705.697939354446,197.146,14936.221043461992
2366,2,2706.697939354446,197.132,14940.680301839437
2367,2,2707.697939354446,197.119,13877.66406375517
2368,2,2708.697939354446,197.107,12814.069846079836
2369,2,2709.697939354446,197.097,10681.737664843085
2370,2,2710.697939354446,197.086,11753.621504109475
2371,2,2711.697939354446,197.076,10688.48283173893
2372,2,2712.697939354446,197.063,13899.340690555477
2373,2,2713.697939354446,197.049,14973.012911828335
2374,2,2714.697939354446,197.037,12837.893425541723
2375,2,2715.697939354446,197.022,16052.17821427692
2376,2,2716.697939354446,197.006,17127.280890357768
2377,2,2717.697939354446,196.989,18202.909793466853
2378,2,2718.697939354446,196.973,17137.018841333804
2379,2,2719.697939354446,196.957,17141.9297480193
2380,2,2720.697939354446,196.941,17146.8396306439
2381,2,2721.697939354446,196.924,18223.686501020875
2382,2,2722.697939354446,196.911,13939.818658299166
2383,2,2723.697939354446,196.896,16089.169716066197
2384,2,2724.697939354446,196.883,13948.074788168824
2385,2,2725.697939354446,196.869,15025.486210244424
2386,2,2726.697939354446,196.856,13956.398900245895
2387,2,2727.697939354446,196.842,15034.449126571757
2388,2,2728.697939354446,196.826,17187.216966257583
2389,2,2729.697939354446,196.812,15043.179724302687
2390,2,2730.697939354446,196.797,16122.40927818635
2391,2,2731.697939354446,196.783,15051.983449606476
2392,2,2732.697939354446,196.77,13980.999137622943
2393,2,2733.697939354446,196.757,13985.19133675001
2394,2,2734.697939354446,196.744,13989.382859846508
2395,2,2735.697939354446,196.73,15069.964153864488
2396,2,2736.697939354446,196.716,15074.400004241661
2397,2,2737.697939354446,196.7,17232.866760166162
2398,2,2738.697939354446,196.685,16160.440333079534
2399,2,2739.697939354446,196.671,15087.472716868686
2400,2,2740.697939354446,196.656,16169.857475872286
2401,2,2741.697939354446,196.642,15096.260426141936
2402,2,2742.697939354446,196.627,16179.27113866504
2403,2,2743.697939354446,196.611,17262.820644434916
2404,2,2744.697939354446,196.594,18346.89220514129
2405,2,2745.697939354446,196.577,18351.98967673234
2406,2,2746.697939354446,196.559,19436.865139549627
2407,2,2747.697939354446,196.542,18362.087730184507
2408,2,2748.697939354446,196.525,18367.18169977556
2409,2,2749.697939354446,196.51,16210.912943928593
2410,2,2750.697939354446,196.495,16215.570654825164
2411,2,2751.697939354446,196.481,15138.917491831358
2412,2,2752.697939354446,196.465,17306.586311631563
2413,2,2753.697939354446,196.449,17311.463554286613
2414,2,2754.697939354446,196.431,19480.783075445084
2415,2,2755.697939354446,196.415,17321.038602959357
2416,2,2756.697939354446,196.399,17325.912709583637
2417,2,2757.697939354446,196.381,19497.034739154245
2418,2,2758.697939354446,196.364,18418.90197725552
2419,2,2759.697939354446,196.346,19507.69759975066
2420,2,2760.697939354446,196.327,20596.979296868354
2421,2,2761.697939354446,196.309,19518.15657809544
2422,2,2762.697939354446,196.289,21692.593711904632
2423,2,2763.697939354446,196.271,19528.510735314405
2424,2,2764.697939354446,196.253,19533.785291049702
2425,2,2765.697939354446,196.236,18453.602314823438
2426,2,2766.697939354446,196.217,20630.179221451002
2427,2,2767.697939354446,196.2,18463.559278576537
2428,2,2768.697939354446,196.183,18468.63006013672
2429,2,2769.697939354446,196.166,18473.69968572777
