fixIdx,legIdx,tickLead,togo,area
1642,2,2882.697939354446,197.754,3420.416234092381
1643,2,2883.697939354446,197.736,20528.526564635995
1644,2,2884.697939354446,197.719,19393.059801321342
1645,2,2885.697939354446,197.703,18257.0952091965
1646,2,2886.697939354446,197.688,17120.615774106274
1647,2,2887.697939354446,197.673,17125.24717500112
1648,2,2888.697939354446,197.658,17129.877675960866
1649,2,2889.697939354446,197.641,19419.00999738617
1650,2,2890.697939354446,197.625,18281.51378713986
1651,2,2891.697939354446,197.608,19429.20567829821
1652,2,2892.697939354446,197.593,17147.956774979142
1653,2,2893.697939354446,197.576,19439.49525694019
1654,2,2894.697939354446,197.561,17157.03389492486
1655,2,2895.697939354446,197.545,18305.722080447616
1656,2,2896.697939354446,197.529,18310.560667070145
1657,2,2897.697939354446,197.513,18315.398229725193
1658,2,2898.697939354446,197.498,17175.26357585201
1659,2,2899.697939354446,197.482,18325.16307336935
1660,2,2900.697939354446,197.466,18329.997596024397
1661,2,2901.697939354446,197.452,16043.058455407172
1662,2,2902.697939354446,197.437,17193.65229859043
1663,2,2903.697939354446,197.421,18344.773775024307
1664,2,2904.697939354446,197.404,19496.40518639083
1665,2,2905.697939354446,197.388,18354.340813967756
1666,2,2906.697939354446,197.373,17211.764778579465
1667,2,2907.697939354446,197.358,17216.37772947414
1668,2,2908.697939354446,197.343,17220.989780434054
1669,2,2909.697939354446,197.328,17225.60093132871
1670,2,2910.697939354446,197.312,18378.845356579233
1671,2,2911.697939354446,197.296,18383.668807266935
1672,2,2912.697939354446,197.281,17239.25422223421
1673,2,2913.697939354446,197.265,18393.405874911106
1674,2,2914.697939354446,197.25,17248.380863150604
1675,2,2915.697939354446,197.234,18403.13897452259
1676,2,2916.697939354446,197.217,19558.405120892403
1677,2,2917.697939354446,197.201,18412.681373531334
1678,2,2918.697939354446,197.186,17266.447863107027
1679,2,2919.697939354446,197.168,20725.102101172084
1680,2,2920.697939354446,197.151,19578.673742716488
1681,2,2921.697939354446,197.132,21887.54074383358
1682,2,2922.697939354446,197.113,21892.921932921367
1683,2,2923.697939354446,197.094,21898.301678009153
1684,2,2924.697939354446,197.077,19598.128894701065
1685,2,2925.697939354446,197.059,20756.211894458058
1686,2,2926.697939354446,197.042,19608.04793815323
1687,2,2927.697939354446,197.025,19613.055445744285
1688,2,2928.697939354446,197.008,19618.061797335336
1689,2,2929.697939354446,196.992,18468.815809713
1690,2,2930.697939354446,196.975,19628.170676247377
1691,2,2931.697939354446,196.959,18478.327936656227
1692,2,2932.697939354446,196.942,19638.27506715942
1693,2,2933.697939354446,196.926,18487.835839665106
1694,2,2934.697939354446,196.909,19648.374970071458
1695,2,2935.697939354446,196.892,19653.37333166251
1696,2,2936.697939354446,196.876,18502.04278692929
1697,2,2937.697939354446,196.859,19663.466468574556
1698,2,2938.697939354446,196.844,17354.612922282053
1699,2,2939.697939354446,196.828,18516.428274894435
1700,2,2940.697939354446,196.813,17363.68916319846
1701,2,2941.697939354446,196.796,19683.93933158845
1702,2,2942.697939354446,196.78,18530.804546859577
1703,2,2943.697939354446,196.764,18535.594589514625
1704,2,2944.697939354446,196.747,19699.107523821487
1705,2,2945.697939354446,196.731,18545.077340523607
1706,2,2946.697939354446,196.715,18549.86427914571
1707,2,2947.697939354446,196.699,18554.650193800757
1708,2,2948.697939354446,196.681,20879.25831689933
1709,2,2949.697939354446,196.664,19724.231911269595
1710,2,2950.697939354446,196.648,18568.71852676372
1711,2,2951.697939354446,196.632,18573.500249418772
1712,2,2952.697939354446,196.616,18578.28094807382
1713,2,2953.697939354446,196.6,18583.060622761877
1714,2,2954.697939354446,196.583,19749.528998111633
1715,2,2955.697939354446,196.566,19754.504715702682
1716,2,2956.697939354446,196.551,17434.923357395204
1717,2,2957.697939354446,196.533,20927.227262278448
1718,2,2958.697939354446,196.516,19769.525528205777
1719,2,2959.697939354446,196.499,19774.49665579683
1720,2,2960.697939354446,196.481,20942.911371735976
1721,2,2961.697939354446,196.463,20948.065831471275
1722,2,2962.697939354446,196.444,22117.23042590716
1723,2,2963.697939354446,196.426,20958.264169816055
1724,2,2964.697939354446,196.407,22127.992526571332
1725,2,2965.697939354446,196.388,22133.315119692223
1726,2,2966.697939354446,196.371,19808.354371364752
1727,2,2967.697939354446,196.355,18647.874254917417
1728,2,2968.697939354446,196.338,19818.37729827679
1729,2,2969.697939354446,196.324,16325.225451657661
1730,2,2970.697939354446,196.309,17495.910660355552
1731,2,2971.697939354446,196.294,17500.46289124969
1732,2,2972.697939354446,196.28,16338.054891829528
1733,2,2973.697939354446,196.266,16342.385238237304
1734,2,2974.697939354446,196.251,17514.29266590791
1735,2,2975.697939354446,196.238,15183.073210756842
1736,2,2976.697939354446,196.225,15187.169443853341
1737,2,2977.697939354446,196.212,15191.265000949841
1738,2,2978.697939354446,196.199,15195.35988201312
1739,2,2979.697939354446,196.185,16368.601147310868
1740,2,2980.697939354446,196.172,15203.470118092917
1741,2,2981.697939354446,196.159,15207.562945189416
1742,2,2982.697939354446,196.145,16381.740653585543
1743,2,2983.697939354446,196.133,14045.268723049534
1744,2,2984.697939354446,196.12,15219.837370478917
1745,2,2985.697939354446,196.108,14052.89197628592
1746,2,2986.697939354446,196.095,15228.09459481834
1747,2,2987.697939354446,196.081,16403.84797891149
1748,2,2988.697939354446,196.067,16408.166873285958
1749,2,2989.697939354446,196.055,14067.916024507063
1750,2,2990.697939354446,196.041,16416.969789219424
1751,2,2991.697939354446,196.028,15248.376252007993
1752,2,2992.697939354446,196.014,16425.685997543933
1753,2,2993.697939354446,195.998,18777.04826565839
1754,2,2994.697939354446,195.984,16434.147627274862
1755,2,2995.697939354446,195.968,18786.716779636623
1756,2,2996.697939354446,195.953,17617.032796329986
1757,2,2997.697939354446,195.936,19971.00241184166
1758,2,2998.697939354446,195.919,19975.93127743271
1759,2,2999.697939354446,195.903,18805.562335922787
1760,2,3000.697939354446,195.886,19985.887564344754
1761,2,3001.697939354446,195.869,19990.812995935805
1762,2,3002.697939354446,195.85,22348.06284802012
1763,2,3003.697939354446,195.833,20000.456139658032
1764,2,3004.697939354446,195.815,21182.110893942026
1765,2,3005.697939354446,195.799,18833.174285147197
1766,2,3006.697939354446,195.781,21192.530023664258
1767,2,3007.697939354446,195.766,17664.826575923635
1768,2,3008.697939354446,195.75,18847.25411877828
1769,2,3009.697939354446,195.736,16495.564504817394
1770,2,3010.697939354446,195.72,18856.892360756494
1771,2,3011.697939354446,195.705,17682.80798866113
1772,2,3012.697939354446,195.69,17687.32364962193
1773,2,3013.697939354446,195.675,17691.838410515702
1774,2,3014.697939354446,195.66,17696.35227147652
1775,2,3015.697939354446,195.646,16520.849770010238
1776,2,3016.697939354446,195.631,17705.46779423574
1777,2,3017.697939354446,195.616,17709.978985163027
1778,2,3018.697939354446,195.602,16533.565586148965
1779,2,3019.697939354446,195.587,17719.089257989355
1780,2,3020.697939354446,195.572,17723.597778883068
1781,2,3021.697939354446,195.555,20091.750048735234
1782,2,3022.697939354446,195.54,17732.43075889488
1783,2,3023.697939354446,195.523,20101.758583377214
1784,2,3024.697939354446,195.507,18923.962163601816
1785,2,3025.697939354446,195.492,17745.67302886222
1786,2,3026.697939354446,195.475,20116.763225340183
1787,2,3027.697939354446,195.457,21305.23219489963
1788,2,3028.697939354446,195.44,20126.451952792348
1789,2,3029.697939354446,195.421,22499.624559212807
1790,2,3030.697939354446,195.401,23689.26860106612
1791,2,3031.697939354446,195.381,23694.659682748304
1792,2,3032.697939354446,195.36,24884.987935931313
1793,2,3033.697939354446,195.339,24890.517775382486
1794,2,3034.697939354446,195.319,23710.580551858715
1795,2,3035.697939354446,195.299,23715.96515347353
1796,2,3036.697939354446,195.278,24907.35179226187
1797,2,3037.697939354446,195.258,23726.60804885298
1798,2,3038.697939354446,195.237,24918.52338841031
1799,2,3039.697939354446,195.218,22550.43991930864
1800,2,3040.697939354446,195.198,23742.742533798515
1801,2,3041.697939354446,195.178,23748.117495480776
1802,2,3042.697939354446,195.16,21378.251308532053
1803,2,3043.697939354446,195.141,22571.208639138094
1804,2,3044.697939354446,195.121,23764.598144145282
1805,2,3045.697939354446,195.099,26146.829497711133
1806,2,3046.697939354446,195.078,24963.780699537547
1807,2,3047.697939354446,195.058,23780.33366537189
1808,2,3048.697939354446,195.036,26164.133026989457
1809,2,3049.697939354446,195.017,22601.332776447867
1810,2,3050.697939354446,194.998,22606.541179535652
1811,2,3051.697939354446,194.978,23801.77911193214
1812,2,3052.697939354446,194.961,20236.221690151997
1813,2,3053.697939354446,194.944,20241.085615776887
1814,2,3054.697939354446,194.927,20245.948385334097
1815,2,3055.697939354446,194.909,21441.97911395205
1816,2,3056.697939354446,194.893,19064.111522489304
1817,2,3057.697939354446,194.876,20260.529758107255
1818,2,3058.697939354446,194.861,17881.316381870376
1819,2,3059.697939354446,194.845,19078.12232245445
1820,2,3060.697939354446,194.829,19082.790541109494
1821,2,3061.697939354446,194.813,19087.45773579845
1822,2,3062.697939354446,194.796,20285.329584712203
1823,2,3063.697939354446,194.779,20290.182120303256
1824,2,3064.697939354446,194.762,20295.033499894307
1825,2,3065.697939354446,194.745,20299.88372348536
1826,2,3066.697939354446,194.728,20304.732791076414
1827,2,3067.697939354446,194.71,21504.206701914518
1828,2,3068.697939354446,194.695,17924.494816132432
1829,2,3069.697939354446,194.679,19124.16904700057
1830,2,3070.697939354446,194.664,17933.32121704884
1831,2,3071.697939354446,194.648,19133.581890644724
1832,2,3072.697939354446,194.634,16746.04398920085
1833,2,3073.697939354446,194.62,16750.28904757462
1834,2,3074.697939354446,194.605,17951.2395816962
1835,2,3075.697939354446,194.59,17955.693892589476
1836,2,3076.697939354446,194.575,17960.14730355079
1837,2,3077.697939354446,194.559,19162.19055891343
1838,2,3078.697939354446,194.544,17968.959064433155
1839,2,3079.697939354446,194.528,19171.58778659164
1840,2,3080.697939354446,194.514,16779.29242809058
1841,2,3081.697939354446,194.499,17982.308407249086
1842,2,3082.697939354446,194.484,17986.756388142298
1843,2,3083.697939354446,194.47,16791.83307626337
1844,2,3084.697939354446,194.456,16796.069230671146
1845,2,3085.697939354446,194.44,19200.249373160346
1846,2,3086.697939354446,194.425,18004.631912789624
1847,2,3087.697939354446,194.41,18009.075423751034
1848,2,3088.697939354446,194.393,20415.21542354714
1849,2,3089.697939354446,194.377,19218.909886114598
1850,2,3090.697939354446,194.361,19223.547768803794
1851,2,3091.697939354446,194.345,19228.184627424693
1852,2,3092.697939354446,194.328,20434.819165101162
1853,2,3093.697939354446,194.312,19237.35627440073
1854,2,3094.697939354446,194.296,19241.990029089957
1855,2,3095.697939354446,194.281,18043.75527269158
1856,2,3096.697939354446,194.266,18048.19041365306
1857,2,3097.697939354446,194.252,16849.159712007386
1858,2,3098.697939354446,194.238,16853.384274449367
1859,2,3099.697939354446,194.224,16857.608052857144
1860,2,3100.697939354446,194.211,15657.454852922943
1861,2,3101.697939354446,194.199,14456.765959496473
1862,2,3102.697939354446,194.185,16870.53531070738
1863,2,3103.697939354446,194.171,16874.756037115152
1864,2,3104.697939354446,194.159,14467.768209474692
1865,2,3105.697939354446,194.145,16883.369056981035
1866,2,3106.697939354446,194.131,16887.587487423087
1867,2,3107.697939354446,194.116,18098.316027891724
1868,2,3108.697939354446,194.1,19309.54046761441
1869,2,3109.697939354446,194.084,19314.159758235157
1870,2,3110.697939354446,194.07,16904.01787134268
1871,2,3111.697939354446,194.055,18115.91644066269
1872,2,3112.697939354446,194.04,18120.33760162431
1873,2,3113.697939354446,194.025,18124.75786251726
1874,2,3114.697939354446,194.01,18129.1772234789
1875,2,3115.697939354446,193.995,18133.595684371834
1876,2,3116.697939354446,193.98,18138.013245333488
1877,2,3117.697939354446,193.966,16932.978226908923
1878,2,3118.697939354446,193.951,18146.93922812626
1879,2,3119.697939354446,193.936,18151.35411901916
1880,2,3120.697939354446,193.921,18155.76810998085
1881,2,3121.697939354446,193.906,18160.181200873736
1882,2,3122.697939354446,193.891,18164.59339183544
1883,2,3123.697939354446,193.876,18169.004682728308
1884,2,3124.697939354446,193.861,18173.41507369003
1885,2,3125.697939354446,193.846,18177.82456458288
1886,2,3126.697939354446,193.831,18182.233155544618
1887,2,3127.697939354446,193.814,20611.41995091296
1888,2,3128.697939354446,193.8,16978.179722886744
1889,2,3129.697939354446,193.785,18195.359637388323
1890,2,3130.697939354446,193.773,14559.924383764517
1891,2,3131.697939354446,193.76,15777.271867920352
1892,2,3132.697939354446,193.748,14567.346157000904
1893,2,3133.697939354446,193.737,13356.870406333086
1894,2,3134.697939354446,193.724,15789.45157764912
1895,2,3135.697939354446,193.712,14578.587201981301
