fixIdx,legIdx,tickLead,togo,area
3556,2,2556.697939354446,199.575,10205.31549474693
3557,2,2557.697939354446,199.559,16333.827349211708
3558,2,2558.697939354446,199.544,15317.760355338733
3559,2,2559.697939354446,199.528,16344.060416884895
3560,2,2560.697939354446,199.513,15327.351996255124
3561,2,2561.697939354446,199.498,15332.18484721146
3562,2,2562.697939354446,199.485,13292.1478551632
3563,2,2563.697939354446,199.469,16364.76076317542
3564,2,2564.697939354446,199.453,16369.830901801397
3565,2,2565.697939354446,199.437,16374.900016456446
3566,2,2566.697939354446,199.42,17403.672479975543
3567,2,2567.697939354446,199.404,16384.95300743248
3568,2,2568.697939354446,199.387,17414.35153885849
3569,2,2569.697939354446,199.371,16395.001774408516
3570,2,2570.697939354446,199.354,17425.026109770533
3571,2,2571.697939354446,199.338,16405.046317413697
3572,2,2572.697939354446,199.323,15384.51499800075
3573,2,2573.697939354446,199.308,15389.336748957196
3574,2,2574.697939354446,199.294,14367.916472296953
3575,2,2575.697939354446,199.28,14372.487226733898
3576,2,2576.697939354446,199.263,17457.72375634616
3577,2,2577.697939354446,199.25,13354.199805782831
3578,2,2578.697939354446,199.233,17468.643946448017
3579,2,2579.697939354446,199.218,15418.248354520967
3580,2,2580.697939354446,199.201,17479.384569089994
3581,2,2581.697939354446,199.185,16456.197044273445
3582,2,2582.697939354446,199.167,18518.812011679704
3583,2,2583.697939354446,199.149,18524.308111415
3584,2,2584.697939354446,199.131,18529.8029151503
3585,2,2585.697939354446,199.114,17505.60168958538
3586,2,2586.697939354446,199.096,18540.881755746715
3587,2,2587.697939354446,199.079,17516.062659037547
3588,2,2588.697939354446,199.062,17521.3353666286
3589,2,2589.697939354446,199.044,18557.537181204243
3590,2,2590.697939354446,199.026,18563.024316939543
3591,2,2591.697939354446,199.008,18568.51015667484
3592,2,2592.697939354446,198.991,17542.15018180299
3593,2,2593.697939354446,198.975,16515.257506150287
3594,2,2594.697939354446,198.959,16520.296476776
3595,2,2595.697939354446,198.943,16525.334423431046
3596,2,2596.697939354446,198.928,15497.262087448662
3597,2,2597.697939354446,198.914,14468.62681025146
3598,2,2598.697939354446,198.9,14473.177908629856
3599,2,2599.697939354446,198.884,16545.891921750925
3600,2,2600.697939354446,198.87,14482.132114360786
3601,2,2601.697939354446,198.853,17590.836862071526
3602,2,2602.697939354446,198.837,16561.071096050156
3603,2,2603.697939354446,198.819,18636.769939895476
3604,2,2604.697939354446,198.799,20713.495704985886
3605,2,2605.697939354446,198.78,19683.44483958708
3606,2,2606.697939354446,198.762,18652.89441972392
3607,2,2607.697939354446,198.745,17621.82914123821
3608,2,2608.697939354446,198.728,17627.078932829263
3609,2,2609.697939354446,198.712,16595.173584292777
3610,2,2610.697939354446,198.694,18675.12645516838
3611,2,2611.697939354446,198.677,17642.82137160242
3612,2,2612.697939354446,198.659,18686.141071764796
3613,2,2613.697939354446,198.641,18691.599443500094
3614,2,2614.697939354446,198.624,17658.375606915695
3615,2,2615.697939354446,198.606,18702.60646409651
3616,2,2616.697939354446,198.588,18708.060983831805
3617,2,2617.697939354446,198.571,17673.919030228975
3618,2,2618.697939354446,198.555,16639.24860581596
3619,2,2619.697939354446,198.538,17684.48313514102
3620,2,2620.697939354446,198.522,16649.18918082157
3621,2,2621.697939354446,198.505,17695.04275205306
3622,2,2622.697939354446,198.487,18741.421806124315
3623,2,2623.697939354446,198.467,20829.74783635115
3624,2,2624.697939354446,198.447,20835.587158029273
3625,2,2625.697939354446,198.428,19799.403523950306
3626,2,2626.697939354446,198.408,20847.366069243883
3627,2,2627.697939354446,198.389,19810.590525574553
3628,2,2628.697939354446,198.369,20859.1387404585
3629,2,2629.697939354446,198.35,19821.771599258067
3630,2,2630.697939354446,198.331,19827.409896345853
3631,2,2631.697939354446,198.312,19833.046749403973
3632,2,2632.697939354446,198.293,19838.68215852143
3633,2,2633.697939354446,198.274,19844.316123609216
3634,2,2634.697939354446,198.254,20894.630089937484
3635,2,2635.697939354446,198.236,18810.50176754431
3636,2,2636.697939354446,198.217,19861.20935484287
3637,2,2637.697939354446,198.199,18821.261993889093
3638,2,2638.697939354446,198.184,15689.02507944246
3639,2,2639.697939354446,198.17,14647.567718778957
3640,2,2640.697939354446,198.156,14652.081521156988
3641,2,2641.697939354446,198.141,15703.454524100707
3642,2,2642.697939354446,198.126,15708.209764998237
3643,2,2643.697939354446,198.109,17807.936100997566
3644,2,2644.697939354446,198.093,16765.353807510255
3645,2,2645.697939354446,198.076,17818.439617909607
3646,2,2646.697939354446,198.061,15726.82472401648
3647,2,2647.697939354446,198.046,15731.575314973574
3648,2,2648.697939354446,198.031,15736.325005871053
3649,2,2649.697939354446,198.015,16790.436321453657
3650,2,2650.697939354446,198.0,15745.742166787444
3651,2,2651.697939354446,197.982,18900.44376158686
3652,2,2652.697939354446,197.965,17855.572446886476
3653,2,2653.697939354446,197.948,17860.76970847753
3654,2,2654.697939354446,197.93,18916.857195044387
3655,2,2655.697939354446,197.911,19973.4484322338
3656,2,2656.697939354446,197.894,17876.083574060867
3657,2,2657.697939354446,197.877,17881.27610965192
3658,2,2658.697939354446,197.861,16834.36488200857
3659,2,2659.697939354446,197.842,19996.558620206906
3660,2,2660.697939354446,197.824,18949.45879570781
3661,2,2661.697939354446,197.805,20007.85298693409
3662,2,2662.697939354446,197.784,22120.014317772813
3663,2,2663.697939354446,197.763,22125.97230516036
3664,2,2664.697939354446,197.743,21078.080464057173
3665,2,2665.697939354446,197.722,22137.994947308784
3666,2,2666.697939354446,197.702,21089.52731943664
3667,2,2667.697939354446,197.681,22150.01070145721
3668,2,2668.697939354446,197.662,20045.969939331648
3669,2,2669.697939354446,197.642,21106.845484382196
3670,2,2670.697939354446,197.623,20057.034998985528
3671,2,2671.697939354446,197.604,20062.616068043306
3672,2,2672.697939354446,197.584,21124.363065162906
3673,2,2673.697939354446,197.565,20073.672273727196
3674,2,2674.697939354446,197.545,21135.998056377517
3675,2,2675.697939354446,197.524,22198.791493245073
3676,2,2676.697939354446,197.504,21147.41267175698
3677,2,2677.697939354446,197.485,20095.563395961504
3678,2,2678.697939354446,197.466,20101.134167079355
3679,2,2679.697939354446,197.445,22223.086051512357
3680,2,2680.697939354446,197.423,23287.480346165106
3681,2,2681.697939354446,197.401,23293.57155855981
3682,2,2682.697939354446,197.378,24358.67462543541
