fixIdx,legIdx,tickLead,togo,area
2534,2,2588.697939354446,199.543,18596.874642986808
2535,2,2589.697939354446,199.527,16535.53210655107
2536,2,2590.697939354446,199.511,16540.590789176742
2537,2,2591.697939354446,199.495,16545.64844783179
2538,2,2592.697939354446,199.479,16550.705082486842
2539,2,2593.697939354446,199.463,16555.760693171298
2540,2,2594.697939354446,199.447,16560.815279796934
2541,2,2595.697939354446,199.433,14495.207916706178
2542,2,2596.697939354446,199.418,15535.433547127774
2543,2,2597.697939354446,199.404,14504.267225979429
2544,2,2598.697939354446,199.388,16581.43917808742
2545,2,2599.697939354446,199.372,16586.488804742472
2546,2,2600.697939354446,199.358,14517.668051033552
2547,2,2601.697939354446,199.344,14522.230405441327
2548,2,2602.697939354446,199.332,12451.59844404135
2549,2,2603.697939354446,199.32,12455.632691034816
2550,2,2604.697939354446,199.309,11421.389483531673
2551,2,2605.697939354446,199.297,12463.761993772292
2552,2,2606.697939354446,199.284,13506.743527761282
2553,2,2607.697939354446,199.271,13511.04367885778
2554,2,2608.697939354446,199.258,13515.343153924734
2555,2,2609.697939354446,199.245,13519.641953050783
2556,2,2610.697939354446,199.231,14564.20660916124
2557,2,2611.697939354446,199.217,14568.76148753944
2558,2,2612.697939354446,199.203,14573.315581976793
2559,2,2613.697939354446,199.187,16660.337952941452
2560,2,2614.697939354446,199.172,15623.826846364862
2561,2,2615.697939354446,199.158,14586.753442573214
2562,2,2616.697939354446,199.144,14591.30431695137
2563,2,2617.697939354446,199.131,13553.32740835855
2564,2,2618.697939354446,199.117,14600.477037338846
2565,2,2619.697939354446,199.104,13561.843530375476
2566,2,2620.697939354446,199.09,14609.646733696702
2567,2,2621.697939354446,199.074,16701.851813192723
2568,2,2622.697939354446,199.058,16706.87961587745
2569,2,2623.697939354446,199.043,15667.451600309916
2570,2,2624.697939354446,199.025,18806.548667813735
2571,2,2625.697939354446,199.01,15676.79518937965
2572,2,2626.697939354446,198.993,17772.372219262812
2573,2,2627.697939354446,198.976,17777.61946085386
2574,2,2628.697939354446,198.96,16736.856691109937
2575,2,2629.697939354446,198.943,17788.199885765905
2576,2,2630.697939354446,198.926,17793.443693386704
2577,2,2631.697939354446,198.909,17798.686344948008
2578,2,2632.697939354446,198.891,18851.170324954288
2579,2,2633.697939354446,198.872,19904.16427555335
2580,2,2634.697939354446,198.854,18861.981707299074
2581,2,2635.697939354446,198.835,19915.573478280396
2582,2,2636.697939354446,198.818,17824.34437652364
2583,2,2637.697939354446,198.801,17829.5798881445
2584,2,2638.697939354446,198.784,17834.814243705743
2585,2,2639.697939354446,198.768,16790.675122970515
2586,2,2640.697939354446,198.751,17845.369270617786
2587,2,2641.697939354446,198.733,18900.587947075244
2588,2,2642.697939354446,198.715,18906.030190810543
2589,2,2643.697939354446,198.696,19962.05819376474
2590,2,2644.697939354446,198.676,21018.57819115385
2591,2,2645.697939354446,198.657,19973.238887388743
2592,2,2646.697939354446,198.638,19978.877298506406
2593,2,2647.697939354446,198.619,19984.514265594196
2594,2,2648.697939354446,198.601,18938.084318467434
2595,2,2649.697939354446,198.584,17891.14469271812
2596,2,2650.697939354446,198.564,21054.38770438556
2597,2,2651.697939354446,198.546,18954.28383654751
2598,2,2652.697939354446,198.526,21066.241523487814
2599,2,2653.697939354446,198.507,20018.507425164313
2600,2,2654.697939354446,198.489,18970.28033637596
2601,2,2655.697939354446,198.47,20029.860767861584
2602,2,2656.697939354446,198.452,18981.033470720737
2603,2,2657.697939354446,198.434,18986.455878456036
2604,2,2658.697939354446,198.415,20046.930752168337
2605,2,2659.697939354446,198.396,20052.550581256124
2606,2,2660.697939354446,198.375,22169.4434239935
2607,2,2661.697939354446,198.356,20063.583618388308
2608,2,2662.697939354446,198.336,21125.419419148668
2609,2,2663.697939354446,198.316,21131.22230082721
2610,2,2664.697939354446,198.298,19023.41715334496
