fixIdx,legIdx,tickLead,togo,area
2122,2,2545.697939354446,199.616,15245.433977887804
2123,2,2546.697939354446,199.597,19316.823564812174
2124,2,2547.697939354446,199.581,16271.759488589953
2125,2,2548.697939354446,199.563,18311.35482550313
2126,2,2549.697939354446,199.546,17299.325712918668
2127,2,2550.697939354446,199.532,14250.984051364963
2128,2,2551.697939354446,199.517,15273.787665036834
2129,2,2552.697939354446,199.503,14260.085444667146
2130,2,2553.697939354446,199.488,15283.537417800646
2131,2,2554.697939354446,199.472,16307.556638148559
2132,2,2555.697939354446,199.456,16312.631480832584
2133,2,2556.697939354446,199.44,16317.705299458654
2134,2,2557.697939354446,199.424,16322.778094113703
2135,2,2558.697939354446,199.409,15307.39762871336
2136,2,2559.697939354446,199.394,15312.228259611642
2137,2,2560.697939354446,199.38,14295.956640964034
2138,2,2561.697939354446,199.364,16343.38693007013
2139,2,2562.697939354446,199.348,16348.454732725178
2140,2,2563.697939354446,199.334,14309.403106018157
2141,2,2564.697939354446,199.319,15336.36791427713
2142,2,2565.697939354446,199.303,16363.898303692498
2143,2,2566.697939354446,199.289,14322.913710614579
2144,2,2567.697939354446,199.274,15350.84090702993
2145,2,2568.697939354446,199.261,13308.308432393467
2146,2,2569.697939354446,199.245,16384.640752317046
2147,2,2570.697939354446,199.231,14341.06004916108
2148,2,2571.697939354446,199.215,16394.92411429526
2149,2,2572.697939354446,199.2,15375.021742633673
2150,2,2573.697939354446,199.185,15379.839803531828
2151,2,2574.697939354446,199.171,14359.049212622976
2152,2,2575.697939354446,199.156,15389.55049632458
2153,2,2576.697939354446,199.141,15394.365887281036
2154,2,2577.697939354446,199.124,17452.31678688477
2155,2,2578.697939354446,199.106,18484.46784700488
2156,2,2579.697939354446,199.088,18489.96434274018
2157,2,2580.697939354446,199.07,18495.459542475477
2158,2,2581.697939354446,199.052,18500.953446210773
2159,2,2582.697939354446,199.034,18506.446053946074
2160,2,2583.697939354446,199.016,18511.937365681373
2161,2,2584.697939354446,198.997,19546.124237765718
2162,2,2585.697939354446,198.978,19551.819610882743
2163,2,2586.697939354446,198.958,20586.80462390955
2164,2,2587.697939354446,198.94,18533.5170241193
2165,2,2588.697939354446,198.922,18539.0017118546
2166,2,2589.697939354446,198.905,17514.279956028324
2167,2,2590.697939354446,198.89,15458.50030179776
2168,2,2591.697939354446,198.877,13401.59488513769
2169,2,2592.697939354446,198.863,14437.07549759404
2170,2,2593.697939354446,198.848,15473.13301736487
2171,2,2594.697939354446,198.831,17541.56699104223
