fixIdx,legIdx,tickLead,togo,area
2379,2,2584.697939354446,199.636,10320.233626203833
2380,2,2585.697939354446,199.622,14453.048230171871
2381,2,2586.697939354446,199.608,14457.623856608989
2382,2,2587.697939354446,199.595,13429.21814629887
2383,2,2588.697939354446,199.582,13433.53280539537
2384,2,2589.697939354446,199.57,12404.197342670941
2385,2,2590.697939354446,199.557,13442.227453734793
2386,2,2591.697939354446,199.544,13446.540110801896
2387,2,2592.697939354446,199.532,12416.20227415025
2388,2,2593.697939354446,199.521,11385.252381750253
2389,2,2594.697939354446,199.508,13459.676412530636
2390,2,2595.697939354446,199.495,13463.986443656564
2391,2,2596.697939354446,199.482,13468.295798753063
2392,2,2597.697939354446,199.47,12436.281459616492
2393,2,2598.697939354446,199.456,14513.634438179135
2394,2,2599.697939354446,199.444,12444.234096102333
2395,2,2600.697939354446,199.431,13485.594077256002
2396,2,2601.697939354446,199.419,12452.246677338722
2397,2,2602.697939354446,199.405,14532.257641521752
2398,2,2603.697939354446,199.392,13498.510052574986
2399,2,2604.697939354446,199.379,13502.814025671485
2400,2,2605.697939354446,199.365,14546.089867800154
2401,2,2606.697939354446,199.352,13511.352169718062
2402,2,2607.697939354446,199.338,14555.28328018754
2403,2,2608.697939354446,199.323,15599.791938000555
2404,2,2609.697939354446,199.309,14564.32752546079
2405,2,2610.697939354446,199.294,15609.480460793307
2406,2,2611.697939354446,199.279,15614.28424175018
2407,2,2612.697939354446,199.265,14577.851225599514
2408,2,2613.697939354446,199.25,15623.967514513346
2409,2,2614.697939354446,199.235,15628.768625440633
2410,2,2615.697939354446,199.218,17717.955747528507
2411,2,2616.697939354446,199.202,16680.71668795233
2412,2,2617.697939354446,199.188,14600.105548842283
2413,2,2618.697939354446,199.173,15647.806947273415
2414,2,2619.697939354446,199.159,14609.133274115533
2415,2,2620.697939354446,199.143,16701.267690242817
2416,2,2621.697939354446,199.128,15662.19390008495
2417,2,2622.697939354446,199.111,17755.830279395504
2418,2,2623.697939354446,199.094,17761.083844986555
2419,2,2624.697939354446,199.077,17766.336254577607
2420,2,2625.697939354446,199.059,18816.927746091504
2421,2,2626.697939354446,199.041,18822.392093826802
2422,2,2627.697939354446,199.021,20919.73394271689
2423,2,2628.697939354446,199.003,18833.127635045767
2424,2,2629.697939354446,198.985,18838.58802275132
2425,2,2630.697939354446,198.968,17797.20033004411
2426,2,2631.697939354446,198.948,20943.894344704226
2427,2,2632.697939354446,198.93,18854.866632861143
2428,2,2633.697939354446,198.911,19908.06741592925
2429,2,2634.697939354446,198.89,22009.794974451626
2430,2,2635.697939354446,198.87,20967.50424713342
2431,2,2636.697939354446,198.853,17827.48204707147
2432,2,2637.697939354446,198.834,19930.585427758706
2433,2,2638.697939354446,198.819,15739.29227518721
2434,2,2639.697939354446,198.806,13644.928610741208
2435,2,2640.697939354446,198.793,13649.20517986754
2436,2,2641.697939354446,198.778,15753.93737172182
2437,2,2642.697939354446,198.763,15758.711722619255
2438,2,2643.697939354446,198.748,15763.48517357641
2439,2,2644.697939354446,198.732,16819.43259094436
2440,2,2645.697939354446,198.716,16824.437673599412
2441,2,2646.697939354446,198.699,17881.236846661
2442,2,2647.697939354446,198.683,16834.360040605352
2443,2,2648.697939354446,198.666,17891.777117573038
2444,2,2649.697939354446,198.648,18949.71756738082
2445,2,2650.697939354446,198.632,16849.108437538413
2446,2,2651.697939354446,198.615,17907.443872346197
2447,2,2652.697939354446,198.601,14751.71690551116
2448,2,2653.697939354446,198.588,13702.255200850803
2449,2,2654.697939354446,198.575,13706.521369947302
2450,2,2655.697939354446,198.56,15820.05901716853
2451,2,2656.697939354446,198.546,14769.869686684568
2452,2,2657.697939354446,198.531,15829.660869961284
2453,2,2658.697939354446,198.516,15834.420610918572
2454,2,2659.697939354446,198.498,19006.871718508308
2455,2,2660.697939354446,198.482,16899.90188742948
2456,2,2661.697939354446,198.466,16904.89077808453
2457,2,2662.697939354446,198.45,16909.878644769615
2458,2,2663.697939354446,198.434,16914.865487394625
2459,2,2664.697939354446,198.418,16919.851306049673
2460,2,2665.697939354446,198.4,19040.34464817827
2461,2,2666.697939354446,198.382,19045.759351913566
2462,2,2667.697939354446,198.364,19051.172759648867
2463,2,2668.697939354446,198.348,16939.27195066551
2464,2,2669.697939354446,198.332,16944.252457350656
2465,2,2670.697939354446,198.315,18008.513534364756
2466,2,2671.697939354446,198.299,16954.124904296594
2467,2,2672.697939354446,198.284,15899.19850326073
2468,2,2673.697939354446,198.27,14843.718576979156
2469,2,2674.697939354446,198.255,15908.7690060535
2470,2,2675.697939354446,198.24,15913.512816950644
2471,2,2676.697939354446,198.225,15918.255727908092
2472,2,2677.697939354446,198.211,14861.502043983319
2473,2,2678.697939354446,198.195,16989.63096558458
2474,2,2679.697939354446,198.179,16994.60145620945
2475,2,2680.697939354446,198.162,18061.998533684222
2476,2,2681.697939354446,198.143,20192.635735267213
2477,2,2682.697939354446,198.125,19135.212246578663
2478,2,2683.697939354446,198.107,19140.60603431396
2479,2,2684.697939354446,198.091,17018.751266812214
2480,2,2685.697939354446,198.076,15959.773433119219
2481,2,2686.697939354446,198.062,14900.24407618028
2482,2,2687.697939354446,198.049,13840.147339928746
2483,2,2688.697939354446,198.036,13844.388003025246
2484,2,2689.697939354446,198.022,14913.869410518462
2485,2,2690.697939354446,198.007,15983.916213354492
2486,2,2691.697939354446,197.992,15988.645384312073
2487,2,2692.697939354446,197.977,15993.373655209065
2488,2,2693.697939354446,197.962,15998.101026166663
2489,2,2694.697939354446,197.945,18136.446210287646
2490,2,2695.697939354446,197.931,14940.269644138676
2491,2,2696.697939354446,197.915,17079.633480048076
2492,2,2697.697939354446,197.9,16016.839647969135
2493,2,2698.697939354446,197.886,14953.49607676543
2494,2,2699.697939354446,197.87,17094.746522985057
2495,2,2700.697939354446,197.855,16031.005380781367
2496,2,2701.697939354446,197.84,16035.725491678279
2497,2,2702.697939354446,197.826,14971.119560227326
2498,2,2703.697939354446,197.813,13905.948537372891
2499,2,2704.697939354446,197.799,14980.15345655477
2500,2,2705.697939354446,197.783,17125.206435952296
2501,2,2706.697939354446,197.768,16059.556149129252
2502,2,2707.697939354446,197.752,17135.179023566034
2503,2,2708.697939354446,197.736,17140.120490251527
2504,2,2709.697939354446,197.72,17145.060932876127
2505,2,2710.697939354446,197.705,16078.165990023856
2506,2,2711.697939354446,197.689,17155.025520550756
2507,2,2712.697939354446,197.674,16087.505930940246
2508,2,2713.697939354446,197.659,16092.215211898025
2509,2,2714.697939354446,197.644,16096.92359279482
2510,2,2715.697939354446,197.627,18248.42288316732
2511,2,2716.697939354446,197.612,16106.17465280355
2512,2,2717.697939354446,197.595,18258.905241809298
2513,2,2718.697939354446,197.579,17189.739831773735
2514,2,2719.697939354446,197.563,17194.670130459326
2515,2,2720.697939354446,197.548,16124.665252729454
2516,2,2721.697939354446,197.534,15054.114113875223
2517,2,2722.697939354446,197.52,15058.577964252429
2518,2,2723.697939354446,197.505,16138.931677418253
2519,2,2724.697939354446,197.49,16143.63093831496
2520,2,2725.697939354446,197.475,16148.329299272844
2521,2,2726.697939354446,197.461,15076.196483256594
2522,2,2727.697939354446,197.448,14003.502051928459
2523,2,2728.697939354446,197.434,15085.191795645054
2524,2,2729.697939354446,197.419,16167.441306704113
2525,2,2730.697939354446,197.404,16172.135287662042
2526,2,2731.697939354446,197.387,18333.645939982165
