fixIdx,legIdx,tickLead,togo,area
3654,2,2551.697939354446,199.501,14254.3562695536
3655,2,2552.697939354446,199.487,14258.941835990314
3656,2,2553.697939354446,199.474,13244.736486581587
3657,2,2554.697939354446,199.459,15287.299695593405
3658,2,2555.697939354446,199.446,13253.24892448174
3659,2,2556.697939354446,199.433,13257.570525578241
3660,2,2557.697939354446,199.418,15302.105712127986
3661,2,2558.697939354446,199.404,14286.510413979275
3662,2,2559.697939354446,199.392,12249.567593074013
3663,2,2560.697939354446,199.378,14295.81324187943
3664,2,2561.697939354446,199.365,13278.96857859244
3665,2,2562.697939354446,199.352,13283.28604571797
3666,2,2563.697939354446,199.338,14309.690240187363
3667,2,2564.697939354446,199.324,14314.26653856608
3668,2,2565.697939354446,199.311,13296.100974714625
3669,2,2566.697939354446,199.298,13300.415685811124
3670,2,2567.697939354446,199.282,16374.928714677248
3671,2,2568.697939354446,199.269,13308.842721564855
3672,2,2569.697939354446,199.255,14337.208222176323
3673,2,2570.697939354446,199.241,14341.779844554985
3674,2,2571.697939354446,199.228,13321.644780561508
3675,2,2572.697939354446,199.215,13325.955305658008
3676,2,2573.697939354446,199.204,11279.51175229182
3677,2,2574.697939354446,199.193,11283.271284390496
3678,2,2575.697939354446,199.183,10260.9624229025
3679,2,2576.697939354446,199.174,9238.010949232535
3680,2,2577.697939354446,199.163,11294.717104750516
3681,2,2578.697939354446,199.156,7190.010691545203
3682,2,2579.697939354446,199.147,9247.512855063198
3683,2,2580.697939354446,199.139,8222.846875770636
3684,2,2581.697939354446,199.132,7197.507940037586
3685,2,2582.697939354446,199.124,8228.599604294412
3686,2,2583.697939354446,199.117,7202.541157470325
3687,2,2584.697939354446,199.108,9263.622032080542
3688,2,2585.697939354446,199.1,8237.16484028571
3689,2,2586.697939354446,199.09,10299.972524706101
3690,2,2587.697939354446,199.08,10303.436885118228
3691,2,2588.697939354446,199.069,11337.562454441208
3692,2,2589.697939354446,199.055,14434.292633686704
3693,2,2590.697939354446,199.039,16501.46088753007
3694,2,2591.697939354446,199.022,17538.11584843107
3695,2,2592.697939354446,199.005,17543.384306022122
3696,2,2593.697939354446,198.987,18580.87854503269
3697,2,2594.697939354446,198.97,17553.829533474287
3698,2,2595.697939354446,198.954,16526.248109105698
3699,2,2596.697939354446,198.941,13431.770645538089
3700,2,2597.697939354446,198.927,14469.572372301387
3701,2,2598.697939354446,198.913,14474.123834679778
3702,2,2599.697939354446,198.9,13444.517272534742
3703,2,2600.697939354446,198.886,14483.297227067018
3704,2,2601.697939354446,198.872,14487.846365445383
3705,2,2602.697939354446,198.857,15527.526730837868
3706,2,2603.697939354446,198.845,12425.950534526173
3707,2,2604.697939354446,198.832,13465.770011577972
3708,2,2605.697939354446,198.82,12433.931963762561
3709,2,2606.697939354446,198.806,14510.872247653424
3710,2,2607.697939354446,198.792,14515.416794090661
3711,2,2608.697939354446,198.779,13482.854429817547
3712,2,2609.697939354446,198.764,15562.007218557615
3713,2,2610.697939354446,198.749,15566.795549514398
3714,2,2611.697939354446,198.734,15571.582980412188
3715,2,2612.697939354446,198.718,16614.752342297157
3716,2,2613.697939354446,198.703,15581.07673132858
3717,2,2614.697939354446,198.688,15585.861432285397
3718,2,2615.697939354446,198.673,15590.645233183152
3719,2,2616.697939354446,198.657,16635.081475890016
3720,2,2617.697939354446,198.642,15600.131604129103
3721,2,2618.697939354446,198.629,13524.325737854082
3722,2,2619.697939354446,198.614,15609.850027830476
3723,2,2620.697939354446,198.601,13532.746915754236
3724,2,2621.697939354446,198.59,11454.46308852695
3725,2,2622.697939354446,198.578,12499.820342130794
3726,2,2623.697939354446,198.566,12503.83073312426
3727,2,2624.697939354446,198.555,11465.549374113645
3728,2,2625.697939354446,198.544,11469.28228621232
3729,2,2626.697939354446,198.531,13558.949095504622
3730,2,2627.697939354446,198.519,12519.92960184867
3731,2,2628.697939354446,198.507,12523.937136842134
3732,2,2629.697939354446,198.494,13571.905251086968
3733,2,2630.697939354446,198.482,12531.887342078522
3734,2,2631.697939354446,198.468,14625.134958384915
3735,2,2632.697939354446,198.455,13584.718734346767
3736,2,2633.697939354446,198.441,14634.258482742769
3737,2,2634.697939354446,198.424,17775.52976092806
3738,2,2635.697939354446,198.41,14643.083784931416
3739,2,2636.697939354446,198.394,16740.03662603235
3740,2,2637.697939354446,198.378,16745.03498871714
3741,2,2638.697939354446,198.361,17796.864489941956
3742,2,2639.697939354446,198.345,16754.944171663432
3743,2,2640.697939354446,198.328,17807.390752854
3744,2,2641.697939354446,198.31,18860.360170854754
3745,2,2642.697939354446,198.293,17817.732824306164
3746,2,2643.697939354446,198.277,16774.580668977185
3747,2,2644.697939354446,198.26,17828.249975218205
3748,2,2645.697939354446,198.245,15735.486921641708
3749,2,2646.697939354446,198.23,15740.243482598818
3750,2,2647.697939354446,198.215,15744.999143496281
3751,2,2648.697939354446,198.199,16799.695118890744
3752,2,2649.697939354446,198.185,14704.170151913528
3753,2,2650.697939354446,198.169,16809.83569686896
3754,2,2651.697939354446,198.154,15763.933236297114
3755,2,2652.697939354446,198.14,14717.475880509948
3756,2,2653.697939354446,198.123,17876.55921121668
3757,2,2654.697939354446,198.108,15778.104288110922
3758,2,2655.697939354446,198.091,17887.14275385866
3759,2,2656.697939354446,198.077,14734.981929344942
3760,2,2657.697939354446,198.06,17897.81230623058
3761,2,2658.697939354446,198.045,15796.853209035457
3762,2,2659.697939354446,198.03,15801.597919932812
3763,2,2660.697939354446,198.015,15806.341730890048
3764,2,2661.697939354446,198.001,14757.04959610005
3765,2,2662.697939354446,197.987,14761.550042537787
3766,2,2663.697939354446,197.971,16875.40013872517
3767,2,2664.697939354446,197.956,15825.387915537409
3768,2,2665.697939354446,197.94,16885.426422369324
3769,2,2666.697939354446,197.924,16890.395409024375
3770,2,2667.697939354446,197.906,19007.18775602479
3771,2,2668.697939354446,197.889,17956.37411541116
3772,2,2669.697939354446,197.872,17961.559545002212
3773,2,2670.697939354446,197.854,19023.563029482317
3774,2,2671.697939354446,197.836,19028.954837217618
3775,2,2672.697939354446,197.818,19034.345348952917
3776,2,2673.697939354446,197.801,17982.01698620667
3777,2,2674.697939354446,197.783,19045.218773549328
3778,2,2675.697939354446,197.765,19050.605433284625
3779,2,2676.697939354446,197.748,17997.370145489884
3780,2,2677.697939354446,197.732,16943.61569688495
3781,2,2678.697939354446,197.717,15889.326321282195
3782,2,2679.697939354446,197.703,14834.486228524092
3783,2,2680.697939354446,197.688,15898.857584105072
3784,2,2681.697939354446,197.673,15903.581685002233
3785,2,2682.697939354446,197.657,16968.815621830487
3786,2,2683.697939354446,197.639,19095.391091431717
3787,2,2684.697939354446,197.622,18039.65866751768
3788,2,2685.697939354446,197.605,18044.825771138898
3789,2,2686.697939354446,197.589,16988.27048711444
3790,2,2687.697939354446,197.573,16993.21748976949
3791,2,2688.697939354446,197.558,15935.818582141626
