fixIdx,legIdx,tickLead,togo,area
1343,2,2798.697939354446,198.625,12229.94896293995
1344,2,2799.697939354446,198.614,12233.641307038624
1345,2,2800.697939354446,198.602,13349.784392143894
1346,2,2801.697939354446,198.593,10015.383717213197
1347,2,2802.697939354446,198.582,12244.777094689314
1348,2,2803.697939354446,198.573,10021.523895923392
1349,2,2804.697939354446,198.563,11138.4652084562
1350,2,2805.697939354446,198.553,11141.875428836669
1351,2,2806.697939354446,198.544,10030.781984599034
1352,2,2807.697939354446,198.535,10033.901010564541
1353,2,2808.697939354446,198.526,10037.019712466674
1354,2,2809.697939354446,198.516,11155.68089239324
1355,2,2810.697939354446,198.506,11159.08917277366
1356,2,2811.697939354446,198.494,13394.928983085088
1357,2,2812.697939354446,198.482,13398.882926078555
1358,2,2813.697939354446,198.471,12285.964219321395
1359,2,2814.697939354446,198.459,13406.856636816032
1360,2,2815.697939354446,198.449,11175.730377122782
1361,2,2816.697939354446,198.438,12297.018745649191
1362,2,2817.697939354446,198.428,11182.485103988245
1363,2,2818.697939354446,198.416,13423.000380542619
1364,2,2819.697939354446,198.407,10070.288958480525
1365,2,2820.697939354446,198.396,12311.87544875326
1366,2,2821.697939354446,198.387,10076.415961222348
1367,2,2822.697939354446,198.375,13439.271357770294
1368,2,2823.697939354446,198.364,12322.98206437214
1369,2,2824.697939354446,198.353,12326.662616470816
1370,2,2825.697939354446,198.342,12330.34268456949
1371,2,2826.697939354446,198.331,12334.022268700033
1372,2,2827.697939354446,198.318,14580.84627928501
1373,2,2828.697939354446,198.306,13463.153897982726
1374,2,2829.697939354446,198.294,13467.09843297619
1375,2,2830.697939354446,198.282,13471.042391969657
1376,2,2831.697939354446,198.27,13474.985774963123
1377,2,2832.697939354446,198.26,11232.497138943894
1378,2,2833.697939354446,198.249,12359.454098585558
1379,2,2834.697939354446,198.239,11239.237165777435
1380,2,2835.697939354446,198.231,8994.15329613785
1381,2,2836.697939354446,198.222,10121.556673342397
1382,2,2837.697939354446,198.213,10124.665043308189
1383,2,2838.697939354446,198.205,9002.487677763105
1384,2,2839.697939354446,198.198,7879.653475783075
1385,2,2840.697939354446,198.189,10134.141606798403
1386,2,2841.697939354446,198.182,7884.5665774446625
1387,2,2842.697939354446,198.174,9013.763075585159
1388,2,2843.697939354446,198.165,10143.615578288618
1389,2,2844.697939354446,198.156,10146.721788190403
1390,2,2845.697939354446,198.147,10149.827674156277
1391,2,2846.697939354446,198.138,10152.933236058043
1392,2,2847.697939354446,198.128,11284.458716384099
1393,2,2848.697939354446,198.118,11287.851636764151
1394,2,2849.697939354446,198.106,13549.424595873827
1395,2,2850.697939354446,198.095,12423.943116967
1396,2,2851.697939354446,198.082,14687.102748761052
1397,2,2852.697939354446,198.071,12431.153314455018
1398,2,2853.697939354446,198.058,14695.622643246897
1399,2,2854.697939354446,198.044,15830.521884417622
1400,2,2855.697939354446,198.031,14703.917297293476
1401,2,2856.697939354446,198.019,13576.742626576455
1402,2,2857.697939354446,198.006,14712.357743632898
1403,2,2858.697939354446,197.994,13584.532607812844
1404,2,2859.697939354446,197.983,12456.120720244418
1405,2,2860.697939354446,197.971,13592.45750255032
1406,2,2861.697939354446,197.961,11330.37788523454
1407,2,2862.697939354446,197.95,12467.109642572656
1408,2,2863.697939354446,197.938,13604.44379778235
1409,2,2864.697939354446,197.928,11340.365144594558
