fixIdx,legIdx,tickLead,togo,area
5206,2,2721.697939354446,197.972,11854.368983343331
5207,2,2722.697939354446,197.954,19403.76427806401
5208,2,2723.697939354446,197.937,18330.887515448096
5209,2,2724.697939354446,197.92,18336.0427870698
5210,2,2725.697939354446,197.902,19420.041775521535
5211,2,2726.697939354446,197.887,16187.95576077263
5212,2,2727.697939354446,197.872,16192.665131699918
5213,2,2728.697939354446,197.856,17277.154850338815
5214,2,2729.697939354446,197.838,19442.251735469265
5215,2,2730.697939354446,197.819,20527.975337237975
5216,2,2731.697939354446,197.802,18372.190197906446
5217,2,2732.697939354446,197.782,21620.23163281212
5218,2,2733.697939354446,197.764,19463.459132158827
5219,2,2734.697939354446,197.746,19468.806875894126
5220,2,2735.697939354446,197.727,20555.998752242
5221,2,2736.697939354446,197.708,20561.536843329788
5222,2,2737.697939354446,197.688,21649.496288590886
5223,2,2738.697939354446,197.669,20572.504622952893
5224,2,2739.697939354446,197.649,21661.0381998055
5225,2,2740.697939354446,197.631,19500.175466425197
5226,2,2741.697939354446,197.612,20589.10145424703
5227,2,2742.697939354446,197.594,19510.752272769976
5228,2,2743.697939354446,197.576,19516.088064505275
5229,2,2744.697939354446,197.558,19521.422560240575
5230,2,2745.697939354446,197.539,20611.523356163267
5231,2,2746.697939354446,197.522,18446.924988523773
5232,2,2747.697939354446,197.504,19537.41827144647
5233,2,2748.697939354446,197.487,18457.08611197594
5234,2,2749.697939354446,197.472,16290.269226427574
5235,2,2750.697939354446,197.457,16294.955797385735
5236,2,2751.697939354446,197.441,17386.240205673435
5237,2,2752.697939354446,197.425,17391.149192328485
5238,2,2753.697939354446,197.409,17396.057155014434
5239,2,2754.697939354446,197.394,16313.445158249464
5240,2,2755.697939354446,197.376,19581.603759341928
5241,2,2756.697939354446,197.36,17410.68668461462
5242,2,2757.697939354446,197.341,20680.856552867586
5243,2,2758.697939354446,197.325,17420.22849495348
5244,2,2759.697939354446,197.306,20692.184792577293
5245,2,2760.697939354446,197.289,18519.079257479152
5246,2,2761.697939354446,197.272,18524.191111039243
5247,2,2762.697939354446,197.254,19619.211009992283
5248,2,2763.697939354446,197.236,19624.52160172758
5249,2,2764.697939354446,197.217,20720.324529146365
5250,2,2765.697939354446,197.198,20725.822302265147
5251,2,2766.697939354446,197.178,21822.385330628145
5252,2,2767.697939354446,197.158,21828.058692276663
5253,2,2768.697939354446,197.139,20742.09653645409
5254,2,2769.697939354446,197.121,19655.659972258658
5255,2,2770.697939354446,197.1,22937.613559371624
5256,2,2771.697939354446,197.081,20758.462643226783
5257,2,2772.697939354446,197.06,22949.512708802456
5258,2,2773.697939354446,197.04,21862.287158002928
5259,2,2774.697939354446,197.02,21867.94939962037
5260,2,2775.697939354446,197.002,19686.34896228646
5261,2,2776.697939354446,196.986,17503.770683707466
5262,2,2777.697939354446,196.97,17508.652310331418
5263,2,2778.697939354446,196.955,16418.97878638807
5264,2,2779.697939354446,196.94,16423.636797346477
5265,2,2780.697939354446,196.925,16428.293908242642
5266,2,2781.697939354446,196.908,18623.915557372908
5267,2,2782.697939354446,196.893,16437.438468220855
5268,2,2783.697939354446,196.875,19730.361063307737
5269,2,2784.697939354446,196.859,17542.884135250813
5270,2,2785.697939354446,196.842,18644.445095165855
5271,2,2786.697939354446,196.824,19746.508157891083
5272,2,2787.697939354446,196.807,18654.513568649207
5273,2,2788.697939354446,196.788,20854.733743338846
5274,2,2789.697939354446,196.769,20860.19788645783
5275,2,2790.697939354446,196.75,20865.66058554562
5276,2,2791.697939354446,196.731,20871.121840633405
5277,2,2792.697939354446,196.712,20876.58165172119
5278,2,2793.697939354446,196.694,19783.035567534902
5279,2,2794.697939354446,196.675,20887.60314038722
5280,2,2795.697939354446,196.658,18693.88437888849
5281,2,2796.697939354446,196.641,18698.95454844829
5282,2,2797.697939354446,196.622,20904.390609737336
5283,2,2798.697939354446,196.605,18708.901108201797
5284,2,2799.697939354446,196.586,20915.50461695629
5285,2,2800.697939354446,196.568,19819.900757681993
5286,2,2801.697939354446,196.549,20926.506687684847
5287,2,2802.697939354446,196.529,22033.578012122613
5288,2,2803.697939354446,196.511,19835.37788551044
5289,2,2804.697939354446,196.492,20942.839380948208
5290,2,2805.697939354446,196.474,19845.79013585522
5291,2,2806.697939354446,196.455,20953.827277614135
5292,2,2807.697939354446,196.438,18753.122730302206
5293,2,2808.697939354446,196.421,18758.178483861906
5294,2,2809.697939354446,196.404,18763.233081452956
5295,2,2810.697939354446,196.386,19872.252784783344
5296,2,2811.697939354446,196.366,22085.99978152666
5297,2,2812.697939354446,196.349,18778.007411337756
5298,2,2813.697939354446,196.33,20992.721769402153
5299,2,2814.697939354446,196.311,20998.150458521344
5300,2,2815.697939354446,196.294,18792.770521159768
5301,2,2816.697939354446,196.276,19903.519980943503
5302,2,2817.697939354446,196.26,17696.766053180618
5303,2,2818.697939354446,196.243,18807.90575393292
5304,2,2819.697939354446,196.228,16599.745049330584
5305,2,2820.697939354446,196.212,17711.27518914579
5306,2,2821.697939354446,196.197,16608.895000246976
5307,2,2822.697939354446,196.183,15505.983044225646
5308,2,2823.697939354446,196.168,16618.21065303973
5309,2,2824.697939354446,196.152,17730.96792910225
5310,2,2825.697939354446,196.138,15518.902624790564
5311,2,2826.697939354446,196.124,15523.286619229846
5312,2,2827.697939354446,196.11,15527.669829606099
5313,2,2828.697939354446,196.097,14422.656725110863
5314,2,2829.697939354446,196.085,13317.07916702337
5315,2,2830.697939354446,196.075,11100.86503899385
5316,2,2831.697939354446,196.065,11104.220299374425
5317,2,2832.697939354446,196.053,13329.022207005946
5318,2,2833.697939354446,196.042,12221.866728838197
5319,2,2834.697939354446,196.031,12225.493776936872
5320,2,2835.697939354446,196.018,14452.52303854344
5321,2,2836.697939354446,196.004,15568.671994153647
5322,2,2837.697939354446,195.989,16685.365925105336
5323,2,2838.697939354446,195.973,17802.58754727409
5324,2,2839.697939354446,195.959,15581.55889875007
5325,2,2840.697939354446,195.943,17812.403261252308
5326,2,2841.697939354446,195.927,17817.218743939004
5327,2,2842.697939354446,195.911,17822.0332025624
5328,2,2843.697939354446,195.895,17826.84663721745
5329,2,2844.697939354446,195.879,17831.659047904173
5330,2,2845.697939354446,195.863,17836.470434527546
5331,2,2846.697939354446,195.848,16726.24344782183
5332,2,2847.697939354446,195.834,15615.488339962354
5333,2,2848.697939354446,195.819,16735.51641064629
5334,2,2849.697939354446,195.805,15624.141481203884
5335,2,2850.697939354446,195.793,13395.931339864377
5336,2,2851.697939354446,195.78,14516.422923694741
5337,2,2852.697939354446,195.766,15637.474543085838
5338,2,2853.697939354446,195.753,14524.600525741316
5339,2,2854.697939354446,195.739,15646.279679411928
5340,2,2855.697939354446,195.725,15650.641133851468
5341,2,2856.697939354446,195.711,15655.001804227464
5342,2,2857.697939354446,195.695,17896.321914437332
5343,2,2858.697939354446,195.68,16782.34359020743
5344,2,2859.697939354446,195.665,16786.927351166527
5345,2,2860.697939354446,195.65,16791.510212062003
5346,2,2861.697939354446,195.637,14556.687620756236
5347,2,2862.697939354446,195.621,17920.85552568514
5348,2,2863.697939354446,195.607,15685.023443859867
5349,2,2864.697939354446,195.592,16810.00453764751
5350,2,2865.697939354446,195.578,15693.650881133117
5351,2,2866.697939354446,195.561,19061.715210115108
5352,2,2867.697939354446,195.542,21309.740076337617
5353,2,2868.697939354446,195.522,22436.88981912562
5354,2,2869.697939354446,195.504,20198.277115812973
5355,2,2870.697939354446,195.487,19081.089986099687
5356,2,2871.697939354446,195.469,20208.735712409387
5357,2,2872.697939354446,195.454,16845.05544817855
5358,2,2873.697939354446,195.438,17972.888558584174
5359,2,2874.697939354446,195.422,17977.670985207296
5360,2,2875.697939354446,195.405,19106.30677524476
5361,2,2876.697939354446,195.39,16862.987568166925
5362,2,2877.697939354446,195.375,16867.55452906226
5363,2,2878.697939354446,195.36,16872.120589989547
5364,2,2879.697939354446,195.344,18001.752059182632
5365,2,2880.697939354446,195.328,18006.528405805704
