fixIdx,legIdx,tickLead,togo,area
1379,2,2591.697939354446,199.677,17595.83296154048
1380,2,2592.697939354446,199.662,15530.481036043853
1381,2,2593.697939354446,199.646,16570.949388304176
1382,2,2594.697939354446,199.632,14504.081253594823
1383,2,2595.697939354446,199.618,14508.653632032045
1384,2,2596.697939354446,199.604,14513.225226410357
1385,2,2597.697939354446,199.589,15554.742502586118
1386,2,2598.697939354446,199.575,14522.293299713072
1387,2,2599.697939354446,199.559,16602.045397211557
1388,2,2600.697939354446,199.544,15569.195245338504
1389,2,2601.697939354446,199.526,18688.672739847927
1390,2,2602.697939354446,199.51,16617.122798872162
1391,2,2603.697939354446,199.493,17661.01591123186
1392,2,2604.697939354446,199.477,16627.14138981868
1393,2,2605.697939354446,199.46,17671.658420143907
1394,2,2606.697939354446,199.444,16637.155756824268
1395,2,2607.697939354446,199.428,16642.203079449762
1396,2,2608.697939354446,199.414,14566.416249402493
1397,2,2609.697939354446,199.399,15611.72196430227
1398,2,2610.697939354446,199.382,17698.64449420873
1399,2,2611.697939354446,199.366,16662.54927873807
1400,2,2612.697939354446,199.35,16667.59154542273
1401,2,2613.697939354446,199.332,18756.617793439476
1402,2,2614.697939354446,199.313,19804.3889406508
1403,2,2615.697939354446,199.295,18767.486235784258
1404,2,2616.697939354446,199.277,18772.965559519555
1405,2,2617.697939354446,199.257,20864.83261123472
1406,2,2618.697939354446,199.24,17740.235636557518
1407,2,2619.697939354446,199.222,18789.301445599638
1408,2,2620.697939354446,199.204,18794.775549334936
1409,2,2621.697939354446,199.188,16711.415767305167
1410,2,2622.697939354446,199.171,17761.180583191785
1411,2,2623.697939354446,199.155,16721.39368625152
1412,2,2624.697939354446,199.138,17771.77987810383
1413,2,2625.697939354446,199.12,18822.693778766326
1414,2,2626.697939354446,199.104,16736.226563214484
1415,2,2627.697939354446,199.086,18833.814764488558
1416,2,2628.697939354446,199.069,17792.696876767845
1417,2,2629.697939354446,199.053,16751.04964817745
1418,2,2630.697939354446,199.036,17803.282503650138
1419,2,2631.697939354446,199.019,17808.52889524119
1420,2,2632.697939354446,199.004,15718.114978750607
1421,2,2633.697939354446,198.988,16771.05136446358
1422,2,2634.697939354446,198.973,15727.605399637217
1423,2,2635.697939354446,198.955,18878.724173006565
1424,2,2636.697939354446,198.938,17835.102104146023
1425,2,2637.697939354446,198.921,17840.341695707255
1426,2,2638.697939354446,198.904,17845.580131298306
1427,2,2639.697939354446,198.886,18900.81797932521
1428,2,2640.697939354446,198.87,16805.65519304456
1429,2,2641.697939354446,198.852,18911.90498104744
1430,2,2642.697939354446,198.836,16815.508129686536
1431,2,2643.697939354446,198.819,17871.754969283444
1432,2,2644.697939354446,198.801,18928.526303630784
1433,2,2645.697939354446,198.783,18933.969051366083
1434,2,2646.697939354446,198.767,16835.11625263643
1435,2,2647.697939354446,198.75,17892.584009887836
1436,2,2648.697939354446,198.734,16845.040827612465
1437,2,2649.697939354446,198.719,15796.955926369204
1438,2,2650.697939354446,198.703,16855.130823256623
