fixIdx,legIdx,tickLead,togo,area
6369,2,2546.697939354446,199.559,15247.067829440395
6370,2,2547.697939354446,199.544,15251.908360338792
6371,2,2548.697939354446,199.529,15256.747991294986
6372,2,2549.697939354446,199.514,15261.586722193364
6373,2,2550.697939354446,199.5,14248.698626040232
6374,2,2551.697939354446,199.483,17307.42968193257
6375,2,2552.697939354446,199.468,15276.020934065986
6376,2,2553.697939354446,199.452,16299.538911467376
6377,2,2554.697939354446,199.438,14266.608454417525
6378,2,2555.697939354446,199.421,17329.173114676403
6379,2,2556.697939354446,199.406,15295.202535869825
6380,2,2557.697939354446,199.392,14280.067519471646
6381,2,2558.697939354446,199.377,15304.941278662578
6382,2,2559.697939354446,199.363,14289.155388744897
6383,2,2560.697939354446,199.35,13272.78624742512
6384,2,2561.697939354446,199.335,15319.658144258978
6385,2,2562.697939354446,199.321,14302.888735968227
6386,2,2563.697939354446,199.308,13285.53649627535
6387,2,2564.697939354446,199.294,14312.112192297025
6388,2,2565.697939354446,199.28,14316.686866733857
6389,2,2566.697939354446,199.266,14321.260757141634
6390,2,2567.697939354446,199.251,15349.069195451777
6391,2,2568.697939354446,199.238,13306.772351025733
6392,2,2569.697939354446,199.223,15358.866159182711
6393,2,2570.697939354446,199.209,14339.476499230437
6394,2,2571.697939354446,199.194,15368.582612004584
6395,2,2572.697939354446,199.178,16398.25317593506
6396,2,2573.697939354446,199.162,16403.30939459011
6397,2,2574.697939354446,199.146,16408.364589274304
6398,2,2575.697939354446,199.128,18465.003379772847
6399,2,2576.697939354446,199.112,16418.306997887135
6400,2,2577.697939354446,199.093,19502.591950877708
6401,2,2578.697939354446,199.074,19508.296025936314
6402,2,2579.697939354446,199.055,19513.998657053286
6403,2,2580.697939354446,199.038,17465.082341110097
6404,2,2581.697939354446,199.02,18497.97933018464
6405,2,2582.697939354446,199.003,17475.54409259148
6406,2,2583.697939354446,198.987,16452.5750861297
6407,2,2584.697939354446,198.971,16457.619560784744
6408,2,2585.697939354446,198.956,15433.785358717656
6409,2,2586.697939354446,198.938,18526.168617867665
6410,2,2587.697939354446,198.922,16472.66403441583
6411,2,2588.697939354446,198.905,17507.516897028327
6412,2,2589.697939354446,198.888,17512.783110619377
6413,2,2590.697939354446,198.873,15457.179045848687
6414,2,2591.697939354446,198.857,16492.73634270196
6415,2,2592.697939354446,198.841,16497.772561357007
6416,2,2593.697939354446,198.825,16502.807756041373
6417,2,2594.697939354446,198.811,14444.43433736502
6418,2,2595.697939354446,198.794,17545.062146005195
6419,2,2596.697939354446,198.779,15485.654847659736
6420,2,2597.697939354446,198.762,17555.754420647172
6421,2,2598.697939354446,198.746,16528.051527621355
6422,2,2599.697939354446,198.729,17566.353953559217
6423,2,2600.697939354446,198.713,16538.02544662677
6424,2,2601.697939354446,198.698,15509.150696637742
6425,2,2602.697939354446,198.681,17582.377575522187
6426,2,2603.697939354446,198.666,15518.573476645357
6427,2,2604.697939354446,198.65,16558.21066355164
6428,2,2605.697939354446,198.632,18633.543997367742
6429,2,2606.697939354446,198.615,17603.54991734627
6430,2,2607.697939354446,198.598,17608.795866937322
6431,2,2608.697939354446,198.58,18650.113742825273
6432,2,2609.697939354446,198.562,18655.57186256057
6433,2,2610.697939354446,198.543,19697.70289894526
6434,2,2611.697939354446,198.527,16592.430412491798
6435,2,2612.697939354446,198.508,19709.318000656436
6436,2,2613.697939354446,198.491,17639.80295983394
6437,2,2614.697939354446,198.472,19720.828423904884
6438,2,2615.697939354446,198.455,17650.09931155617
6439,2,2616.697939354446,198.437,18693.836613833475
6440,2,2617.697939354446,198.419,18699.284401568773
6441,2,2618.697939354446,198.402,17665.623694898983
6442,2,2619.697939354446,198.385,17670.8554664605
6443,2,2620.697939354446,198.368,17676.08608205155
6444,2,2621.697939354446,198.352,16641.28010400191
6445,2,2622.697939354446,198.335,17686.633016963595
6446,2,2623.697939354446,198.317,18732.510630735465
6447,2,2624.697939354446,198.299,18737.949562470763
6448,2,2625.697939354446,198.281,18743.387198206063
6449,2,2626.697939354446,198.264,17707.26688413799
6450,2,2627.697939354446,198.246,18754.353178802477
6451,2,2628.697939354446,198.228,18759.786962537775
6452,2,2629.697939354446,198.211,17722.75196345127
6453,2,2630.697939354446,198.192,19813.514549830183
6454,2,2631.697939354446,198.174,18776.08053774367
6455,2,2632.697939354446,198.157,17738.13671903461
6456,2,2633.697939354446,198.139,18787.031254340087
6457,2,2634.697939354446,198.122,17748.476682486777
6458,2,2635.697939354446,198.104,18797.9769309365
6459,2,2636.697939354446,198.087,17758.81188596863
6460,2,2637.697939354446,198.069,18808.91756753291
6461,2,2638.697939354446,198.053,16723.94088211812
6462,2,2639.697939354446,198.036,17774.440390712094
6463,2,2640.697939354446,198.02,16733.828209094158
6464,2,2641.697939354446,198.005,15692.67639650813
6465,2,2642.697939354446,197.991,14650.969384677172
6466,2,2643.697939354446,197.976,15702.2571293009
6467,2,2644.697939354446,197.96,16754.097973050586
6468,2,2645.697939354446,197.946,14664.26763730334
6469,2,2646.697939354446,197.929,17811.946294608715
6470,2,2647.697939354446,197.913,16769.12076334979
