fixIdx,legIdx,tickLead,togo,area
4013,2,2750.697939354446,196.538,19463.091403907478
4014,2,2751.697939354446,196.519,20549.908602033873
4015,2,2752.697939354446,196.502,18391.757645986978
4016,2,2753.697939354446,196.484,19478.965291113374
4017,2,2754.697939354446,196.466,19484.253994848674
4018,2,2755.697939354446,196.448,19489.54140258397
4019,2,2756.697939354446,196.429,20577.821110081288
4020,2,2757.697939354446,196.408,22749.84149346209
4021,2,2758.697939354446,196.388,21672.110315713668
4022,2,2759.697939354446,196.369,20593.922987779566
4023,2,2760.697939354446,196.35,20599.39214686735
4024,2,2761.697939354446,196.331,20604.859861955138
4025,2,2762.697939354446,196.313,19525.621854598707
4026,2,2763.697939354446,196.295,19530.898570334008
4027,2,2764.697939354446,196.278,18450.877990480836
4028,2,2765.697939354446,196.261,18455.95315807189
4029,2,2766.697939354446,196.245,17375.12866213847
4030,2,2767.697939354446,196.228,18466.194126983934
4031,2,2768.697939354446,196.211,18471.265860574986
4032,2,2769.697939354446,196.194,18476.336438196926
4033,2,2770.697939354446,196.177,18481.405859757087
4034,2,2771.697939354446,196.158,20661.24810970184
4035,2,2772.697939354446,196.142,17403.670425730343
4036,2,2773.697939354446,196.124,19584.493125819343
4037,2,2774.697939354446,196.106,19589.755909554642
4038,2,2775.697939354446,196.088,19595.01739728994
4039,2,2776.697939354446,196.071,18511.420482383648
4040,2,2777.697939354446,196.054,18516.4816759747
4041,2,2778.697939354446,196.036,19610.99415074747
4042,2,2779.697939354446,196.018,19616.250526482767
4043,2,2780.697939354446,196.0,19621.505606218067
4044,2,2781.697939354446,195.981,20717.082059361757
4045,2,2782.697939354446,195.963,19631.911700562847
4046,2,2783.697939354446,195.946,18546.256687141384
4047,2,2784.697939354446,195.929,18551.309584732433
4048,2,2785.697939354446,195.912,18556.361326323487
4049,2,2786.697939354446,195.894,19653.20951088149
4050,2,2787.697939354446,195.876,19658.45559061679
4051,2,2788.697939354446,195.856,21848.444423595094
4052,2,2789.697939354446,195.837,20761.397944237622
4053,2,2790.697939354446,195.821,17487.986776497244
4054,2,2791.697939354446,195.806,16399.56433341854
4055,2,2792.697939354446,195.792,15310.608987185455
4056,2,2793.697939354446,195.78,13127.206674107289
4057,2,2794.697939354446,195.768,13131.100665100754
4058,2,2795.697939354446,195.759,9851.321043930582
4059,2,2796.697939354446,195.752,7664.566048516547
4060,2,2797.697939354446,195.746,6571.758887168571
4061,2,2798.697939354446,195.741,5478.269300915288
4062,2,2799.697939354446,195.739,2192.051498607424
4078,2,2815.697939354446,195.734,5511.348597059503
4079,2,2816.697939354446,195.72,15436.507452139806
4080,2,2817.697939354446,195.708,13235.110428068087
4081,2,2818.697939354446,195.697,12135.777136478531
4082,2,2819.697939354446,195.687,11035.846582952969
4083,2,2820.697939354446,195.675,13246.967843300119
4084,2,2821.697939354446,195.664,12146.644948805939
4085,2,2822.697939354446,195.651,14359.332573774689
4086,2,2823.697939354446,195.636,16573.144433959078
4087,2,2824.697939354446,195.62,17682.880271351212
4088,2,2825.697939354446,195.601,21003.975097117564
4089,2,2826.697939354446,195.581,22115.06706626233
4090,2,2827.697939354446,195.56,23226.60059362295
4091,2,2828.697939354446,195.54,22126.075281641795
4092,2,2829.697939354446,195.518,24344.672368888
4093,2,2830.697939354446,195.496,24350.535529282704
4094,2,2831.697939354446,195.475,23249.347276010903
4095,2,2832.697939354446,195.451,26577.006591362835
4096,2,2833.697939354446,195.43,23260.41236887405
4097,2,2834.697939354446,195.408,24373.968810893002
4098,2,2835.697939354446,195.386,24379.822291256216
4099,2,2836.697939354446,195.366,22168.90786395241
4100,2,2837.697939354446,195.344,24391.773161495796
4101,2,2838.697939354446,195.325,21070.83442012963
4102,2,2839.697939354446,195.304,23294.635693378965
4103,2,2840.697939354446,195.285,21081.361981261816
4104,2,2841.697939354446,195.264,23306.268058840844
4105,2,2842.697939354446,195.245,21091.883462394002
4106,2,2843.697939354446,195.226,21097.24998348179
4107,2,2844.697939354446,195.206,22213.222117172067
4108,2,2845.697939354446,195.185,23329.63214907805
4109,2,2846.697939354446,195.165,22224.17081255153
4110,2,2847.697939354446,195.145,22229.69965416846
4111,2,2848.697939354446,195.126,21123.51967631225
4112,2,2849.697939354446,195.107,21128.877343400036
4113,2,2850.697939354446,195.089,20021.956796599014
4114,2,2851.697939354446,195.071,20027.13242433431
4115,2,2852.697939354446,195.055,17806.586180607614
4116,2,2853.697939354446,195.039,17811.367103294302
4117,2,2854.697939354446,195.022,18929.60765967853
4118,2,2855.697939354446,195.006,17820.834494238698
4119,2,2856.697939354446,194.989,18939.664518590573
4120,2,2857.697939354446,194.973,17830.297661214736
4121,2,2858.697939354446,194.957,17835.073399901463
4122,2,2859.697939354446,194.941,17839.84811452483
4123,2,2860.697939354446,194.925,17844.62180517988
4124,2,2861.697939354446,194.908,18964.93297749729
4125,2,2862.697939354446,194.892,17854.074508155914
4126,2,2863.697939354446,194.876,17858.845094810964
4127,2,2864.697939354446,194.86,17863.614657466012
4128,2,2865.697939354446,194.844,17868.383196152798
4129,2,2866.697939354446,194.829,16756.121791815738
4130,2,2867.697939354446,194.812,18995.335777391527
4131,2,2868.697939354446,194.795,19000.301567014343
4132,2,2869.697939354446,194.779,17887.35528040719
4133,2,2870.697939354446,194.762,19010.327281894617
4134,2,2871.697939354446,194.746,17896.789135383227
4135,2,2872.697939354446,194.729,19020.348508806663
4136,2,2873.697939354446,194.712,19025.30858642952
4137,2,2874.697939354446,194.697,16791.49874797586
4138,2,2875.697939354446,194.682,16796.04581893497
4139,2,2876.697939354446,194.667,16800.591989830435
4140,2,2877.697939354446,194.653,15684.83506450383
4141,2,2878.697939354446,194.639,15689.157094879756
4142,2,2879.697939354446,194.625,15693.478341319382
4143,2,2880.697939354446,194.612,14576.564909672448
4144,2,2881.697939354446,194.596,17945.278265274297
4145,2,2882.697939354446,194.579,19071.857499315942
4146,2,2883.697939354446,194.563,17954.68773628223
4147,2,2884.697939354446,194.545,20204.262824154703
4148,2,2885.697939354446,194.527,20209.39683589
4149,2,2886.697939354446,194.507,22460.472922755926
4150,2,2887.697939354446,194.488,21342.701138470602
4151,2,2888.697939354446,194.467,23595.04364701871
4152,2,2889.697939354446,194.446,23600.662988468135
4153,2,2890.697939354446,194.426,22482.229781464346
4154,2,2891.697939354446,194.407,21363.36411218132
4155,2,2892.697939354446,194.389,20244.04898452729
4156,2,2893.697939354446,194.37,21374.071226910546
4157,2,2894.697939354446,194.352,20254.18990287207
4158,2,2895.697939354446,194.335,19133.84246421104
4159,2,2896.697939354446,194.316,21390.286465738995
4160,2,2897.697939354446,194.3,18017.468518392692
4161,2,2898.697939354446,194.282,20274.8731680649
4162,2,2899.697939354446,194.266,18026.749359066693
4163,2,2900.697939354446,194.251,16904.556919547194
4164,2,2901.697939354446,194.235,18036.304410678826
4165,2,2902.697939354446,194.218,19168.549284840326
4166,2,2903.697939354446,194.203,16917.858859514512
4167,2,2904.697939354446,194.186,19178.596375450263
4168,2,2905.697939354446,194.169,19183.519495041313
4169,2,2906.697939354446,194.152,19188.441458664445
4170,2,2907.697939354446,194.134,20322.331237444017
4171,2,2908.697939354446,194.114,22585.923151149156
4172,2,2909.697939354446,194.095,21461.847619444317
4173,2,2910.697939354446,194.077,20337.325929272465
4174,2,2911.697939354446,194.058,21472.50571414159
4175,2,2912.697939354446,194.039,21477.777311229376
4176,2,2913.697939354446,194.019,22613.675898979585
4177,2,2914.697939354446,194.0,21488.205414883254
4178,2,2915.697939354446,193.983,19231.100971272823
4179,2,2916.697939354446,193.963,22630.425975627575
4180,2,2917.697939354446,193.944,21504.113636668313
4181,2,2918.697939354446,193.926,20377.356655274132
4182,2,2919.697939354446,193.907,21514.7490073334
4183,2,2920.697939354446,193.888,21520.00909045337
4184,2,2921.697939354446,193.87,20392.4114922284
4185,2,2922.697939354446,193.851,21530.635987150643
4186,2,2923.697939354446,193.832,21535.89177623843
4187,2,2924.697939354446,193.816,18140.052908707905
4188,2,2925.697939354446,193.799,19278.75491496421
4189,2,2926.697939354446,193.783,18149.36705171618
4190,2,2927.697939354446,193.768,17019.483961405844
4191,2,2928.697939354446,193.752,18158.864407328096
4192,2,2929.697939354446,193.736,18163.56472201541
4193,2,2930.697939354446,193.721,17032.791472311343
4194,2,2931.697939354446,193.704,19308.82226062009
4195,2,2932.697939354446,193.687,19313.71338621114
4196,2,2933.697939354446,193.67,19318.60335583449
4197,2,2934.697939354446,193.651,21596.73267077926
4198,2,2935.697939354446,193.636,17054.364717598284
4199,2,2936.697939354446,193.618,20470.464428522577
4200,2,2937.697939354446,193.6,20475.531372257876
4201,2,2938.697939354446,193.583,19342.836032297575
4202,2,2939.697939354446,193.567,18209.66491552709
4203,2,2940.697939354446,193.55,19352.70079120962
4204,2,2941.697939354446,193.537,14803.009393267585
4205,2,2942.697939354446,193.521,18223.916464192724
4206,2,2943.697939354446,193.505,18228.6022188154
4207,2,2944.697939354446,193.49,17093.750685591564
4208,2,2945.697939354446,193.476,15958.389283214661
4209,2,2946.697939354446,193.461,17102.796908384316
4210,2,2947.697939354446,193.447,15966.83080048791
4211,2,2948.697939354446,193.433,15971.091622895687
4212,2,2949.697939354446,193.418,17116.403963042536
4213,2,2950.697939354446,193.404,15979.528296168937
4214,2,2951.697939354446,193.389,17125.44151583529
4215,2,2952.697939354446,193.376,14846.002840693463
4216,2,2953.697939354446,193.361,17134.564199598688
4217,2,2954.697939354446,193.347,15996.474630225264
4218,2,2955.697939354446,193.335,13714.982287025992
4219,2,2956.697939354446,193.322,14861.963416786615
4220,2,2957.697939354446,193.31,13722.488036262379
4221,2,2958.697939354446,193.298,13726.275515255846
4222,2,2959.697939354446,193.286,13730.06241824931
4223,2,2960.697939354446,193.275,12589.39391747779
4224,2,2961.697939354446,193.261,16027.240245619796
4225,2,2962.697939354446,193.247,16031.490371995027
4226,2,2963.697939354446,193.231,18326.46483531564
4227,2,2964.697939354446,193.215,18331.130557938133
4228,2,2965.697939354446,193.199,18335.79525659318
4229,2,2966.697939354446,193.182,19486.687180624962
4230,2,2967.697939354446,193.163,21784.549947191645
4231,2,2968.697939354446,193.144,21789.747102312023
4232,2,2969.697939354446,193.127,19500.839276445786
4233,2,2970.697939354446,193.108,21800.362853530987
4234,2,2971.697939354446,193.092,18362.715906848818
4235,2,2972.697939354446,193.076,18367.373085536492
4236,2,2973.697939354446,193.062,16075.608848669111
4237,2,2974.697939354446,193.047,17228.364700010065
4238,2,2975.697939354446,193.033,16084.004445974997
4239,2,2976.697939354446,193.019,16088.242700350113
4240,2,2977.697939354446,193.006,14943.056011516912
4241,2,2978.697939354446,192.992,16096.800260740627
4242,2,2979.697939354446,192.98,13800.959676582694
4243,2,2980.697939354446,192.969,12654.37127895003
4244,2,2981.697939354446,192.957,13808.57710732017
4245,2,2982.697939354446,192.949,9208.328247854675
4246,2,2983.697939354446,192.94,10362.385927092686
4247,2,2984.697939354446,192.93,11517.053938576526
4248,2,2985.697939354446,192.922,9216.300170377597
4249,2,2986.697939354446,192.915,8066.650009792675
4250,2,2987.697939354446,192.913,2305.47504106874
4263,2,3000.697939354446,192.903,11577.172761722124
4264,2,3001.697939354446,192.891,13896.444657784235
4265,2,3002.697939354446,192.878,15058.521157774787
4266,2,3003.697939354446,192.864,16221.13430729314
4267,2,3004.697939354446,192.85,16225.356853733847
4268,2,3005.697939354446,192.833,19707.192171843948
4269,2,3006.697939354446,192.818,17393.041005133906
4270,2,3007.697939354446,192.803,17397.472306094154
4271,2,3008.697939354446,192.786,19722.05410553686
4272,2,3009.697939354446,192.768,20887.219427578348
4273,2,3010.697939354446,192.749,22052.829512242384
4274,2,3011.697939354446,192.729,23218.865965308345
4275,2,3012.697939354446,192.708,24385.31036868758
4276,2,3013.697939354446,192.687,24390.74646407206
4277,2,3014.697939354446,192.665,25557.8373671975
4278,2,3015.697939354446,192.646,22077.65018550776
4279,2,3016.697939354446,192.625,24407.17086763797
4280,2,3017.697939354446,192.605,23250.15554356216
4281,2,3018.697939354446,192.584,24418.154051786394
4282,2,3019.697939354446,192.565,22097.639191250433
4283,2,3020.697939354446,192.546,22102.77607833822
4284,2,3021.697939354446,192.526,23271.42537804074
4285,2,3022.697939354446,192.507,22112.9306579921
4286,2,3023.697939354446,192.486,24446.15335610108
4287,2,3024.697939354446,192.467,22122.96437109119
4288,2,3025.697939354446,192.446,24457.239889562974
4289,2,3026.697939354446,192.426,23297.825786316407
4290,2,3027.697939354446,192.407,22138.003540789443
4291,2,3028.697939354446,192.389,20977.755340893797
4292,2,3029.697939354446,192.372,19817.063350342483
4293,3,3030.697939354446,192.353,22153.72002965101
4294,3,3031.697939354446,192.334,22158.8409187388
4295,3,3032.697939354446,192.317,19831.015016195885
4296,3,3033.697939354446,192.296,24502.79297654507
4297,3,3034.697939354446,192.276,23341.19711864713
4298,3,3035.697939354446,192.256,23346.46000032882
4299,3,3036.697939354446,192.235,24519.243575391276
4300,3,3037.697939354446,192.214,24524.63863684195
4301,3,3038.697939354446,192.193,24530.03193422625
4302,3,3039.697939354446,192.174,22198.831979267536
4303,3,3040.697939354446,192.154,23372.507152736267
4304,3,3041.697939354446,192.132,25715.40255509068
4305,3,3042.697939354446,192.112,23382.768540198158
4306,3,3043.697939354446,192.091,24557.355467254034
4307,3,3044.697939354446,192.072,22223.545595054602
4308,3,3045.697939354446,192.054,21058.771799745187
4309,3,3046.697939354446,192.037,19893.557389813217
4310,3,3047.697939354446,192.018,22239.18900988305
4311,3,3048.697939354446,192.001,19902.884877535445
4312,3,3049.697939354446,191.986,17565.665439600743
4313,3,3050.697939354446,191.971,17570.052430494747
4314,3,3051.697939354446,191.959,14059.660678276763
4315,3,3052.697939354446,191.95,10547.623918813688
4316,3,3053.697939354446,191.946,4689.209696494729
4317,3,3054.697939354446,191.944,2345.335983888755
4660,3,3397.697939354446,191.935,11738.743985334919
4661,3,3398.697939354446,191.916,24787.278451670845
4662,3,3399.697939354446,191.894,28706.437454268584
4663,3,3400.697939354446,191.873,27406.588567956576
4664,3,3401.697939354446,191.854,24801.14355828863
4665,3,3402.697939354446,191.834,26111.487339113934
4666,3,3403.697939354446,191.817,22199.14600822629
4667,3,3404.697939354446,191.797,26121.795906163694
4668,3,3405.697939354446,191.779,23514.19187014567
4669,3,3406.697939354446,191.759,26131.96228529588
4670,3,3407.697939354446,191.739,26136.906886907254
4671,3,3408.697939354446,191.718,27448.87080037141
4672,3,3409.697939354446,191.696,28761.170365820908
4673,3,3410.697939354446,191.675,27458.81627385578
4674,3,3411.697939354446,191.652,30079.306528007317
4675,3,3412.697939354446,191.63,28776.565215005015
4676,3,3413.697939354446,191.609,27473.50587616788
4677,3,3414.697939354446,191.588,27478.542131622555
4678,3,3415.697939354446,191.568,26174.90319300204
4679,3,3416.697939354446,191.549,24870.906224208633
4680,3,3417.697939354446,191.53,24875.71786929642
4681,3,3418.697939354446,191.51,26189.96117381994
4682,3,3419.697939354446,191.492,23575.52070303626
4683,3,3420.697939354446,191.471,27510.015643911356
4684,3,3421.697939354446,191.452,24894.68996060418
4685,3,3422.697939354446,191.432,26209.925556249163
4686,3,3423.697939354446,191.412,26214.84427786043
4687,3,3424.697939354446,191.39,28841.58685280267
4688,3,3425.697939354446,191.367,30157.826921985194
4689,3,3426.697939354446,191.343,31474.357640889353
4690,3,3427.697939354446,191.322,27544.860671206854
4691,3,3428.697939354446,191.302,26238.042406964534
4692,3,3429.697939354446,191.282,26242.95112857576
4693,3,3430.697939354446,191.263,24935.530521003748
4694,3,3431.697939354446,191.245,23627.734476959526
4695,3,3432.697939354446,191.227,23632.395232694824
4696,3,3433.697939354446,191.21,22323.943360153862
4697,3,3434.697939354446,191.194,21015.075692840044
4698,3,3435.697939354446,191.179,19705.771922453743
4699,3,3436.697939354446,191.161,23651.76762239092
4700,3,3437.697939354446,191.146,19713.839791531125
4701,3,3438.697939354446,191.132,18403.539992023336
4702,3,3439.697939354446,191.116,21037.082526746075
4703,3,3440.697939354446,191.103,17096.3016338744
4704,3,3441.697939354446,191.087,21046.12056709573
4705,3,3442.697939354446,191.071,21050.472945713394
4706,3,3443.697939354446,191.055,21054.824300368444
4707,3,3444.697939354446,191.038,22375.314485604507
4708,3,3445.697939354446,191.017,27645.368650641078
4709,3,3446.697939354446,190.998,25017.11595275447
4710,3,3447.697939354446,190.98,23705.005742618083
4711,3,3448.697939354446,190.961,25026.783653414306
4712,3,3449.697939354446,190.943,23714.161952962866
4713,3,3450.697939354446,190.924,25036.445730149015
4714,3,3451.697939354446,190.905,25041.2090772368
4715,3,3452.697939354446,190.886,25045.970980324586
4716,3,3453.697939354446,190.868,23732.334056526608
4717,3,3454.697939354446,190.848,26374.26957234845
4718,3,3455.697939354446,190.828,26379.139334034448
4719,3,3456.697939354446,190.807,27703.13527981601
4720,3,3457.697939354446,190.787,26388.73574937641
4721,3,3458.697939354446,190.766,27713.20807196445
4722,3,3459.697939354446,190.748,23758.617593428597
4723,3,3460.697939354446,190.729,25083.35668838089
4724,3,3461.697939354446,190.708,27728.813214784197
4725,3,3462.697939354446,190.688,26413.18286557408
4726,3,3463.697939354446,190.67,23776.36053761489
4727,3,3464.697939354446,190.649,27744.258224252935
4728,3,3465.697939354446,190.628,27749.209177707977
4729,3,3466.697939354446,190.607,27754.158367087908
4730,3,3467.697939354446,190.585,29080.89168375338
4731,3,3468.697939354446,190.565,26441.884391712472
4732,3,3469.697939354446,190.542,30413.50196918665
4733,3,3470.697939354446,190.521,27773.645946168537
4734,3,3471.697939354446,190.499,29101.29967475085
4735,3,3472.697939354446,190.477,29106.320543145557
4736,3,3473.697939354446,190.458,25141.809366038953
4737,3,3474.697939354446,190.439,25146.53839912674
4738,3,3475.697939354446,190.42,25151.265988214527
4739,3,3476.697939354446,190.4,26479.922185275118
4740,3,3477.697939354446,190.381,25160.584681868408
4741,3,3478.697939354446,190.362,25165.307900956195
4742,3,3479.697939354446,190.342,26494.698486055804
4743,3,3480.697939354446,190.322,26499.528007741977
4744,3,3481.697939354446,190.303,25179.204285176165
4745,3,3482.697939354446,190.283,26509.321558956584
4746,3,3483.697939354446,190.264,25188.505194792368
4747,3,3484.697939354446,190.246,23867.32343226859
4748,3,3485.697939354446,190.228,23871.91388000389
4749,3,3486.697939354446,190.208,26529.308345138536
4750,3,3487.697939354446,190.191,22554.185743346934
4751,3,3488.697939354446,190.171,26539.362512188294
4752,3,3489.697939354446,190.153,23889.88582356763
4753,3,3490.697939354446,190.133,26549.271131282752
4754,3,3491.697939354446,190.113,26554.083492969
4755,3,3492.697939354446,190.093,26558.894254617517
4756,3,3493.697939354446,190.072,27891.815219390526
4757,3,3494.697939354446,190.053,25240.01902975232
4758,3,3495.697939354446,190.034,25244.717510840102
4759,3,3496.697939354446,190.017,22591.700325337704
4760,3,3497.697939354446,189.998,25254.37596605907
4761,3,3498.697939354446,189.982,21270.96388792265
4762,3,3499.697939354446,189.967,19945.600985378598
4763,3,3500.697939354446,189.956,14629.952295379007
4764,3,3501.697939354446,189.95,7981.896344090644
