fixIdx,legIdx,tickLead,togo,area
2185,2,2665.697939354446,199.564,19152.04805462898
2186,2,2666.697939354446,199.546,19157.504662364277
2187,2,2667.697939354446,199.527,20227.51817529375
2188,2,2668.697939354446,199.508,20233.17376235127
2189,2,2669.697939354446,199.49,19173.674491318543
2190,2,2670.697939354446,199.472,19179.12584305384
2191,2,2671.697939354446,199.454,19184.57589878914
2192,2,2672.697939354446,199.438,17057.885222820427
2193,2,2673.697939354446,199.421,18129.28426867621
2194,2,2674.697939354446,199.404,18134.518896267262
2195,2,2675.697939354446,199.389,16005.744124920107
2196,2,2676.697939354446,199.373,17077.846779106592
2197,2,2677.697939354446,199.357,17082.855989731306
2198,2,2678.697939354446,199.341,17087.864176386352
2199,2,2679.697939354446,199.323,19229.383787307146
2200,2,2680.697939354446,199.306,18166.266960733326
2201,2,2681.697939354446,199.288,19240.35675190356
2202,2,2682.697939354446,199.271,18176.627936215882
2203,2,2683.697939354446,199.256,16042.891330142049
2204,2,2684.697939354446,199.239,18187.25799082747
2205,2,2685.697939354446,199.224,16052.268870150676
2206,2,2686.697939354446,199.207,18197.883693469452
2207,2,2687.697939354446,199.19,18203.103531060504
2208,2,2688.697939354446,199.173,18208.322212651554
2209,2,2689.697939354446,199.154,20356.206910701378
2210,2,2690.697939354446,199.136,19290.205480779412
2211,2,2691.697939354446,199.117,20367.558809398648
2212,2,2692.697939354446,199.1,18228.727620366073
2213,2,2693.697939354446,199.081,20379.007444617615
2214,2,2694.697939354446,199.064,18238.9686880883
2215,2,2695.697939354446,199.047,18244.17903967935
2216,2,2696.697939354446,199.028,20396.27261196776
2217,2,2697.697939354446,199.009,20401.888299055547
2218,2,2698.697939354446,198.988,22555.547359139873
2219,2,2699.697939354446,198.968,21487.219863085753
2220,2,2700.697939354446,198.949,20418.418816723282
2221,2,2701.697939354446,198.929,21498.923454300366
2222,2,2702.697939354446,198.909,21504.718855948886
2223,2,2703.697939354446,198.89,20435.038394973795
2224,2,2704.697939354446,198.872,19364.869111533215
2225,2,2705.697939354446,198.853,20446.35054567107
2226,2,2706.697939354446,198.835,19375.58322190857
2227,2,2707.697939354446,198.816,20457.65707236834
2228,2,2708.697939354446,198.798,19386.29200425335
2229,2,2709.697939354446,198.779,20468.95797506561
2230,2,2710.697939354446,198.761,19396.995458598132
2231,2,2711.697939354446,198.742,20480.25325376288
2232,2,2712.697939354446,198.722,21563.9954753319
2233,2,2713.697939354446,198.703,20491.33666741676
2234,2,2714.697939354446,198.683,21575.659106577157
2235,2,2715.697939354446,198.663,21581.434268195007
2236,2,2716.697939354446,198.644,20507.89905563673
2237,2,2717.697939354446,198.624,21593.088499440288
2238,2,2718.697939354446,198.606,19439.070884096534
2239,2,2719.697939354446,198.587,20524.654688900093
2240,2,2720.697939354446,198.57,18369.25193549887
2241,2,2721.697939354446,198.552,19455.230323302432
2242,2,2722.697939354446,198.533,20541.707713728545
2243,2,2723.697939354446,198.511,23791.414341917683
2244,2,2724.697939354446,198.491,21634.2106263722
2245,2,2725.697939354446,198.47,22721.911373801922
2246,2,2726.697939354446,198.448,23810.060839229787
2247,2,2727.697939354446,198.428,21651.15694759578
2248,2,2728.697939354446,198.407,22739.69978202363
2249,2,2729.697939354446,198.387,21662.555282975245
2250,2,2730.697939354446,198.367,21668.30660462376
2251,2,2731.697939354446,198.346,22757.70177690299
2252,2,2732.697939354446,198.326,21679.695140003227
2253,2,2733.697939354446,198.305,22769.656295051413
2254,2,2734.697939354446,198.287,19522.067852960994
2255,2,2735.697939354446,198.269,19527.433776696293
2256,2,2736.697939354446,198.25,20617.901874088748
2257,2,2737.697939354446,198.231,20623.459117176535
2258,2,2738.697939354446,198.212,20629.014916264325
2259,2,2739.697939354446,198.193,20634.569271321245
2260,2,2740.697939354446,198.174,20640.1221824399
2261,2,2741.697939354446,198.155,20645.67364952769
2262,2,2742.697939354446,198.139,17390.635794846858
2263,2,2743.697939354446,198.124,16308.389648152232
2264,2,2744.697939354446,198.106,19575.56996118816
2265,2,2745.697939354446,198.09,17405.35265247794
2266,2,2746.697939354446,198.072,19586.472282910392
2267,2,2747.697939354446,198.055,18503.434807580743
2268,2,2748.697939354446,198.037,19597.270755506805
2269,2,2749.697939354446,198.019,19602.618607242104
2270,2,2750.697939354446,198.0,20697.244297664904
