fixIdx,legIdx,tickLead,togo,area
5509,2,2557.697939354446,199.537,18373.6221482319
5510,2,2558.697939354446,199.519,18379.1477679672
5511,2,2559.697939354446,199.501,18384.672091702498
5512,2,2560.697939354446,199.482,19411.82397281722
5513,2,2561.697939354446,199.463,19417.555103905008
5514,2,2562.697939354446,199.445,18401.052772656756
5515,2,2563.697939354446,199.427,18406.571840392055
5516,2,2564.697939354446,199.411,16366.383947770906
5517,2,2565.697939354446,199.395,16371.451718425955
5518,2,2566.697939354446,199.38,15353.024561506167
5519,2,2567.697939354446,199.367,13310.204052914329
5520,2,2568.697939354446,199.353,14338.677393292804
5521,2,2569.697939354446,199.338,15367.731617102594
5522,2,2570.697939354446,199.322,16397.351048039607
5523,2,2571.697939354446,199.306,16402.412898694656
5524,2,2572.697939354446,199.288,18458.31532390353
5525,2,2573.697939354446,199.27,18463.82225963883
5526,2,2574.697939354446,199.255,15391.222444233625
5527,2,2575.697939354446,199.237,18475.110418486875
5528,2,2576.697939354446,199.222,15400.627263244492
5529,2,2577.697939354446,199.204,18486.393825334922
5530,2,2578.697939354446,199.189,15410.02812231372
5531,2,2579.697939354446,199.173,16442.458088264742
5532,2,2580.697939354446,199.156,17475.436101242783
5533,2,2581.697939354446,199.139,17480.715472833836
5534,2,2582.697939354446,199.123,16457.447147591
5535,2,2583.697939354446,199.106,17491.358593745877
5536,2,2584.697939354446,199.09,16467.462090537803
5537,2,2585.697939354446,199.074,16472.50934919285
5538,2,2586.697939354446,199.057,17507.35883400818
5539,2,2587.697939354446,199.04,17512.63137156996
5540,2,2588.697939354446,199.02,20609.142034769873
5541,2,2589.697939354446,199.0,20615.03147644768
5542,2,2590.697939354446,198.979,21651.910879319374
5543,2,2591.697939354446,198.96,19595.41603949224
5544,2,2592.697939354446,198.939,21664.27026481057
5545,2,2593.697939354446,198.919,20638.469495094854
5546,2,2594.697939354446,198.898,21676.513952959012
5547,2,2595.697939354446,198.879,19617.669845234912
5548,2,2596.697939354446,198.861,18590.591491179777
5549,2,2597.697939354446,198.842,19629.13300790282
5550,2,2598.697939354446,198.824,18601.44866552456
5551,2,2599.697939354446,198.805,19640.590546629453
5552,2,2600.697939354446,198.785,20680.229874169265
5553,2,2601.697939354446,198.766,19651.84473228333
5554,2,2602.697939354446,198.747,19657.519053341715
5555,2,2603.697939354446,198.728,19663.19193045891
5556,2,2604.697939354446,198.709,19668.863363546698
5557,2,2605.697939354446,198.691,18639.078499790932
5558,2,2606.697939354446,198.671,20716.054131565827
5559,2,2607.697939354446,198.652,19685.86899881006
5560,2,2608.697939354446,198.633,19691.534655868392
5561,2,2609.697939354446,198.612,21770.478616311553
5562,2,2610.697939354446,198.593,19702.66322503003
5563,2,2611.697939354446,198.573,20745.55247561409
5564,2,2612.697939354446,198.553,20751.405637292093
5565,2,2613.697939354446,198.535,18681.625572163517
5566,2,2614.697939354446,198.516,19725.200198859486
5567,2,2615.697939354446,198.498,18692.4366305083
5568,2,2616.697939354446,198.48,18697.887262243596
5569,2,2617.697939354446,198.46,20781.380400928178
5570,2,2618.697939354446,198.44,20787.22424260623
5571,2,2619.697939354446,198.419,21832.664794785644
5572,2,2620.697939354446,198.399,20798.802297985694
5573,2,2621.697939354446,198.378,21844.81830896363
5574,2,2622.697939354446,198.357,21850.83740635155
5575,2,2623.697939354446,198.338,19775.349226997707
5576,2,2624.697939354446,198.318,20822.04371663261
5577,2,2625.697939354446,198.3,18745.183175596583
5578,2,2626.697939354446,198.281,19792.27141426107
5579,2,2627.697939354446,198.264,17714.008149137986
5580,2,2628.697939354446,198.245,19803.74543348004
5581,2,2629.697939354446,198.225,20851.92684032781
5582,2,2630.697939354446,198.205,20857.75168194669
5583,2,2631.697939354446,198.184,21906.698404153816
5584,2,2632.697939354446,198.163,21912.70053354165
5585,2,2633.697939354446,198.142,21918.7008989888
5586,2,2634.697939354446,198.12,22968.674846569353
5587,2,2635.697939354446,198.099,21930.585638510336
5588,2,2636.697939354446,198.079,20892.034324332315
5589,2,2637.697939354446,198.06,19853.00545596639
