fixIdx,legIdx,tickLead,togo,area
3417,2,2721.697939354446,197.574,7528.447844554055
3418,2,2722.697939354446,197.559,16137.417073080005
3419,2,2723.697939354446,197.542,18294.308252122573
3420,2,2724.697939354446,197.526,17223.05544806857
3421,2,2725.697939354446,197.509,18304.683453065216
3422,2,2726.697939354446,197.49,20463.816227569536
3423,2,2727.697939354446,197.474,17237.4798227281
3424,2,2728.697939354446,197.456,19397.60418940726
3425,2,2729.697939354446,197.438,19402.944085142557
3426,2,2730.697939354446,197.422,17251.894213326384
3427,2,2731.697939354446,197.405,18335.31773912105
3428,2,2732.697939354446,197.388,18340.4502987121
3429,2,2733.697939354446,197.371,18345.581702303156
3430,2,2734.697939354446,197.352,20509.515319606187
3431,2,2735.697939354446,197.334,19435.350184057617
3432,2,2736.697939354446,197.316,19440.681151792916
3433,2,2737.697939354446,197.299,18365.72342974761
3434,2,2738.697939354446,197.282,18370.848917338662
3435,2,2739.697939354446,197.267,16214.176234131337
3436,2,2740.697939354446,197.251,17300.07471420221
3437,2,2741.697939354446,197.235,17304.98325285726
3438,2,2742.697939354446,197.219,17309.890767543053
3439,2,2743.697939354446,197.204,16232.663584995216
3440,2,2744.697939354446,197.188,17319.790555187228
3441,2,2745.697939354446,197.172,17324.695029811508
3442,2,2746.697939354446,197.155,18412.651691636518
3443,2,2747.697939354446,197.136,20584.458795919985
3444,2,2748.697939354446,197.116,21673.59319970767
3445,2,2749.697939354446,197.097,20595.366801573866
3446,2,2750.697939354446,197.078,20600.870844661655
3447,2,2751.697939354446,197.058,21690.864380519175
3448,2,2752.697939354446,197.039,20611.769996315532
3449,2,2753.697939354446,197.021,19532.199779676972
3450,2,2754.697939354446,197.004,18452.137544415862
3451,2,2755.697939354446,196.987,18457.243176006916
3452,2,2756.697939354446,196.969,19548.3184811345
3453,2,2757.697939354446,196.952,18467.35720945908
3454,2,2758.697939354446,196.933,20645.585019015823
3455,2,2759.697939354446,196.916,18477.372653181308
3456,2,2760.697939354446,196.901,16308.146705726416
3457,2,2761.697939354446,196.884,18487.758791854198
3458,2,2762.697939354446,196.868,17405.085424257424
3459,2,2763.697939354446,196.852,17409.970442912472
3460,2,2764.697939354446,196.837,16326.467505713774
3461,2,2765.697939354446,196.822,16331.128276610125
3462,2,2766.697939354446,196.807,16335.788147568364
3463,2,2767.697939354446,196.793,15251.122724998677
3464,2,2768.697939354446,196.777,17434.82316788898
3465,2,2769.697939354446,196.762,16349.76236031927
3466,2,2770.697939354446,196.748,15264.16284562606
3467,2,2771.697939354446,196.732,17449.72328282533
3468,2,2772.697939354446,196.718,15272.852059357008
3469,2,2773.697939354446,196.702,17459.651892803544
3470,2,2774.697939354446,196.686,17464.52596745859
3471,2,2775.697939354446,196.67,17469.39901814467
3472,2,2776.697939354446,196.653,18566.36578120758
3473,2,2777.697939354446,196.635,19663.83480911171
3474,2,2778.697939354446,196.617,19669.11339684701
3475,2,2779.697939354446,196.597,21860.322910486502
3476,2,2780.697939354446,196.582,16399.680526477787
3477,2,2781.697939354446,196.565,18591.475395973026
3478,2,2782.697939354446,196.551,15314.923163792619
3479,2,2783.697939354446,196.538,14225.13351065232
3480,2,2784.697939354446,196.524,15323.825180150474
3481,2,2785.697939354446,196.511,14233.398264729998
3482,2,2786.697939354446,196.495,17523.024165653223
3483,2,2787.697939354446,196.48,16432.43396578339
3484,2,2788.697939354446,196.464,17532.83396929738
3485,2,2789.697939354446,196.446,19729.803912332347
3486,2,2790.697939354446,196.429,18638.72269970144
3487,2,2791.697939354446,196.409,21933.70070201366
3488,2,2792.697939354446,196.391,19745.491510412423
3489,2,2793.697939354446,196.372,20847.962491313538
3490,2,2794.697939354446,196.353,20853.40721643251
3491,2,2795.697939354446,196.333,21956.628820278034
3492,2,2796.697939354446,196.315,19766.12134485035
3493,2,2797.697939354446,196.297,19771.37610058565
3494,2,2798.697939354446,196.279,19776.629560320947
3495,2,2799.697939354446,196.26,20880.82195891484
3496,2,2800.697939354446,196.241,20886.258095971385
3497,2,2801.697939354446,196.222,20891.69278909042
3498,2,2802.697939354446,196.203,20897.126038178205
3499,2,2803.697939354446,196.181,24202.776669174906
3500,2,2804.697939354446,196.161,22008.015978455303
3501,2,2805.697939354446,196.142,20912.990655354784
3502,2,2806.697939354446,196.123,20918.41797644257
3503,2,2807.697939354446,196.106,18721.429435931426
3504,2,2808.697939354446,196.09,17624.961552359135
3505,2,2809.697939354446,196.077,14324.320553182359
3506,2,2810.697939354446,196.07,7715.447353773709
3507,2,2811.697939354446,196.066,4410.271932576502
3531,2,2835.697939354446,196.055,12231.303828448848
3532,2,2836.697939354446,196.038,18908.239887295596
3533,2,2837.697939354446,196.02,20025.75921673442
3534,2,2838.697939354446,196.005,16692.608395147847
3535,2,2839.697939354446,195.989,17810.312864619038
3536,2,2840.697939354446,195.973,17815.130331274086
3537,2,2841.697939354446,195.958,16706.242726053373
3538,2,2842.697939354446,195.942,17824.853158918242
3539,2,2843.697939354446,195.928,15601.038760938723
3540,2,2844.697939354446,195.913,16720.039278803575
3541,2,2845.697939354446,195.897,17839.56655391725
3542,2,2846.697939354446,195.88,18959.603235965373
3543,2,2847.697939354446,195.862,20080.13195085537
3544,2,2848.697939354446,195.841,23432.71410770308
3545,2,2849.697939354446,195.822,21206.303636412318
3546,2,2850.697939354446,195.802,22328.034596046335
3547,2,2851.697939354446,195.781,23450.205117895894
3548,2,2852.697939354446,195.761,22339.0211314258
3549,2,2853.697939354446,195.739,24578.90035165019
3550,2,2854.697939354446,195.717,24584.750004044894
3551,2,2855.697939354446,195.697,22355.20306470106
3552,2,2856.697939354446,195.675,24596.694890252962
3553,2,2857.697939354446,195.655,22366.05869216295
3554,2,2858.697939354446,195.635,22371.598333811467
3555,2,2859.697939354446,195.618,19020.71176372159
3556,2,2860.697939354446,195.601,19025.70958131264
3557,2,2861.697939354446,195.582,21269.504115205425
3558,2,2862.697939354446,195.565,19035.507085034867
3559,2,2863.697939354446,195.546,21280.45153042439
3560,2,2864.697939354446,195.525,23526.306044651905
3561,2,2865.697939354446,195.505,22411.47730452685
3562,2,2866.697939354446,195.483,24658.57886606127
3563,2,2867.697939354446,195.461,24664.404670455977
3564,2,2868.697939354446,195.439,24670.228538882548
3565,2,2869.697939354446,195.415,26919.190041323644
3566,2,2870.697939354446,195.393,24681.61784622142
3567,2,2871.697939354446,195.37,25809.525943142777
3568,2,2872.697939354446,195.347,25815.47417772294
3569,2,2873.697939354446,195.325,24698.813070018772
3570,2,2874.697939354446,195.304,23581.74800837878
3571,2,2875.697939354446,195.283,23587.41485182819
3572,2,2876.697939354446,195.262,23593.079931213753
3573,2,2877.697939354446,195.242,22475.05112220487
3574,2,2878.697939354446,195.22,24728.487405507032
3575,2,2879.697939354446,195.198,24734.29002190174
3576,2,2880.697939354446,195.176,24740.0907023284
3577,2,2881.697939354446,195.155,23621.136805674276
3578,2,2882.697939354446,195.133,24751.81309379518
3579,2,2883.697939354446,195.112,23632.32274922778
3580,2,2884.697939354446,195.09,24763.52791729391
3581,2,2885.697939354446,195.067,25895.13077126404
3582,2,2886.697939354446,195.044,25901.050255844202
3583,2,2887.697939354446,195.021,25906.967624456378
3584,2,2888.697939354446,194.998,25912.882877004522
3585,2,2889.697939354446,194.974,27045.630835343392
3586,2,2890.697939354446,194.95,27051.66007931726
3587,2,2891.697939354446,194.926,27057.68701929112
3588,2,2892.697939354446,194.903,25936.12353500954
3589,2,2893.697939354446,194.879,27069.87288473994
3590,2,2894.697939354446,194.857,24819.69591401963
3591,2,2895.697939354446,194.834,25953.830790750028
3592,2,2896.697939354446,194.811,25959.72897733019
3593,2,2897.697939354446,194.79,23707.866312296006
3594,2,2898.697939354446,194.769,23713.491281681403
3595,2,2899.697939354446,194.749,22589.69083884086
3596,2,2900.697939354446,194.727,24854.54907380651
3597,2,2901.697939354446,194.706,23730.35560596598
3598,2,2902.697939354446,194.683,25996.408901863262
3599,2,2903.697939354446,194.662,23741.345758141928
3600,2,2904.697939354446,194.64,24877.70377812679
3601,2,2905.697939354446,194.618,24883.455706489352
3602,2,2906.697939354446,194.595,26020.466376604752
3603,2,2907.697939354446,194.573,24894.825816569428
3604,2,2908.697939354446,194.552,23768.788798694262
3605,2,2909.697939354446,194.531,23774.39407007958
3606,2,2910.697939354446,194.511,22647.674954458234
3607,2,2911.697939354446,194.489,24918.310964985565
3608,2,2912.697939354446,194.468,23791.199300364235
3609,2,2913.697939354446,194.447,23796.79751574952
3610,2,2914.697939354446,194.426,23802.39396719922
3611,2,2915.697939354446,194.405,23807.988654584493
3612,2,2916.697939354446,194.384,23813.58157803421
3613,2,2917.697939354446,194.363,23819.172737419463
3614,2,2918.697939354446,194.342,23824.76213283695
3615,2,2919.697939354446,194.319,26099.77257859895
3616,2,2920.697939354446,194.298,23835.690293045016
3617,2,2921.697939354446,194.276,24976.50881189791
3618,2,2922.697939354446,194.256,22711.23351547685
3619,2,2923.697939354446,194.235,23852.437059297474
3620,2,2924.697939354446,194.215,22721.978290856317
3621,2,2925.697939354446,194.193,25000.01867502338
3622,2,2926.697939354446,194.175,20459.444855602513
3623,2,2927.697939354446,194.156,21601.40150126778
3624,2,2928.697939354446,194.137,21606.66527035557
3625,2,2929.697939354446,194.12,19337.087458274313
3626,2,2930.697939354446,194.102,20479.70547741789
3627,2,2931.697939354446,194.084,20484.793733153187
3628,2,2932.697939354446,194.065,21628.151676793503
3629,2,2933.697939354446,194.045,22771.95014486873
3630,2,2934.697939354446,194.025,22777.36458648488
3631,2,2935.697939354446,194.005,22782.77742816577
3632,2,2936.697939354446,193.986,21648.835033579566
3633,2,2937.697939354446,193.966,22793.71581934799
3634,2,2938.697939354446,193.947,21659.223541233445
3635,2,2939.697939354446,193.928,21664.471426321234
3636,2,2940.697939354446,193.91,20529.25933326107
3637,2,2941.697939354446,193.892,20534.33419699637
3638,2,2942.697939354446,193.875,19398.379581439473
3639,2,2943.697939354446,193.858,19403.270163030527
3640,2,2944.697939354446,193.841,19408.159588621576
3641,2,2945.697939354446,193.823,20554.938827315014
3642,2,2946.697939354446,193.805,20560.007319050314
3643,2,2947.697939354446,193.786,21707.522648240487
3644,2,2948.697939354446,193.764,25140.89350072007
3645,2,2949.697939354446,193.744,22860.63098167895
3646,2,2950.697939354446,193.723,24009.259647809497
3647,2,2951.697939354446,193.704,21727.782073461465
3648,2,2952.697939354446,193.683,24020.572729303884
3649,2,2953.697939354446,193.664,21738.01467859365
3650,2,2954.697939354446,193.644,22887.56298988902
3651,2,2955.697939354446,193.624,22892.944591570063
3652,2,2956.697939354446,193.604,22898.324593186044
3653,2,2957.697939354446,193.585,21758.574041379714
3654,2,2958.697939354446,193.566,21763.7944524675
3655,2,2959.697939354446,193.546,22914.69177399929
3656,2,2960.697939354446,193.527,21774.11843612138
3657,2,2961.697939354446,193.507,22925.556005181323
3658,2,2962.697939354446,193.485,25223.888820816523
3659,2,2963.697939354446,193.462,26376.262610434012
3660,2,2964.697939354446,193.441,24088.06106341573
3661,2,2965.697939354446,193.417,27535.29536214782
3662,2,2966.697939354446,193.395,25246.19599297667
3663,2,2967.697939354446,193.372,26399.575464932488
3664,2,2968.697939354446,193.349,26405.33022354528
3665,2,2969.697939354446,193.329,22966.337195853084
3666,2,2970.697939354446,193.307,25268.732906588124
3667,2,2971.697939354446,193.286,24125.59005083051
3668,2,2972.697939354446,193.264,25280.12054605422
3669,2,2973.697939354446,193.243,24136.456458384695
3670,2,2974.697939354446,193.221,25291.500617552952
3671,2,2975.697939354446,193.204,19548.029295651006
3672,2,2976.697939354446,193.187,19552.877989242057
3673,2,2977.697939354446,193.172,17256.90597228267
3674,2,2978.697939354446,193.158,16110.645248762756
3675,2,2979.697939354446,193.144,16114.885827137818
