fixIdx,legIdx,tickLead,togo,area
4013,2,2725.697939354446,197.041,6444.989097146134
4014,2,2726.697939354446,197.026,16117.52515299917
4015,2,2727.697939354446,197.01,17196.978963724512
4016,2,2728.697939354446,196.993,18276.957961386586
4017,2,2729.697939354446,196.975,19357.445479889397
4018,2,2730.697939354446,196.959,17211.436192656933
4019,2,2731.697939354446,196.943,17216.34050731198
4020,2,2732.697939354446,196.928,16144.957051088033
4021,2,2733.697939354446,196.912,17226.233542956135
4022,2,2734.697939354446,196.897,16154.229912004443
4023,2,2735.697939354446,196.881,17236.122610600287
4024,2,2736.697939354446,196.864,18318.53921222457
4025,2,2737.697939354446,196.845,20479.270042106575
4026,2,2738.697939354446,196.827,19406.676513268518
4027,2,2739.697939354446,196.81,18333.59012180791
4028,2,2740.697939354446,196.792,19417.395425864932
4029,2,2741.697939354446,196.775,18343.711159260078
4030,2,2742.697939354446,196.758,18348.81651885113
4031,2,2743.697939354446,196.738,21592.68328689539
4032,2,2744.697939354446,196.72,19438.620512806126
4033,2,2745.697939354446,196.699,22684.404489646135
4034,2,2746.697939354446,196.679,21609.810839758524
4035,2,2747.697939354446,196.661,19454.031134382938
4036,2,2748.697939354446,196.64,22702.378613183126
4037,2,2749.697939354446,196.622,19464.33079844535
4038,2,2750.697939354446,196.602,21632.808930105322
4039,2,2751.697939354446,196.583,20556.600731422383
4040,2,2752.697939354446,196.564,20562.08379851017
4041,2,2753.697939354446,196.544,21650.01379085526
4042,2,2754.697939354446,196.525,20572.940922164053
4043,2,2755.697939354446,196.506,20578.41961925184
4044,2,2756.697939354446,196.487,20583.89687233963
4045,2,2757.697939354446,196.468,20589.372681427412
4046,2,2758.697939354446,196.448,21678.731190768114
4047,2,2759.697939354446,196.427,22768.54288641771
4048,2,2760.697939354446,196.407,21689.920286147564
4049,2,2761.697939354446,196.386,22780.28799256615
4050,2,2762.697939354446,196.367,20616.10017173618
4051,2,2763.697939354446,196.348,20621.56708879312
4052,2,2764.697939354446,196.328,21712.61056069004
4053,2,2765.697939354446,196.309,20632.391494477848
4054,2,2766.697939354446,196.29,20637.854041565635
4055,2,2767.697939354446,196.271,20643.31514465342
4056,2,2768.697939354446,196.252,20648.774803710323
4057,2,2769.697939354446,196.232,21741.242520602933
4058,2,2770.697939354446,196.213,20659.58450339509
4059,2,2771.697939354446,196.194,20665.039792482876
4060,2,2772.697939354446,196.176,19582.622828361815
4061,2,2773.697939354446,196.158,19587.888132097112
4062,2,2774.697939354446,196.14,19593.15213983241
4063,2,2775.697939354446,196.121,20687.16293836817
4064,2,2776.697939354446,196.103,19603.576306177194
4065,2,2777.697939354446,196.084,20698.163413096387
4066,2,2778.697939354446,196.064,21793.216790450497
4067,2,2779.697939354446,196.046,19619.052462005635
4068,2,2780.697939354446,196.026,21804.676049551697
4069,2,2781.697939354446,196.009,18538.890178158475
4070,2,2782.697939354446,195.991,19634.716660054713
4071,2,2783.697939354446,195.972,20731.025312666505
4072,2,2784.697939354446,195.955,18553.771257710825
4073,2,2785.697939354446,195.939,17467.172931947287
