fixIdx,legIdx,tickLead,togo,area
2706,2,2585.697939354446,199.385,12373.557547820204
2707,2,2586.697939354446,199.367,18566.117580843056
2708,2,2587.697939354446,199.349,18571.618288578356
2709,2,2588.697939354446,199.331,18577.117700313654
2710,2,2589.697939354446,199.315,16517.963595701127
2711,2,2590.697939354446,199.297,18588.299166035886
2712,2,2591.697939354446,199.281,16527.9005003431
2713,2,2592.697939354446,199.263,18599.475735758115
2714,2,2593.697939354446,199.244,19638.528909653764
2715,2,2594.697939354446,199.226,18610.367182102895
2716,2,2595.697939354446,199.209,17581.687443929477
2717,2,2596.697939354446,199.19,19655.915384482214
2718,2,2597.697939354446,199.172,18626.83463730879
2719,2,2598.697939354446,199.153,19667.400777179482
2720,2,2599.697939354446,199.134,19673.09197026727
2721,2,2600.697939354446,199.117,17607.41943577517
2722,2,2601.697939354446,199.098,19684.667753456793
2723,2,2602.697939354446,199.078,20726.637094018522
2724,2,2603.697939354446,199.06,18659.359623217315
2725,2,2604.697939354446,199.041,19701.724232749602
2726,2,2605.697939354446,199.023,18670.221801562097
2727,2,2606.697939354446,199.005,18675.697813297393
2728,2,2607.697939354446,198.987,18681.172529032694
2729,2,2608.697939354446,198.969,18686.64594876799
2730,2,2609.697939354446,198.952,17653.71143333538
2731,2,2610.697939354446,198.936,16620.24610709258
2732,2,2611.697939354446,198.919,17664.31042224742
2733,2,2612.697939354446,198.902,17669.563817868013
2734,2,2613.697939354446,198.885,17674.816057429525
2735,2,2614.697939354446,198.867,18720.024025934683
2736,2,2615.697939354446,198.85,17685.22813488169
2737,2,2616.697939354446,198.832,18731.046058531098
2738,2,2617.697939354446,198.813,19777.375444803056
2739,2,2618.697939354446,198.793,20824.200257480337
2740,2,2619.697939354446,198.772,21871.50443646409
2741,2,2620.697939354446,198.752,20835.806552859787
2742,2,2621.697939354446,198.732,20841.659674537917
2743,2,2622.697939354446,198.711,21889.831679313847
2744,2,2623.697939354446,198.693,18768.02500604257
2745,2,2624.697939354446,198.672,21902.22503011882
2746,2,2625.697939354446,198.652,20865.056161131994
2747,2,2626.697939354446,198.632,20870.901282750852
2748,2,2627.697939354446,198.611,21920.526862998206
2749,2,2628.697939354446,198.591,20882.4815781303
2750,2,2629.697939354446,198.57,21932.682729146647
2751,2,2630.697939354446,198.55,20894.05531350975
2752,2,2631.697939354446,198.529,21944.83170729509
2753,2,2632.697939354446,198.509,20905.622488918907
2754,2,2633.697939354446,198.49,19865.933516265726
2755,2,2634.697939354446,198.469,21963.208245487927
2756,2,2635.697939354446,198.449,20923.11909383473
2757,2,2636.697939354446,198.429,20928.948095512984
2758,2,2637.697939354446,198.409,20934.775497161503
2759,2,2638.697939354446,198.387,23034.545325960862
2760,2,2639.697939354446,198.366,21993.469607172538
2761,2,2640.697939354446,198.345,21999.472324619797
2762,2,2641.697939354446,198.323,23053.294840563634
2763,2,2642.697939354446,198.3,24107.560050409254
2764,2,2643.697939354446,198.278,23065.513710673506
2765,2,2644.697939354446,198.258,20974.358841578018
2766,2,2645.697939354446,198.238,20980.173003256343
2767,2,2646.697939354446,198.218,20985.985564904862
2768,2,2647.697939354446,198.199,19942.257006452255
2769,2,2648.697939354446,198.18,19947.876569569875
2770,2,2649.697939354446,198.163,17853.21691641421
2771,2,2650.697939354446,198.145,18908.870381094992
2772,2,2651.697939354446,198.128,17863.53705789624
2773,2,2652.697939354446,198.11,18919.79506966153
2774,2,2653.697939354446,198.092,18925.207757426702
2775,2,2654.697939354446,198.073,19982.26977374847
2776,2,2655.697939354446,198.054,19987.879494836256
2777,2,2656.697939354446,198.036,18941.246762380964
2778,2,2657.697939354446,198.017,19999.195597533526
2779,2,2658.697939354446,197.997,21057.63211509108
2780,2,2659.697939354446,197.979,18957.177922209412
2781,2,2660.697939354446,197.96,20016.00754679689
2782,2,2661.697939354446,197.942,18967.88767655419
2783,2,2662.697939354446,197.925,17919.26216768894
2784,2,2663.697939354446,197.908,17924.452289309957
2785,2,2664.697939354446,197.891,17929.64125487104
2786,2,2665.697939354446,197.874,17934.82906446209
2787,2,2666.697939354446,197.857,17940.015718053146
2788,2,2667.697939354446,197.84,17945.201215644196
2789,2,2668.697939354446,197.824,16894.52322361844
2790,2,2669.697939354446,197.807,17955.65951258626
2791,2,2670.697939354446,197.791,16904.364214594472
2792,2,2671.697939354446,197.773,19022.895426291157
2793,2,2672.697939354446,197.756,17971.202235329394
2794,2,2673.697939354446,197.738,19033.76687088757
2795,2,2674.697939354446,197.72,19039.15255862287
2796,2,2675.697939354446,197.702,19044.53695035817
2797,2,2676.697939354446,197.683,20108.19808028727
2798,2,2677.697939354446,197.665,19055.20544870295
2799,2,2678.697939354446,197.647,19060.58591643825
2800,2,2679.697939354446,197.631,16947.610273144954
2801,2,2680.697939354446,197.613,19071.53597416048
2802,2,2681.697939354446,197.594,20136.690152856383
2803,2,2682.697939354446,197.574,21202.32758595707
2804,2,2683.697939354446,197.555,20147.730778510264
2805,2,2684.697939354446,197.536,20153.299877598052
2806,2,2685.697939354446,197.517,20158.86753268584
2807,2,2686.697939354446,197.5,18041.953118465237
2808,2,2687.697939354446,197.482,19108.661534678486
2809,2,2688.697939354446,197.467,15928.478436737001
2810,2,2689.697939354446,197.451,16995.362093044438
2811,2,2690.697939354446,197.434,18062.77634828932
2812,2,2691.697939354446,197.417,18067.93359188037
2813,2,2692.697939354446,197.399,19136.164133235696
2814,2,2693.697939354446,197.382,18078.153025332536
2815,2,2694.697939354446,197.364,19146.98218983211
2816,2,2695.697939354446,197.347,18088.367698784703
2817,2,2696.697939354446,197.329,19157.795206428524
2818,2,2697.697939354446,197.31,20227.719524694898
2819,2,2698.697939354446,197.293,18103.543150368045
2820,2,2699.697939354446,197.275,19173.859497634417
2821,2,2700.697939354446,197.257,19179.211669369717
2822,2,2701.697939354446,197.24,18118.799443681324
2823,2,2702.697939354446,197.222,19190.009421966133
2824,2,2703.697939354446,197.206,17062.62673319998
2825,2,2704.697939354446,197.189,18134.22884445448
2826,2,2705.697939354446,197.17,20273.310339657542
2827,2,2706.697939354446,197.151,20278.848924714996
2828,2,2707.697939354446,197.131,21351.93117850192
2829,2,2708.697939354446,197.111,21357.649860150435
2830,2,2709.697939354446,197.091,21363.366941768596
2831,2,2710.697939354446,197.071,21369.082423447475
2832,2,2711.697939354446,197.053,19237.4142957031
2833,2,2712.697939354446,197.035,19242.7506994384
2834,2,2713.697939354446,197.019,17109.496444700548
2835,2,2714.697939354446,197.005,14975.185971997449
2836,2,2715.697939354446,196.992,13909.698933159434
2837,2,2716.697939354446,196.978,14984.164820324884
2838,2,2717.697939354446,196.964,14988.61506276308
2839,2,2718.697939354446,196.951,13922.166684156087
2840,2,2719.697939354446,196.938,13926.368321252587
2841,2,2720.697939354446,196.925,13930.569282318631
2842,2,2721.697939354446,196.91,16078.498619200716
2843,2,2722.697939354446,196.894,17155.349428943104
2844,2,2723.697939354446,196.877,18232.725441713785
2845,2,2724.697939354446,196.86,18237.844673304837
2846,2,2725.697939354446,196.842,19316.029142155767
2847,2,2726.697939354446,196.824,19321.348877891065
2848,2,2727.697939354446,196.805,20400.319231238733
2849,2,2728.697939354446,196.788,18257.93893674929
2850,2,2729.697939354446,196.77,19337.30030909696
2851,2,2730.697939354446,196.753,18268.071568231997
2852,2,2731.697939354446,196.735,19348.026457662825
2853,2,2732.697939354446,196.718,18278.19943968418
2854,2,2733.697939354446,196.7,19358.74756628979
2855,2,2734.697939354446,196.683,18288.322551105786
2856,2,2735.697939354446,196.665,19369.4636348862
2857,2,2736.697939354446,196.65,16145.765250243225
2858,2,2737.697939354446,196.634,17227.084742118237
2859,2,2738.697939354446,196.617,18308.92695692987
2860,2,2739.697939354446,196.601,17236.776709063673
2861,2,2740.697939354446,196.585,17241.66495971872
2862,2,2741.697939354446,196.567,19402.27250855616
2863,2,2742.697939354446,196.547,21563.859154638707
2864,2,2743.697939354446,196.527,21569.526476287225
2865,2,2744.697939354446,196.507,21575.192197905086
2866,2,2745.697939354446,196.489,19422.869532742454
2867,2,2746.697939354446,196.47,20507.453835470784
2868,2,2747.697939354446,196.452,19433.357455087236
2869,2,2748.697939354446,196.432,21598.388824117694
2870,2,2749.697939354446,196.413,20523.896652703443
2871,2,2750.697939354446,196.396,18368.48141664426
2872,2,2751.697939354446,196.378,19454.317315776792
2873,2,2752.697939354446,196.359,20540.64028153187
2874,2,2753.697939354446,196.341,19464.789254121577
2875,2,2754.697939354446,196.321,21633.304045266977
2876,2,2755.697939354446,196.304,18393.25035845924
2877,2,2756.697939354446,196.284,21644.93061231674
2878,2,2757.697939354446,196.265,20568.09979952323
2879,2,2758.697939354446,196.246,20573.56645058024
2880,2,2759.697939354446,196.228,19495.974402904285
2881,2,2760.697939354446,196.208,21667.945130581113
2882,2,2761.697939354446,196.19,19506.325464123245
2883,2,2762.697939354446,196.171,20595.52359748386
2884,2,2763.697939354446,196.154,18432.552498968525
2885,2,2764.697939354446,196.137,18437.624028559578
2886,2,2765.697939354446,196.121,17357.874276715123
2887,2,2766.697939354446,196.103,19532.97598617719
2888,2,2767.697939354446,196.086,18452.831681332733
2889,2,2768.697939354446,196.069,18457.898586954645
2890,2,2769.697939354446,196.053,17376.951925999074
2891,2,2770.697939354446,196.037,17381.807280654124
2892,2,2771.697939354446,196.02,18473.280843156816
2893,2,2772.697939354446,196.004,17391.426191661052
2894,2,2773.697939354446,195.988,17396.278442285206
2895,2,2774.697939354446,195.972,17401.129668940255
2896,2,2775.697939354446,195.955,18493.80642671084
2897,2,2776.697939354446,195.937,19586.98275929161
2898,2,2777.697939354446,195.919,19592.23686702691
2899,2,2778.697939354446,195.901,19597.489678762206
2900,2,2779.697939354446,195.884,18513.747271916185
2901,2,2780.697939354446,195.867,18518.800373476282
2902,2,2781.697939354446,195.851,17434.258454519055
2903,2,2782.697939354446,195.835,17439.101201174104
2904,2,2783.697939354446,195.818,18534.142033709315
2905,2,2784.697939354446,195.799,20720.166005413186
2906,2,2785.697939354446,195.783,17453.266727834012
2907,2,2786.697939354446,195.764,20731.341143122834
2908,2,2787.697939354446,195.747,18554.04493488371
2909,2,2788.697939354446,195.729,19650.74966112173
2910,2,2789.697939354446,195.711,19655.988504857025
2911,2,2790.697939354446,195.693,19661.226052592323
2912,2,2791.697939354446,195.676,18573.928524089155
2913,2,2792.697939354446,195.658,19671.797797188734
2914,2,2793.697939354446,195.639,20770.146828910852
2915,2,2794.697939354446,195.622,18588.757277641445
2916,2,2795.697939354446,195.605,18593.792801263582
2917,2,2796.697939354446,195.586,20786.818208260975
2918,2,2797.697939354446,195.567,20792.230899379858
2919,2,2798.697939354446,195.548,20797.642146467642
2920,2,2799.697939354446,195.529,20803.05194955543
2921,2,2800.697939354446,195.512,18618.19128934825
2922,2,2801.697939354446,195.496,17527.78092592794
2923,2,2802.697939354446,195.481,16436.856483540945
2924,2,2803.697939354446,195.468,14249.33777401059
2925,2,2804.697939354446,195.454,15349.85378985627
2926,2,2805.697939354446,195.441,14257.532848057166
2927,2,2806.697939354446,195.428,14261.665819153666
2928,2,2807.697939354446,195.413,16460.452054713496
2929,2,2808.697939354446,195.399,15367.42002706084
2930,2,2809.697939354446,195.383,17567.67008217921
2931,2,2810.697939354446,195.367,17572.48351686547
2932,2,2811.697939354446,195.35,18675.829124098273
2933,2,2812.697939354446,195.333,18680.845573689323
2934,2,2813.697939354446,195.316,18685.86086728038
2935,2,2814.697939354446,195.298,19790.28757589471
2936,2,2815.697939354446,195.276,24194.244953229816
2937,2,2816.697939354446,195.256,22000.213593050667
2938,2,2817.697939354446,195.234,24206.223103437882
2939,2,2818.697939354446,195.214,22011.099460512556
2940,2,2819.697939354446,195.193,23117.42608158581
2941,2,2820.697939354446,195.174,20921.040457353574
2942,2,2821.697939354446,195.156,19825.080420028728
2943,2,2822.697939354446,195.139,18728.643168081333
2944,2,2823.697939354446,195.12,20937.497148182025
2945,2,2824.697939354446,195.1,22045.07259790912
2946,2,2825.697939354446,195.08,22050.6164395263
2947,2,2826.697939354446,195.058,24261.650174626844
2948,2,2827.697939354446,195.037,23164.48738068713
2949,2,2828.697939354446,195.017,22066.89892075047
2950,2,2829.697939354446,194.995,24279.5553599076
2951,2,2830.697939354446,194.975,22077.745508212363
2952,2,2831.697939354446,194.956,20979.169374623976
2953,2,2832.697939354446,194.936,22088.925299395585
2954,2,2833.697939354446,194.918,19885.112576084342
2955,2,2834.697939354446,194.9,19890.29306381964
2956,2,2835.697939354446,194.882,19895.472255554938
2957,2,2836.697939354446,194.863,21006.18792910631
2958,2,2837.697939354446,194.844,21011.544266194094
2959,2,2838.697939354446,194.825,21016.899159281882
2960,2,2839.697939354446,194.805,22128.63016219333
2961,2,2840.697939354446,194.787,19920.83744860235
2962,2,2841.697939354446,194.77,18819.056510734168
2963,2,2842.697939354446,194.753,18824.035900356692
2964,2,2843.697939354446,194.736,18829.014133916273
2965,2,2844.697939354446,194.719,18833.991211507324
2966,2,2845.697939354446,194.702,18838.967133098377
2967,2,2846.697939354446,194.685,18843.941898689427
2968,2,2847.697939354446,194.667,19957.62398550434
2969,2,2848.697939354446,194.65,18853.791106141594
2970,2,2849.697939354446,194.635,16640.169934840327
2971,2,2850.697939354446,194.62,16644.726395736085
2972,2,2851.697939354446,194.603,18869.0892598345
2973,2,2852.697939354446,194.587,17763.86417629942
2974,2,2853.697939354446,194.571,17768.630122922914
2975,2,2854.697939354446,194.554,18884.183706067535
2976,2,2855.697939354446,194.538,17778.06756189895
2977,2,2856.697939354446,194.521,18894.208741011164
2978,2,2857.697939354446,194.504,18899.170994570628
2979,2,2858.697939354446,194.487,18904.13209216168
2980,2,2859.697939354446,194.471,17796.838257516963
2981,2,2860.697939354446,194.454,18914.148083073724
2982,2,2861.697939354446,194.439,16693.414450956978
2983,2,2862.697939354446,194.423,17811.111137482105
2984,2,2863.697939354446,194.407,17815.866716137156
2985,2,2864.697939354446,194.39,18934.361400389338
2986,2,2865.697939354446,194.374,17825.28309911319
2987,2,2866.697939354446,194.357,18944.364063269724
2988,2,2867.697939354446,194.34,18949.314960860775
2989,2,2868.697939354446,194.322,20069.16981309756
2990,2,2869.697939354446,194.305,18959.115718312943
2991,2,2870.697939354446,194.286,21195.020276088075
2992,2,2871.697939354446,194.267,21200.33013917586
2993,2,2872.697939354446,194.248,21205.63855826365
2994,2,2873.697939354446,194.232,17861.986807676745
2995,2,2874.697939354446,194.213,21216.57878000431
2996,2,2875.697939354446,194.195,20104.993534118832
2997,2,2876.697939354446,194.177,20110.120777854132
2998,2,2877.697939354446,194.159,20115.24672558943
2999,2,2878.697939354446,194.141,20120.37137732473
3000,2,2879.697939354446,194.122,21243.523059498253
3001,2,2880.697939354446,194.105,19012.200221357103
3002,2,2881.697939354446,194.086,21254.334890717204
3003,2,2882.697939354446,194.066,22378.49941113759
3004,2,2883.697939354446,194.047,21264.81250840288
3005,2,2884.697939354446,194.027,22389.5253623522
3006,2,2885.697939354446,194.009,20155.584340716916
3007,2,2886.697939354446,193.99,21280.682361634408
3008,2,2887.697939354446,193.971,21285.96942475403
3009,2,2888.697939354446,193.954,19050.168518104663
3010,2,2889.697939354446,193.936,20175.928806532294
3011,2,2890.697939354446,193.918,20181.037654267595
3012,2,2891.697939354446,193.901,19064.741853417945
3013,2,2892.697939354446,193.883,20191.355598864007
3014,2,2893.697939354446,193.866,19074.484198870112
3015,2,2894.697939354446,193.846,22446.182549271303
3016,2,2895.697939354446,193.829,19084.0248768624
3017,2,2896.697939354446,193.812,19088.941060453453
3018,2,2897.697939354446,193.794,20216.97193466632
3019,2,2898.697939354446,193.778,17975.26652404567
