fixIdx,legIdx,tickLead,togo,area
2555,2,2590.697939354446,199.138,3095.4617537499025
2556,2,2591.697939354446,199.122,16514.713941227674
2557,2,2592.697939354446,199.106,16519.758639912066
2558,2,2593.697939354446,199.089,17557.558366336914
2559,2,2594.697939354446,199.073,16529.761934858758
2560,2,2595.697939354446,199.056,17568.18462324896
2561,2,2596.697939354446,199.038,18607.137650449346
2562,2,2597.697939354446,199.02,18612.620034184645
2563,2,2598.697939354446,199.002,18618.101121919943
2564,2,2599.697939354446,198.983,19658.174903491254
2565,2,2600.697939354446,198.962,21733.629571020036
2566,2,2601.697939354446,198.942,20704.520337199
2567,2,2602.697939354446,198.924,18639.450330106236
2568,2,2603.697939354446,198.906,18644.924721841533
2569,2,2604.697939354446,198.888,18650.39781757683
2570,2,2605.697939354446,198.871,17619.476713210406
2571,2,2606.697939354446,198.854,17624.731944801457
2572,2,2607.697939354446,198.837,17629.986020421984
2573,2,2608.697939354446,198.82,17635.23893998356
2574,2,2609.697939354446,198.806,14527.572539653404
2575,2,2610.697939354446,198.789,17646.00760238498
2576,2,2611.697939354446,198.774,15574.717017939409
2577,2,2612.697939354446,198.757,17656.68321699746
2578,2,2613.697939354446,198.738,19739.705385675887
2579,2,2614.697939354446,198.721,17666.998880719686
2580,2,2615.697939354446,198.703,18711.740481300734
2581,2,2616.697939354446,198.686,17677.398616171853
2582,2,2617.697939354446,198.667,19762.852456635515
2583,2,2618.697939354446,198.65,17687.70455589408
2584,2,2619.697939354446,198.632,18733.659061367747
2585,2,2620.697939354446,198.612,20821.130644429002
2586,2,2621.697939354446,198.593,19785.679070030055
2587,2,2622.697939354446,198.574,19791.332377088238
2588,2,2623.697939354446,198.556,18755.084927805674
2589,2,2624.697939354446,198.538,18760.53246354097
2590,2,2625.697939354446,198.519,19808.483187424597
2591,2,2626.697939354446,198.5,19814.130794512384
2592,2,2627.697939354446,198.481,19819.776957600174
2593,2,2628.697939354446,198.461,20868.812348845673
2594,2,2629.697939354446,198.44,21918.32457839776
2595,2,2630.697939354446,198.42,20880.375684254792
2596,2,2631.697939354446,198.399,21930.46263651652
2597,2,2632.697939354446,198.378,21936.473795963695
2598,2,2633.697939354446,198.357,21942.483191351494
2599,2,2634.697939354446,198.335,22993.599089075637
2600,2,2635.697939354446,198.313,22999.774957500053
2601,2,2636.697939354446,198.292,21960.279310977043
2602,2,2637.697939354446,198.271,21966.28156642426
2603,2,2638.697939354446,198.25,21972.282057812015
2604,2,2639.697939354446,198.228,23024.807511177143
2605,2,2640.697939354446,198.208,20937.354565729096
2606,2,2641.697939354446,198.187,21990.272948064474
2607,2,2642.697939354446,198.166,21996.266383511727
2608,2,2643.697939354446,198.145,22002.258054899445
2609,2,2644.697939354446,198.124,22008.247962346715
2610,2,2645.697939354446,198.103,22014.236105734413
2611,2,2646.697939354446,198.083,20971.69339603234
2612,2,2647.697939354446,198.063,20977.49895768086
2613,2,2648.697939354446,198.044,19934.188098589468
2614,2,2649.697939354446,198.024,20989.211268895473
2615,2,2650.697939354446,198.005,19945.311830273164
2616,2,2651.697939354446,197.984,22050.907521433495
2617,2,2652.697939354446,197.964,21006.608873841033
2618,2,2653.697939354446,197.942,23113.528600308273
2619,2,2654.697939354446,197.922,21017.986901302924
2620,2,2655.697939354446,197.902,21023.77962295144
2621,2,2656.697939354446,197.881,22080.99349114783
2622,2,2657.697939354446,197.861,21035.253958330904
2623,2,2658.697939354446,197.841,21041.041839949525
2624,2,2659.697939354446,197.819,23151.39390709038
2625,2,2660.697939354446,197.797,23157.522871455174
2626,2,2661.697939354446,197.777,21057.970013254686
2627,2,2662.697939354446,197.756,22116.882984966196
2628,2,2663.697939354446,197.736,21069.42450863415
2629,2,2664.697939354446,197.716,21075.20259025272
2630,2,2665.697939354446,197.696,21080.97907193119
2631,2,2666.697939354446,197.675,22141.035650576498
2632,2,2667.697939354446,197.656,20037.850187201475
2633,2,2668.697939354446,197.636,21098.29891687675
2634,2,2669.697939354446,197.618,18993.75820778956
2635,2,2670.697939354446,197.601,17943.679671189002
2636,2,2671.697939354446,197.583,19004.621012385975
2637,2,2672.697939354446,197.565,19010.00241612127
2638,2,2673.697939354446,197.547,19015.38252385657
2639,2,2674.697939354446,197.528,20077.419479424465
2640,2,2675.697939354446,197.51,19026.042526201352
2641,2,2676.697939354446,197.493,17974.163174355686
2642,2,2677.697939354446,197.475,19036.889994797766
2643,2,2678.697939354446,197.457,19042.263622533064
2644,2,2679.697939354446,197.44,17989.479511668964
2645,2,2680.697939354446,197.422,19053.10349512948
2646,2,2681.697939354446,197.406,16940.950943981607
2647,2,2682.697939354446,197.39,16945.894650666756
2648,2,2683.697939354446,197.373,18010.21904376311
2649,2,2684.697939354446,197.354,20134.73250661935
2650,2,2685.697939354446,197.339,15900.392651680033
2651,2,2686.697939354446,197.32,20146.260918911827
2652,2,2687.697939354446,197.302,19091.245252031465
2653,2,2688.697939354446,197.283,20157.477651609097
2654,2,2689.697939354446,197.264,20163.032804666724
2655,2,2690.697939354446,197.245,20168.586513784674
2656,2,2691.697939354446,197.228,18050.636740922084
2657,2,2692.697939354446,197.209,20179.89424500364
2658,2,2693.697939354446,197.19,20185.44369809143
2659,2,2694.697939354446,197.171,20190.991707179215
2660,2,2695.697939354446,197.154,18070.67852890666
2661,2,2696.697939354446,197.136,19139.058549145888
2662,2,2697.697939354446,197.118,19144.407660881185
2663,2,2698.697939354446,197.1,19149.755476616483
2664,2,2699.697939354446,197.082,19155.101996351783
2665,2,2700.697939354446,197.064,19160.44722008708
2666,2,2701.697939354446,197.044,21295.215429642674
2667,2,2702.697939354446,197.027,18105.93295423479
2668,2,2703.697939354446,197.009,19176.377782167157
2669,2,2704.697939354446,196.994,15984.886532977509
2670,2,2705.697939354446,196.979,15989.579013904797
2671,2,2706.697939354446,196.965,14928.02378230534
2672,2,2707.697939354446,196.952,13865.907239302487
2673,2,2708.697939354446,196.94,12803.213384738903
2674,2,2709.697939354446,196.926,14941.610440155573
2675,2,2710.697939354446,196.911,16013.597165108491
2676,2,2711.697939354446,196.894,18153.96351912275
2677,2,2712.697939354446,196.878,17090.95188762855
2678,2,2713.697939354446,196.862,17095.862826253237
2679,2,2714.697939354446,196.849,13894.483725220907
2680,2,2715.697939354446,196.842,7484.0208620717
2681,2,2716.697939354446,196.837,5347.534640361128
2701,2,2736.697939354446,196.833,4309.423511132615
2702,2,2737.697939354446,196.82,14010.13908997468
2703,2,2738.697939354446,196.806,15092.31801104881
2704,2,2739.697939354446,196.793,14018.450800021259
2705,2,2740.697939354446,196.779,15101.267571437305
2706,2,2741.697939354446,196.764,16184.640482195782
2707,2,2742.697939354446,196.75,15110.060516710555
2708,2,2743.697939354446,196.735,16194.059754988535
2709,2,2744.697939354446,196.72,16198.726915946514
2710,2,2745.697939354446,196.706,15123.20540484928
2711,2,2746.697939354446,196.691,16208.140938708573
2712,2,2747.697939354446,196.675,17293.615161784033
2713,2,2748.697939354446,196.657,19460.715441879674
2714,2,2749.697939354446,196.64,18384.615157749166
2715,2,2750.697939354446,196.621,20553.102224216065
2716,2,2751.697939354446,196.603,19476.606069085567
2717,2,2752.697939354446,196.585,19481.900352820867
2718,2,2753.697939354446,196.568,18404.618301162885
2719,2,2754.697939354446,196.552,17326.829662725493
2720,2,2755.697939354446,196.536,17331.70866534976
2721,2,2756.697939354446,196.52,17336.586644004812
2722,2,2757.697939354446,196.505,16257.663489237737
2723,2,2758.697939354446,196.489,17346.427807648965
2724,2,2759.697939354446,196.473,17351.302746304013
2725,2,2760.697939354446,196.458,16271.457030143261
2726,2,2761.697939354446,196.441,18446.162097460743
2727,2,2762.697939354446,196.422,20621.874210429432
2728,2,2763.697939354446,196.402,21712.937586590528
2729,2,2764.697939354446,196.384,19546.8236065317
2730,2,2765.697939354446,196.365,20638.276899661923
2731,2,2766.697939354446,196.346,20643.741574780583
2732,2,2767.697939354446,196.326,21735.949704854902
2733,2,2768.697939354446,196.307,20654.561382434462
2734,2,2769.697939354446,196.288,20660.021687491346
2735,2,2770.697939354446,196.267,22840.6779212653
2736,2,2771.697939354446,196.248,20670.727316654433
2737,2,2772.697939354446,196.228,21764.347928901716
2738,2,2773.697939354446,196.208,21769.978490581165
2739,2,2774.697939354446,196.188,21775.607452229684
2740,2,2775.697939354446,196.17,19603.211257606912
2741,2,2776.697939354446,196.151,20697.781333019022
2742,2,2777.697939354446,196.131,21792.818060927966
2743,2,2778.697939354446,196.113,19618.69670143536
2744,2,2779.697939354446,196.096,18533.783334632095
2745,2,2780.697939354446,196.079,18538.843644223147
2746,2,2781.697939354446,196.061,19634.67053889289
2747,2,2782.697939354446,196.043,19639.925870628187
2748,2,2783.697939354446,196.024,20736.52589979467
2749,2,2784.697939354446,196.006,19650.332396972968
2750,2,2785.697939354446,195.987,20747.50775449194
2751,2,2786.697939354446,195.968,20752.943625579726
2752,2,2787.697939354446,195.95,19665.88201792723
2753,2,2788.697939354446,195.931,20763.917006245938
2754,2,2789.697939354446,195.913,19676.27518827201
2755,2,2790.697939354446,195.892,22961.597528720555
2756,2,2791.697939354446,195.873,20780.101321018665
2757,2,2792.697939354446,195.851,24067.26976709553
2758,2,2793.697939354446,195.831,21884.823925655757
2759,2,2794.697939354446,195.813,19701.480235690335
2760,2,2795.697939354446,195.795,19706.718215425633
2761,2,2796.697939354446,195.778,18616.893837511772
2762,2,2797.697939354446,195.762,17526.570418787724
2763,2,2798.697939354446,195.747,16435.73147306585
2764,2,2799.697939354446,195.73,18632.294953505894
2765,2,2800.697939354446,195.712,19733.594449982844
2766,2,2801.697939354446,195.694,19738.824905718142
2767,2,2802.697939354446,195.677,18647.209818788022
2768,2,2803.697939354446,195.66,18652.242588379075
2769,2,2804.697939354446,195.644,17559.832359368702
2770,2,2805.697939354446,195.63,15369.153177332584
2771,2,2806.697939354446,195.618,13177.37946451908
2772,2,2807.697939354446,195.605,14279.668142070583
2773,2,2808.697939354446,195.593,13185.084197755466
2774,2,2809.697939354446,195.579,15387.052272643961
2775,2,2810.697939354446,195.566,14292.075791360083
2776,2,2811.697939354446,195.552,15395.879445033053
2777,2,2812.697939354446,195.537,16500.228366047857
2778,2,2813.697939354446,195.524,14304.257888210312
2779,2,2814.697939354446,195.51,15408.996316256382
2780,2,2815.697939354446,195.497,14312.448854225597
2781,2,2816.697939354446,195.485,13215.338324696662
2782,2,2817.697939354446,195.469,17625.44448293959
2783,2,2818.697939354446,195.453,17630.25657356333
2784,2,2819.697939354446,195.437,17635.067640218378
2785,2,2820.697939354446,195.418,20947.193968647276
2786,2,2821.697939354446,195.399,20952.582947735063
2787,2,2822.697939354446,195.379,22060.96510691232
2788,2,2823.697939354446,195.361,19859.971190821165
2789,2,2824.697939354446,195.341,22072.302686013143
2790,2,2825.697939354446,195.321,22077.85616769303
2791,2,2826.697939354446,195.302,20979.291354130608
2792,2,2827.697939354446,195.281,23193.465629169616
2793,2,2828.697939354446,195.261,22094.507012638587
2794,2,2829.697939354446,195.239,24309.9349969845
2795,2,2830.697939354446,195.219,22105.373120100474
2796,2,2831.697939354446,195.199,22110.916921717573
2797,2,2832.697939354446,195.177,24327.98039703736
2798,2,2833.697939354446,195.157,22121.773029179447
2799,2,2834.697939354446,195.138,21021.000212572566
2800,2,2835.697939354446,195.12,19919.76851549933
2801,2,2836.697939354446,195.103,18818.06125980354
2802,2,2837.697939354446,195.085,19930.242304095744
2803,2,2838.697939354446,195.068,18827.950791255706
2804,2,2839.697939354446,195.049,21048.474379141677
2805,2,2840.697939354446,195.032,18837.738978977934
2806,2,2841.697939354446,195.012,22167.744621162652
2807,2,2842.697939354446,194.992,22173.27134281117
2808,2,2843.697939354446,194.973,21069.910671461308
2809,2,2844.697939354446,194.954,21075.266134580615
2810,2,2845.697939354446,194.934,22190.06956359188
2811,2,2846.697939354446,194.914,22195.589965240397
2812,2,2847.697939354446,194.894,22201.108766857367
2813,2,2848.697939354446,194.874,22206.625968537435
2814,2,2849.697939354446,194.856,19991.030002283707
2815,2,2850.697939354446,194.836,22217.88362763805
2816,2,2851.697939354446,194.816,22223.396109318142
2817,2,2852.697939354446,194.796,22228.90699096666
2818,2,2853.697939354446,194.777,21122.74967924053
2819,2,2854.697939354446,194.758,21128.09047429671
2820,2,2855.697939354446,194.741,18908.955358565945
2821,2,2856.697939354446,194.726,16688.843645214816
2822,2,2857.697939354446,194.71,17806.247275357142
2823,2,2858.697939354446,194.692,20037.28850964976
2824,2,2859.697939354446,194.676,17815.597876030766
2825,2,2860.697939354446,194.657,21161.518105605428
2826,2,2861.697939354446,194.639,20052.856097981472
2827,2,2862.697939354446,194.62,21172.287806334356
2828,2,2863.697939354446,194.6,22292.170239122155
2829,2,2864.697939354446,194.582,20067.999721809916
2830,2,2865.697939354446,194.562,22303.383178222648
2831,2,2866.697939354446,194.543,21193.483532163813
2832,2,2867.697939354446,194.524,21198.806049251598
2833,2,2868.697939354446,194.506,20088.172068247844
2834,2,2869.697939354446,194.488,20093.315043983144
2835,2,2870.697939354446,194.472,17865.386727850986
2836,2,2871.697939354446,194.456,17870.139778537778
2837,2,2872.697939354446,194.439,18992.02370712463
2838,2,2873.697939354446,194.423,17879.550849482068
2839,2,2874.697939354446,194.406,19002.020726036673
2840,2,2875.697939354446,194.387,21242.97334977933
2841,2,2876.697939354446,194.37,19011.719833758903
2842,2,2877.697939354446,194.354,17898.084060431964
2843,2,2878.697939354446,194.336,20140.579836859
2844,2,2879.697939354446,194.317,21264.861621260658
2845,2,2880.697939354446,194.299,20150.735587203777
2846,2,2881.697939354446,194.282,19036.14213852435
2847,2,2882.697939354446,194.264,20161.093563800194
2848,2,2883.697939354446,194.246,20166.21875553549
2849,2,2884.697939354446,194.226,22412.487557949473
2850,2,2885.697939354446,194.209,19055.403344238865
2851,2,2886.697939354446,194.19,21302.621266005342
2852,2,2887.697939354446,194.171,21307.915929093127
2853,2,2888.697939354446,194.154,19069.811664092267
2854,2,2889.697939354446,194.137,19074.74294368332
2855,2,2890.697939354446,194.119,20201.954744556762
2856,2,2891.697939354446,194.104,16839.3547366347
2857,2,2892.697939354446,194.087,19089.62819821833
2858,2,2893.697939354446,194.071,17971.392075893127
2859,2,2894.697939354446,194.057,15729.186505291915
2860,2,2895.697939354446,194.04,19104.79861387932
2861,2,2896.697939354446,194.025,16861.60628751841
2862,2,2897.697939354446,194.008,19114.841216521305
2863,2,2898.697939354446,193.993,16870.46548752859
2864,2,2899.697939354446,193.976,19124.879467163282
2865,2,2900.697939354446,193.962,15754.07340077325
2866,2,2901.697939354446,193.948,15758.367067149034
2867,2,2902.697939354446,193.935,14636.793402543957
2868,2,2903.697939354446,193.922,14640.854431640457
2869,2,2904.697939354446,193.908,15771.406025488957
2870,2,2905.697939354446,193.894,15775.696611864707
2871,2,2906.697939354446,193.882,13525.77240157383
2872,2,2907.697939354446,193.87,13529.588296567295
2873,2,2908.697939354446,193.857,14661.149437122955
2874,2,2909.697939354446,193.846,12409.084821992032
2875,2,2910.697939354446,193.833,14669.414063608801
2876,2,2911.697939354446,193.82,14673.469736705301
2877,2,2912.697939354446,193.805,16935.518081118604
2878,2,2913.697939354446,193.788,19198.591731934914
2879,2,2914.697939354446,193.772,18073.925334041436
2880,2,2915.697939354446,193.756,18078.633456664378
2881,2,2916.697939354446,193.741,16953.17552107503
2882,2,2917.697939354446,193.726,16957.675012034448
2883,2,2918.697939354446,193.712,15831.402891197824
2884,2,2919.697939354446,193.699,14704.600278955957
2885,2,2920.697939354446,193.685,15840.043107555679
2886,2,2921.697939354446,193.672,14712.621933034681
2887,2,2922.697939354446,193.66,13584.65325895295
2888,2,2923.697939354446,193.645,16985.44245600966
2889,2,2924.697939354446,193.63,16989.935916969138
2890,2,2925.697939354446,193.616,15861.50753910466
2891,2,2926.697939354446,193.601,16999.00793976191
2892,2,2927.697939354446,193.584,19270.53235302753
2893,2,2928.697939354446,193.569,17007.812899740136
2894,2,2929.697939354446,193.554,17012.301830635195
2895,2,2930.697939354446,193.536,20419.9895762056
2896,2,2931.697939354446,193.521,17021.013139707477
2897,2,2932.697939354446,193.506,17025.499280602515
2898,2,2933.697939354446,193.491,17029.9845215298
2899,2,2934.697939354446,193.476,17034.468862489364
2900,2,2935.697939354446,193.46,18174.835485782758
2901,2,2936.697939354446,193.445,17043.34674340577
2902,2,2937.697939354446,193.427,20457.235389491572
2903,2,2938.697939354446,193.411,18188.800535413844
2904,2,2939.697939354446,193.393,20467.564591213806
2905,2,2940.697939354446,193.375,20472.621490949103
2906,2,2941.697939354446,193.358,19340.078376061516
2907,2,2942.697939354446,193.341,19344.951957652567
2908,2,2943.697939354446,193.326,17073.462766762306
2909,2,2944.697939354446,193.309,19354.895892294546
2910,2,2945.697939354446,193.293,18221.003435994822
2911,2,2946.697939354446,193.277,18225.680358682246
2912,2,2947.697939354446,193.262,17091.00320668638
2913,2,2948.697939354446,193.245,19374.770705578507
2914,2,2949.697939354446,193.23,17099.767666696993
2915,2,2950.697939354446,193.213,19384.701584220486
2916,2,2951.697939354446,193.198,17108.528286642802
2917,2,2952.697939354446,193.181,19394.628110862468
2918,2,2953.697939354446,193.166,17117.28506665345
2919,2,2954.697939354446,193.149,19404.550285504447
2920,2,2955.697939354446,193.133,18267.726582545303
2921,2,2956.697939354446,193.118,17130.41303662079
2922,2,2957.697939354446,193.103,17134.875837515618
2923,2,2958.697939354446,193.089,15996.756644343843
2924,2,2959.697939354446,193.074,17143.887530308373
2925,2,2960.697939354446,193.059,17148.34766126815
2926,2,2961.697939354446,193.045,16009.327896482566
2927,2,2962.697939354446,193.032,14869.783920291376
2928,2,2963.697939354446,193.019,14873.801191420387
2929,2,2964.697939354446,193.003,18311.01804715009
2930,2,2965.697939354446,192.986,19460.35529252453
2931,2,2966.697939354446,192.97,18320.2379180936
2932,2,2967.697939354446,192.952,20615.39863472862
2933,2,2968.697939354446,192.937,17183.81818677759
2934,2,2969.697939354446,192.928,10313.122458337706
2935,2,2970.697939354446,192.92,9169.90286804348
2936,2,2971.697939354446,192.917,3439.7730534639404
2937,2,2972.697939354446,192.916,1146.9649640404207
2959,2,2994.697939354446,192.914,2310.888611893286
2960,2,2995.697939354446,192.908,6934.837022145929
2961,2,2996.697939354446,192.907,1156.1710154446957
2981,2,3016.697939354446,192.897,11638.54131796952
2982,2,3017.697939354446,192.877,23282.988097109268
2983,2,3018.697939354446,192.859,20959.568430027673
2984,2,3019.697939354446,192.841,20964.55491376297
2985,2,3020.697939354446,192.825,18639.68786368793
2986,2,3021.697939354446,192.808,19809.529504595474
2987,2,3022.697939354446,192.789,22145.32188911023
2988,2,3023.697939354446,192.77,22150.465122164886
2989,2,3024.697939354446,192.75,23321.630991610455
2990,2,3025.697939354446,192.73,23326.92083325897
2991,2,3026.697939354446,192.712,20999.09712853261
2992,2,3027.697939354446,192.694,21004.073136267907
2993,2,3028.697939354446,192.675,22176.159627603785
2994,2,3029.697939354446,192.659,18679.130012234127
2995,2,3030.697939354446,192.642,19851.426094425748
2996,2,3031.697939354446,192.626,18688.259227176983
2997,2,3032.697939354446,192.611,17524.611840963596
2998,2,3033.697939354446,192.597,16360.466021498341
2999,2,3034.697939354446,192.586,12858.054620112951
3000,2,3035.697939354446,192.574,14030.753019861635
3001,2,3036.697939354446,192.562,14034.500370855101
3002,2,3037.697939354446,192.551,12868.426631732893
3003,2,3038.697939354446,192.542,10531.631750022165
