fixIdx,legIdx,tickLead,togo,area
2615,2,2568.697939354446,199.553,16403.581743207313
2616,2,2569.697939354446,199.536,17434.149075619254
2617,2,2570.697939354446,199.519,17439.447725210306
2618,2,2571.697939354446,199.503,16418.624882533502
2619,2,2572.697939354446,199.486,17450.12902812235
2620,2,2573.697939354446,199.47,16428.675761480372
2621,2,2574.697939354446,199.454,16433.74081213542
2622,2,2575.697939354446,199.437,17466.18635435538
2623,2,2576.697939354446,199.422,15416.087450909816
2624,2,2577.697939354446,199.407,15420.910371807891
2625,2,2578.697939354446,199.392,15425.732392764405
2626,2,2579.697939354446,199.377,15430.553513662464
2627,2,2580.697939354446,199.362,15435.373734618996
2628,2,2581.697939354446,199.347,15440.193055517035
2629,2,2582.697939354446,199.333,14415.38020247593
2630,2,2583.697939354446,199.319,14419.948912883705
2631,2,2584.697939354446,199.304,15454.800700175254
2632,2,2585.697939354446,199.289,15459.616481131832
2633,2,2586.697939354446,199.273,16495.352065670646
2634,2,2587.697939354446,199.257,16500.404156325694
2635,2,2588.697939354446,199.241,16505.45522298074
2636,2,2589.697939354446,199.226,15478.637532026472
2637,2,2590.697939354446,199.209,17547.820468929483
2638,2,2591.697939354446,199.194,15488.103512004702
2639,2,2592.697939354446,199.177,17558.54640357146
2640,2,2593.697939354446,199.162,15497.565651953566
2641,2,2594.697939354446,199.145,17569.267986213443
2642,2,2595.697939354446,199.128,17574.538891833876
2643,2,2596.697939354446,199.113,15511.673760982701
2644,2,2597.697939354446,199.098,15516.478411909988
2645,2,2598.697939354446,199.083,15521.282162866684
2646,2,2599.697939354446,199.07,13456.007937426693
2647,2,2600.697939354446,199.056,14495.676549228925
2648,2,2601.697939354446,199.04,16571.608685864216
2649,2,2602.697939354446,199.025,15540.644328422779
2650,2,2603.697939354446,199.009,16581.764889508388
2651,2,2604.697939354446,198.994,15550.163909339171
2652,2,2605.697939354446,198.978,16591.917125123087
2653,2,2606.697939354446,198.962,16596.950047807615
2654,2,2607.697939354446,198.947,15564.397190244668
2655,2,2608.697939354446,198.93,17644.995470276746
2656,2,2609.697939354446,198.914,16612.042671772786
2657,2,2610.697939354446,198.897,17655.594085188786
2658,2,2611.697939354446,198.884,13505.489634191994
2659,2,2612.697939354446,198.868,16627.29329237654
2660,2,2613.697939354446,198.854,14553.352405683861
2661,2,2614.697939354446,198.84,14557.895552121183
2662,2,2615.697939354446,198.825,15602.57281581616
2663,2,2616.697939354446,198.81,15607.360276713882
2664,2,2617.697939354446,198.796,14571.373696259907
2665,2,2618.697939354446,198.781,15617.011059506636
2666,2,2619.697939354446,198.765,16663.206991998006
2667,2,2620.697939354446,198.751,14584.771068826722
2668,2,2621.697939354446,198.737,14589.308587264106
2669,2,2622.697939354446,198.721,16678.596441269787
2670,2,2623.697939354446,198.708,13555.537428421529
2671,2,2624.697939354446,198.694,14602.842946945133
2672,2,2625.697939354446,198.68,14607.377301323255
2673,2,2626.697939354446,198.667,13568.237099418182
2674,2,2627.697939354446,198.651,16704.507037885618
2675,2,2628.697939354446,198.635,16709.51823257035
2676,2,2629.697939354446,198.62,15669.909823459506
2677,2,2630.697939354446,198.604,16719.621732184823
2678,2,2631.697939354446,198.587,17769.87451593767
2679,2,2632.697939354446,198.571,16729.552771160856
2680,2,2633.697939354446,198.554,17780.424000820003
2681,2,2634.697939354446,198.538,16739.479586136895
2682,2,2635.697939354446,198.521,17790.96899776179
2683,2,2636.697939354446,198.505,16749.40217711293
2684,2,2637.697939354446,198.487,18848.609646124318
2685,2,2638.697939354446,198.47,17806.643504505202
2686,2,2639.697939354446,198.455,15716.43156865966
2687,2,2640.697939354446,198.439,16769.23468709479
2688,2,2641.697939354446,198.421,18870.91639582041
2689,2,2642.697939354446,198.406,15730.408427688795
2690,2,2643.697939354446,198.39,16784.1402807259
2691,2,2644.697939354446,198.375,15739.853668605187
2692,2,2645.697939354446,198.358,17843.80656975213
2693,2,2646.697939354446,198.342,16799.12116066123
2694,2,2647.697939354446,198.326,16804.11273934613
2695,2,2648.697939354446,198.309,17859.627221985163
2696,2,2649.697939354446,198.294,15763.172277612535
2697,2,2650.697939354446,198.278,16819.0813313113
2698,2,2651.697939354446,198.264,14721.134459725505
2699,2,2652.697939354446,198.248,16829.22504528953
2700,2,2653.697939354446,198.234,14730.008529456436
2701,2,2654.697939354446,198.222,12629.651114936954
2702,2,2655.697939354446,198.209,13686.412867356397
2703,2,2656.697939354446,198.196,13690.668506452897
2704,2,2657.697939354446,198.183,13694.923469549396
2705,2,2658.697939354446,198.171,12645.426756659184
2706,2,2659.697939354446,198.157,14757.578708699151
2707,2,2660.697939354446,198.145,12653.278977145028
2708,2,2661.697939354446,198.132,13712.00576608182
2709,2,2662.697939354446,198.118,14771.316818579346
2710,2,2663.697939354446,198.103,15831.195918419971
2711,2,2664.697939354446,198.088,15835.940119377263
2712,2,2665.697939354446,198.072,16896.686330465152
2713,2,2666.697939354446,198.057,15845.345820293673
2714,2,2667.697939354446,198.044,13736.811679166554
2715,2,2668.697939354446,198.029,15854.987984024625
2716,2,2669.697939354446,198.016,13745.16676509674
2717,2,2670.697939354446,198.004,12691.797575318253
2718,2,2671.697939354446,197.991,13753.727331406095
2719,2,2672.697939354446,197.978,13757.971894532664
2720,2,2673.697939354446,197.965,13762.215781629164
2721,2,2674.697939354446,197.951,14825.379931014962
2722,2,2675.697939354446,197.938,13770.631959675738
