fixIdx,legIdx,tickLead,togo,area
6365,2,2541.697939354446,199.604,16235.309090244433
6366,2,2542.697939354446,199.589,15225.408277585793
6367,2,2543.697939354446,199.576,13199.617443516738
6368,2,2544.697939354446,199.563,13203.946480613236
6369,2,2545.697939354446,199.55,13208.27484168086
6370,2,2546.697939354446,199.538,12196.27904665351
6371,2,2547.697939354446,199.524,14233.652091055468
6372,2,2548.697939354446,199.51,14238.239869463243
6373,2,2549.697939354446,199.496,14242.826863842105
6374,2,2550.697939354446,199.48,16282.676176849971
6375,2,2551.697939354446,199.467,13233.899091527688
6376,2,2552.697939354446,199.454,13238.222590653122
6377,2,2553.697939354446,199.441,13242.54541374962
6378,2,2554.697939354446,199.426,15284.770544662408
6379,2,2555.697939354446,199.411,15289.603485560732
6380,2,2556.697939354446,199.396,15294.435526516998
6381,2,2557.697939354446,199.379,17339.081928019
6382,2,2558.697939354446,199.363,16324.16533973608
6383,2,2559.697939354446,199.349,14288.151987152669
6384,2,2560.697939354446,199.332,17355.32745771191
6385,2,2561.697939354446,199.317,15318.274827371728
6386,2,2562.697939354446,199.302,15323.101348328048
6387,2,2563.697939354446,199.287,15327.926969226299
6388,2,2564.697939354446,199.272,15332.751690182637
6389,2,2565.697939354446,199.258,14315.106396774152
6390,2,2566.697939354446,199.243,15342.475432975409
6391,2,2567.697939354446,199.228,15347.297483873625
6392,2,2568.697939354446,199.213,15352.11863483
6393,2,2569.697939354446,199.198,15356.938885728197
6394,2,2570.697939354446,199.182,16385.834321300412
6395,2,2571.697939354446,199.168,14342.102237966943
6396,2,2572.697939354446,199.153,15371.39423853918
6397,2,2573.697939354446,199.139,14351.166195240176
6398,2,2574.697939354446,199.126,13330.356972626343
6399,2,2575.697939354446,199.112,14360.371143627164
6400,2,2576.697939354446,199.097,15390.964645971922
6401,2,2577.697939354446,199.081,16422.121761560466
6402,2,2578.697939354446,199.066,15400.512726888313
6403,2,2579.697939354446,199.049,17459.279567139416
6404,2,2580.697939354446,199.032,17464.55587873047
6405,2,2581.697939354446,199.013,19525.007169142078
6406,2,2582.697939354446,198.995,18502.81994603922
6407,2,2583.697939354446,198.977,18508.30985377452
6408,2,2584.697939354446,198.959,18513.79846550982
6409,2,2585.697939354446,198.941,18519.285781245115
6410,2,2586.697939354446,198.923,18524.771800980416
6411,2,2587.697939354446,198.905,18530.256524715714
6412,2,2588.697939354446,198.888,17506.02062961938
6413,2,2589.697939354446,198.873,15451.212630848682
6414,2,2590.697939354446,198.858,15456.01323174669
6415,2,2591.697939354446,198.844,14430.128354290298
6416,2,2592.697939354446,198.83,14434.679844668772
6417,2,2593.697939354446,198.814,16501.89477436672
6418,2,2594.697939354446,198.797,17538.567520195007
6419,2,2595.697939354446,198.78,17543.82659378606
6420,2,2596.697939354446,198.764,16516.82696963443
6421,2,2597.697939354446,198.75,14456.698181313937
6422,2,2598.697939354446,198.734,16527.053627612644
6423,2,2599.697939354446,198.719,15498.86617636891
6424,2,2600.697939354446,198.703,16537.193223256796
6425,2,2601.697939354446,198.687,16542.219905911847
6426,2,2602.697939354446,198.669,18615.55756302296
6427,2,2603.697939354446,198.651,18621.02277475826
6428,2,2604.697939354446,198.634,17591.726154244505
6429,2,2605.697939354446,198.619,15526.819852521454
6430,2,2606.697939354446,198.604,15531.605633448742
6431,2,2607.697939354446,198.591,13464.939579289978
6432,2,2608.697939354446,198.576,15541.331017209122
6433,2,2609.697939354446,198.561,15546.11415810696
6434,2,2610.697939354446,198.544,17624.260488520664
6435,2,2611.697939354446,198.526,18666.484214031167
6436,2,2612.697939354446,198.508,18671.938445766467
6437,2,2613.697939354446,198.489,19714.974575773707
6438,2,2614.697939354446,198.47,19720.629706861495
6439,2,2615.697939354446,198.451,19726.28339394928
6440,2,2616.697939354446,198.432,19731.93563703707
6441,2,2617.697939354446,198.412,20776.35442088462
6442,2,2618.697939354446,198.393,19743.13628069095
6443,2,2619.697939354446,198.374,19748.784153778735
6444,2,2620.697939354446,198.355,19754.430582866524
6445,2,2621.697939354446,198.335,20800.027111231386
6446,2,2622.697939354446,198.316,19765.619446520406
6447,2,2623.697939354446,198.297,19771.261505608192
6448,2,2624.697939354446,198.279,18736.05977995443
6449,2,2625.697939354446,198.26,19782.641068305464
6450,2,2626.697939354446,198.241,19788.27883336365
6451,2,2627.697939354446,198.22,21877.3748074381
6452,2,2628.697939354446,198.2,20841.36874238845
6453,2,2629.697939354446,198.179,21889.497829556913
6454,2,2630.697939354446,198.159,20852.911197767917
6455,2,2631.697939354446,198.14,19815.845971702016
6456,2,2632.697939354446,198.123,17735.093320216714
6457,2,2633.697939354446,198.107,16696.80215215734
6458,2,2634.697939354446,198.091,16701.79286681239
6459,2,2635.697939354446,198.076,15662.648183118925
6460,2,2636.697939354446,198.06,16711.855598456543
6461,2,2637.697939354446,198.045,15672.080134035334
6462,2,2638.697939354446,198.027,18812.05866424861
6463,2,2639.697939354446,198.01,17772.106897733705
6464,2,2640.697939354446,197.994,16731.631148408615
6465,2,2641.697939354446,197.976,18828.596394831955
6466,2,2642.697939354446,197.959,17787.722346506864
6467,2,2643.697939354446,197.943,16746.324825371583
6468,2,2644.697939354446,197.926,17798.21678544866
6469,2,2645.697939354446,197.91,16756.19983234762
6470,2,2646.697939354446,197.893,17808.706736330947
6471,2,2647.697939354446,197.878,15718.230917359215
6472,2,2648.697939354446,197.863,15722.975568256717
6473,2,2649.697939354446,197.847,16776.19154530187
6474,2,2650.697939354446,197.83,17829.943545344846
6475,2,2651.697939354446,197.812,18884.21537019801
6476,2,2652.697939354446,197.795,17840.239852826835
6477,2,2653.697939354446,197.775,20994.46587738967
6478,2,2654.697939354446,197.755,21000.253519068025
6479,2,2655.697939354446,197.736,19955.78804093709
6480,2,2656.697939354446,197.719,17860.27622132171
6481,2,2657.697939354446,197.704,15763.72338408596
6482,2,2658.697939354446,197.686,18922.0064083451
6483,2,2659.697939354446,197.669,17875.922939824806
6484,2,2660.697939354446,197.65,19984.664525071286
6485,2,2661.697939354446,197.631,19990.253840159072
6486,2,2662.697939354446,197.609,23152.904138100836
6487,2,2663.697939354446,197.59,20001.12447676956
6488,2,2664.697939354446,197.571,20006.70934585735
6489,2,2665.697939354446,197.551,21065.518023882927
6490,2,2666.697939354446,197.532,20017.773417481287
6491,2,2667.697939354446,197.514,18969.54120270462
6492,2,2668.697939354446,197.495,20029.0343822085
6493,2,2669.697939354446,197.476,20034.61203129629
6494,2,2670.697939354446,197.456,21094.881571713395
6495,2,2671.697939354446,197.435,22155.618890347796
6496,2,2672.697939354446,197.412,24272.055554982475
6497,2,2673.697939354446,197.39,23222.78846478719
6498,2,2674.697939354446,197.367,24284.68189224801
6499,2,2675.697939354446,197.345,23234.86187083726
6500,2,2676.697939354446,197.322,24297.299949513545
6501,2,2677.697939354446,197.302,21133.677432406992
6502,2,2678.697939354446,197.283,20082.506501609074
6503,2,2679.697939354446,197.265,19030.850326376243
6504,2,2680.697939354446,197.248,17978.69316452086
6505,2,2681.697939354446,197.231,17983.849864111915
6506,2,2682.697939354446,197.212,20105.257042568704
6507,2,2683.697939354446,197.195,17993.97730383414
6508,2,2684.697939354446,197.179,16940.401042150137
6509,2,2685.697939354446,197.164,15886.292737498406
6510,2,2686.697939354446,197.149,15890.998868395593
6511,2,2687.697939354446,197.135,14836.0281204966
6512,2,2688.697939354446,197.121,14840.494126874248
6513,2,2689.697939354446,197.107,14844.959349312152
6514,2,2690.697939354446,197.091,16970.683940752897
6515,2,2691.697939354446,197.074,18036.54301051163
6516,2,2692.697939354446,197.057,18041.68743613284
6517,2,2693.697939354446,197.04,18046.83070569373
6518,2,2694.697939354446,197.024,16990.13518037091
6519,2,2695.697939354446,197.009,15932.909192080455
6520,2,2696.697939354446,196.998,11687.69651489891
6521,2,2697.697939354446,196.985,13817.012654104226
6522,2,2698.697939354446,196.975,10631.790401901324
6523,2,2699.697939354446,196.965,10635.190062283233
6524,2,2700.697939354446,196.953,12766.24237049598
6525,2,2701.697939354446,196.94,13834.338783545396
6526,2,2702.697939354446,196.924,17031.926738964954
6527,2,2703.697939354446,196.907,18101.601073611957
6528,2,2704.697939354446,196.891,17041.674225971263
6529,2,2705.697939354446,196.876,15981.218407272198
6530,2,2706.697939354446,196.861,15985.906898229774
6531,2,2707.697939354446,196.846,15990.59448912677
6532,2,2708.697939354446,196.832,14928.967023179182
6533,2,2709.697939354446,196.817,16000.048261919523
6534,2,2710.697939354446,196.806,11736.923604803058
6535,2,2711.697939354446,196.795,11740.597226932066
6536,2,2712.697939354446,196.784,11744.270365000406
6537,2,2713.697939354446,196.773,11747.94301909908
6538,2,2714.697939354446,196.76,13888.201914189238
6539,2,2715.697939354446,196.746,14961.008066510867
6540,2,2716.697939354446,196.731,16034.372326266339
6541,2,2717.697939354446,196.711,21385.130253090392
6542,2,2718.697939354446,196.692,20321.334583287124
6543,2,2719.697939354446,196.671,22466.399350899996
6544,2,2720.697939354446,196.65,22472.260318287077
6545,2,2721.697939354446,196.628,23548.446288276806
6546,2,2722.697939354446,196.607,22483.862607808594
6547,2,2723.697939354446,196.585,23560.597283745123
6548,2,2724.697939354446,196.564,22495.45767336056
6549,2,2725.697939354446,196.544,21429.873310855462
6550,2,2726.697939354446,196.524,21435.554112534435
6551,2,2727.697939354446,196.507,18225.187429636706
6552,2,2728.697939354446,196.488,20374.928286861264
6553,2,2729.697939354446,196.471,18235.209333358936
6554,2,2730.697939354446,196.454,18240.311292949988
6555,2,2731.697939354446,196.436,19318.622461074163
6556,2,2732.697939354446,196.418,19323.92369280946
6557,2,2733.697939354446,196.399,20403.017445430374
6558,2,2734.697939354446,196.379,21482.583744486205
6559,2,2735.697939354446,196.361,19339.524156637905
6560,2,2736.697939354446,196.342,20419.480326663193
6561,2,2737.697939354446,196.323,20424.965065781525
6562,2,2738.697939354446,196.304,20430.44836086931
6563,2,2739.697939354446,196.285,20435.9302119571
6564,2,2740.697939354446,196.264,22593.022943294185
6565,2,2741.697939354446,196.245,20446.681213089283
6566,2,2742.697939354446,196.224,22604.902268786656
6567,2,2743.697939354446,196.202,23687.36496607107
6568,2,2744.697939354446,196.179,24770.248409258085
6569,2,2745.697939354446,196.157,23699.195228151144
6570,2,2746.697939354446,196.137,21550.26242843329
6571,2,2747.697939354446,196.115,23711.380266359214
6572,2,2748.697939354446,196.095,21561.33637589518
6573,2,2749.697939354446,196.077,19410.38172490595
6574,2,2750.697939354446,196.058,20494.253792532243
6575,2,2751.697939354446,196.04,19420.83465525073
6576,2,2752.697939354446,196.02,21584.455082046454
6577,2,2753.697939354446,196.0,21590.093323725647
6578,2,2754.697939354446,195.98,21595.729965374165
6579,2,2755.697939354446,195.958,23761.380256994133
6580,2,2756.697939354446,195.937,22687.05891779503
6581,2,2757.697939354446,195.915,23773.407964523583
6582,2,2758.697939354446,195.896,20536.87576801759
6583,2,2759.697939354446,195.878,19461.202208868413
6584,2,2760.697939354446,195.861,18385.041851096685
6585,2,2761.697939354446,195.844,18390.105152687738
6586,2,2762.697939354446,195.828,17313.14283683576
6587,2,2763.697939354446,195.812,17317.994575490808
6588,2,2764.697939354446,195.797,16240.20893000583
6589,2,2765.697939354446,195.781,17327.78348313496
6590,2,2766.697939354446,195.763,19499.11160339949
6591,2,2767.697939354446,195.746,18420.837093153805
6592,2,2768.697939354446,195.727,20593.539279851073
6593,2,2769.697939354446,195.706,22767.174643418177
6594,2,2770.697939354446,195.688,19519.821886963233
6595,2,2771.697939354446,195.668,21694.41237506024
6596,2,2772.697939354446,195.648,21700.02133673959
6597,2,2773.697939354446,195.628,21705.628698388107
6598,2,2774.697939354446,195.607,22796.737914355508
6599,2,2775.697939354446,195.587,21716.727593767573
6600,2,2776.697939354446,195.564,24980.48804055371
6601,2,2777.697939354446,195.542,23900.23526591213
6602,2,2778.697939354446,195.522,21732.97461912526
6603,2,2779.697939354446,195.499,24999.16616271504
6604,2,2780.697939354446,195.477,23918.095465805574
6605,2,2781.697939354446,195.455,23924.004254200278
6606,2,2782.697939354446,195.432,25017.570336696863
6607,2,2783.697939354446,195.408,26111.53206281599
6608,2,2784.697939354446,195.386,23941.351423256387
6609,2,2785.697939354446,195.364,23947.25233565109
6610,2,2786.697939354446,195.34,26130.57676074194
6611,2,2787.697939354446,195.318,23958.803035021836
6612,2,2788.697939354446,195.298,21786.200685588672
6613,2,2789.697939354446,195.278,21791.78124723719
6614,2,2790.697939354446,195.261,18527.89850313382
6615,2,2791.697939354446,195.244,18532.924064724873
6616,2,2792.697939354446,195.226,19628.365758835895
6617,2,2793.697939354446,195.208,19633.583902571194
6618,2,2794.697939354446,195.189,20729.79213717895
6619,2,2795.697939354446,195.171,19643.91565691597
6620,2,2796.697939354446,195.154,18557.559094030443
6621,2,2797.697939354446,195.136,19654.443517512387
6622,2,2798.697939354446,195.12,17475.338608321654
6623,2,2799.697939354446,195.104,17480.149258976704
6624,2,2800.697939354446,195.086,19670.47792122155
6625,2,2801.697939354446,195.069,18582.639812016772
6626,2,2802.697939354446,195.051,19680.993361817964
6627,2,2803.697939354446,195.032,20779.823162241693
6628,2,2804.697939354446,195.014,19691.301824162743
6629,2,2805.697939354446,194.994,21884.892838646174
6630,2,2806.697939354446,194.976,19701.503917381706
6631,2,2807.697939354446,194.958,19706.703989117006
6632,2,2808.697939354446,194.938,21902.001835262028
6633,2,2809.697939354446,194.919,20812.227781290065
6634,2,2810.697939354446,194.9,20817.605740408984
6635,2,2811.697939354446,194.88,21918.872456042733
6636,2,2812.697939354446,194.86,21924.417897660096
6637,2,2813.697939354446,194.841,20833.517112628957
6638,2,2814.697939354446,194.824,18645.417633150868
6639,2,2815.697939354446,194.808,17553.37631212628
6640,2,2816.697939354446,194.793,16460.825008041502
6641,2,2817.697939354446,194.779,15367.747102833646
6642,2,2818.697939354446,194.763,17568.019723062418
6643,2,2819.697939354446,194.749,15376.286572564593
6644,2,2820.697939354446,194.733,17577.777197040632
6645,2,2821.697939354446,194.719,15384.822682295542
6646,2,2822.697939354446,194.702,18686.703522098414
6647,2,2823.697939354446,194.685,18691.691581689465
6648,2,2824.697939354446,194.667,19796.432257504333
6649,2,2825.697939354446,194.649,19801.60954123963
6650,2,2826.697939354446,194.631,19806.785528974928
6651,2,2827.697939354446,194.614,18711.34383486386
6652,2,2828.697939354446,194.599,16514.4901660657
6653,2,2829.697939354446,194.585,15417.824279595809
6654,2,2830.697939354446,194.57,16523.703848858473
6655,2,2831.697939354446,194.557,14324.57161261907
6656,2,2832.697939354446,194.54,18737.302591848435
6657,2,2833.697939354446,194.523,18742.279363439487
6658,2,2834.697939354446,194.507,17644.520629543185
6659,2,2835.697939354446,194.489,19855.35280110895
6660,2,2836.697939354446,194.473,17653.88326218516
6661,2,2837.697939354446,194.455,19865.883314831182
6662,2,2838.697939354446,194.437,19871.04454256648
6663,2,2839.697939354446,194.419,19876.20447430178
6664,2,2840.697939354446,194.401,19881.363110037077
6665,2,2841.697939354446,194.383,19886.520449772375
6666,2,2842.697939354446,194.365,19891.676493507675
6667,2,2843.697939354446,194.347,19896.831241242973
6668,2,2844.697939354446,194.331,17690.74409078014
6669,2,2845.697939354446,194.312,21013.251100620673
6670,2,2846.697939354446,194.294,19912.390189574686
6671,2,2847.697939354446,194.277,18811.058211906162
6672,2,2848.697939354446,194.257,22136.320103362676
6673,2,2849.697939354446,194.239,19927.732511654765
6674,2,2850.697939354446,194.221,19932.878187390063
6675,2,2851.697939354446,194.202,21045.636305265612
6676,2,2852.697939354446,194.186,17727.25835631009
6677,2,2853.697939354446,194.168,19948.410171721775
6678,2,2854.697939354446,194.151,18845.06863490251
6679,2,2855.697939354446,194.135,17741.24048130457
6680,2,2856.697939354446,194.118,18855.06626581455
6681,2,2857.697939354446,194.102,17750.64790424909
6682,2,2858.697939354446,194.085,18865.059408726593
6683,2,2859.697939354446,194.067,19979.954542014282
6684,2,2860.697939354446,194.051,17764.613805243614
6685,2,2861.697939354446,194.033,19990.425295736513
6686,2,2862.697939354446,194.017,17773.918965854034
6687,2,2863.697939354446,194.002,16667.538160940432
6688,2,2864.697939354446,193.986,17783.49478552978
6689,2,2865.697939354446,193.971,16676.513631856826
6690,2,2866.697939354446,193.956,16681.042972815718
6691,2,2867.697939354446,193.943,14460.903118683656
6692,2,2868.697939354446,193.93,14464.97618581177
6693,2,2869.697939354446,193.916,15582.012137827238
6694,2,2870.697939354446,193.903,14473.045653858348
6695,2,2871.697939354446,193.89,14477.116666954846
6696,2,2872.697939354446,193.877,14481.187004019686
6697,2,2873.697939354446,193.864,14485.256665147848
6698,2,2874.697939354446,193.851,14489.325650244347
6699,2,2875.697939354446,193.836,16723.060605202398
6700,2,2876.697939354446,193.822,15612.44957685088
6701,2,2877.697939354446,193.807,16732.187618026855
6702,2,2878.697939354446,193.792,16736.70663892244
6703,2,2879.697939354446,193.778,15625.183424989604
6704,2,2880.697939354446,193.764,15629.48017136565
6705,2,2881.697939354446,193.75,15633.776133805157
6706,2,2882.697939354446,193.738,13404.130309495415
6707,2,2883.697939354446,193.725,14525.241310795036
6708,2,2884.697939354446,193.711,15646.901631623625
6709,2,2885.697939354446,193.697,15651.194542063167
6710,2,2886.697939354446,193.684,14537.27514779169
6711,2,2887.697939354446,193.669,16778.37689852618
6712,2,2888.697939354446,193.656,14545.244081691842
6713,2,2889.697939354446,193.642,15668.439255236573
6714,2,2890.697939354446,193.628,15672.728273644349
6715,2,2891.697939354446,193.615,14557.267206656668
6716,2,2892.697939354446,193.603,13441.256528171909
6717,2,2893.697939354446,193.591,13445.069759165375
6718,2,2894.697939354446,193.58,12328.174054650963
6719,2,2895.697939354446,193.567,14573.790011660189
6720,2,2896.697939354446,193.556,12335.16236013898
6721,2,2897.697939354446,193.543,14582.047670146034
6722,2,2898.697939354446,193.531,13464.127274132705
6723,2,2899.697939354446,193.519,13467.93704912617
6724,2,2900.697939354446,193.506,14594.354059728379
6725,2,2901.697939354446,193.492,15721.318187891322
6726,2,2902.697939354446,193.48,13479.153923854934
6727,2,2903.697939354446,193.466,15730.040239759544
6728,2,2904.697939354446,193.453,14610.476685967957
6729,2,2905.697939354446,193.44,14614.524507064456
6730,2,2906.697939354446,193.427,14618.571652160956
6731,2,2907.697939354446,193.413,15747.394192017518
6732,2,2908.697939354446,193.399,15751.669742457265
6733,2,2909.697939354446,193.384,16881.325471176595
6734,2,2910.697939354446,193.371,14634.450759929266
6735,2,2911.697939354446,193.357,15764.491689680593
6736,2,2912.697939354446,193.345,13516.153422531428
6737,2,2913.697939354446,193.333,13519.954701524895
6738,2,2914.697939354446,193.322,12396.807849147159
6739,2,2915.697939354446,193.31,13527.625508262372
6740,2,2916.697939354446,193.299,12403.838409989843
6741,2,2917.697939354446,193.285,15791.094762634873
6742,2,2918.697939354446,193.27,16923.55922919198
6743,2,2919.697939354446,193.255,16928.04369015134
6744,2,2920.697939354446,193.24,16932.52725104655
6745,2,2921.697939354446,193.223,19195.178562519915
6746,2,2922.697939354446,193.206,19200.059114143067
6747,2,2923.697939354446,193.188,20334.588148421364
6748,2,2924.697939354446,193.171,19209.71730956313
6749,2,2925.697939354446,193.154,19214.594359154184
6750,2,2926.697939354446,193.139,16958.443906290282
6751,2,2927.697939354446,193.125,15832.100435866594
6752,2,2928.697939354446,193.108,19229.71645057703
6753,2,2929.697939354446,193.093,16971.784108166117
6754,2,2930.697939354446,193.075,20371.35171320407
6755,2,2931.697939354446,193.06,16980.467757173992
6756,2,2932.697939354446,193.042,20381.76971605212
6757,2,2933.697939354446,193.023,21519.363804186793
6758,2,2934.697939354446,193.005,20391.7603703969
6759,2,2935.697939354446,192.988,19263.700529984453
6760,2,2936.697939354446,192.971,19268.56499957551
6761,2,2937.697939354446,192.953,20407.10651185443
6762,2,2938.697939354446,192.937,18144.22636506974
6763,2,2939.697939354446,192.92,19283.1514723809
6764,2,2940.697939354446,192.905,17018.921736755958
6765,2,2941.697939354446,192.89,17023.3853477155
6766,2,2942.697939354446,192.876,15892.699385801194
6767,2,2943.697939354446,192.86,18167.84429334716
6768,2,2944.697939354446,192.845,17036.770780497387
6769,2,2945.697939354446,192.83,17041.23079139239
6770,2,2946.697939354446,192.814,18182.022082012718
6771,2,2947.697939354446,192.798,18186.683164635466
6772,2,2948.697939354446,192.783,17054.428502330204
6773,2,2949.697939354446,192.767,18196.09664827962
6774,2,2950.697939354446,192.749,20475.74280218781
6775,2,2951.697939354446,192.732,19342.999047120295
6776,2,2952.697939354446,192.714,20485.900978784226
6777,2,2953.697939354446,192.697,19352.59050057246
6778,2,2954.697939354446,192.68,19357.434672163512
6779,2,2955.697939354446,192.663,19362.277687754566
6780,2,2956.697939354446,192.646,19367.119547377995
6781,2,2957.697939354446,192.627,21650.902005563035
6782,2,2958.697939354446,192.609,20516.345268573466
6783,2,2959.697939354446,192.59,21661.381044292695
6784,2,2960.697939354446,192.571,21666.562201380482
6785,2,2961.697939354446,192.553,20531.17722952773
6786,2,2962.697939354446,192.534,21677.03276607775
6787,2,2963.697939354446,192.515,21682.20962916554
6788,2,2964.697939354446,192.496,21687.385048220884
6789,2,2965.697939354446,192.476,22834.21334219488
