fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2019-07-24T11:23:34Z,46.22975000,12.80306667,897.00,,,,,,
29,2019-07-24T11:23:35Z,46.22975000,12.80288333,897.00,,,,,,
30,2019-07-24T11:23:36Z,46.22975000,12.80270000,897.00,,,,,,
31,2019-07-24T11:23:37Z,46.22975000,12.80250000,897.00,,,,,,
32,2019-07-24T11:23:38Z,46.22976667,12.80231667,895.00,,,,,,
33,2019-07-24T11:23:39Z,46.22978333,12.80213333,897.00,,,,,,
34,2019-07-24T11:23:40Z,46.22980000,12.80193333,897.00,,,,,,
35,2019-07-24T11:23:41Z,46.22983333,12.80173333,895.00,,,,,,
36,2019-07-24T11:23:42Z,46.22986667,12.80150000,893.00,,,,,,
37,2019-07-24T11:23:43Z,46.22990000,12.80128333,893.00,,,,,,
38,2019-07-24T11:23:44Z,46.22991667,12.80108333,893.00,,,,,,
39,2019-07-24T11:23:45Z,46.22993333,12.80090000,893.00,,,,,,
40,2019-07-24T11:23:46Z,46.22996667,12.80070000,893.00,,,,,,
41,2019-07-24T11:23:47Z,46.22998333,12.80051667,894.00,,,,,,
42,2019-07-24T11:23:48Z,46.23001667,12.80031667,892.00,,,,,,
43,2019-07-24T11:23:49Z,46.23003333,12.80013333,893.00,,,,,,
44,2019-07-24T11:23:50Z,46.23006667,12.79993333,893.00,,,,,,
45,2019-07-24T11:23:51Z,46.23008333,12.79973333,891.00,,,,,,
46,2019-07-24T11:23:52Z,46.23011667,12.79953333,891.00,,,,,,
47,2019-07-24T11:23:53Z,46.23013333,12.79933333,890.00,,,,,,
48,2019-07-24T11:23:54Z,46.23018333,12.79913333,890.00,,,,,,
49,2019-07-24T11:23:55Z,46.23021667,12.79893333,891.00,,,,,,
50,2019-07-24T11:23:56Z,46.23025000,12.79875000,892.00,,,,,,
51,2019-07-24T11:23:57Z,46.23028333,12.79855000,892.00,,,,,,
52,2019-07-24T11:23:58Z,46.23031667,12.79833333,893.00,,,,,,
53,2019-07-24T11:23:59Z,46.23035000,12.79813333,894.00,,,,,,
54,2019-07-24T11:24:00Z,46.23041667,12.79793333,895.00,,,,,,
55,2019-07-24T11:24:01Z,46.23046667,12.79771667,896.00,,,,,,
56,2019-07-24T11:24:02Z,46.23053333,12.79750000,895.00,,,,,,
57,2019-07-24T11:24:03Z,46.23058333,12.79726667,898.00,,,,,,
58,2019-07-24T11:24:04Z,46.23063333,12.79703333,899.00,,,,,,
59,2019-07-24T11:24:05Z,46.23063333,12.79681667,902.00,,,,,,
60,2019-07-24T11:24:06Z,46.23058333,12.79663333,905.00,,,,,,
61,2019-07-24T11:24:07Z,46.23050000,12.79648333,908.00,,,,,,
62,2019-07-24T11:24:08Z,46.23040000,12.79640000,911.00,,,,,,
63,2019-07-24T11:24:09Z,46.23030000,12.79641667,914.00,,,,,,
64,2019-07-24T11:24:10Z,46.23020000,12.79650000,916.00,,,,,,
65,2019-07-24T11:24:11Z,46.23015000,12.79665000,918.00,,,,,,
66,2019-07-24T11:24:12Z,46.23011667,12.79685000,921.00,,,,,,
67,2019-07-24T11:24:13Z,46.23013333,12.79705000,923.00,,,,,,
68,2019-07-24T11:24:14Z,46.23021667,12.79723333,925.00,,,,,,
69,2019-07-24T11:24:15Z,46.23035000,12.79736667,928.00,,,,,,
70,2019-07-24T11:24:16Z,46.23050000,12.79745000,931.00,,,,,,
71,2019-07-24T11:24:17Z,46.23065000,12.79745000,933.00,,,,,,
72,2019-07-24T11:24:18Z,46.23081667,12.79736667,937.00,,,,,,
73,2019-07-24T11:24:19Z,46.23095000,12.79721667,940.00,,,,,,
74,2019-07-24T11:24:20Z,46.23105000,12.79705000,945.00,,,,,,
75,2019-07-24T11:24:21Z,46.23113333,12.79685000,948.00,,,,,,
76,2019-07-24T11:24:22Z,46.23116667,12.79663333,952.00,,,,,,
77,2019-07-24T11:24:23Z,46.23115000,12.79643333,956.00,,,,,,
78,2019-07-24T11:24:24Z,46.23111667,12.79623333,959.00,,,,,,
79,2019-07-24T11:24:25Z,46.23103333,12.79610000,962.00,,,,,,
80,2019-07-24T11:24:26Z,46.23093333,12.79600000,965.00,,,,,,
81,2019-07-24T11:24:27Z,46.23081667,12.79600000,968.00,,,,,,
82,2019-07-24T11:24:28Z,46.23073333,12.79606667,970.00,,,,,,
83,2019-07-24T11:24:29Z,46.23068333,12.79618333,973.00,,,,,,
84,2019-07-24T11:24:30Z,46.23065000,12.79635000,975.00,,,,,,
85,2019-07-24T11:24:31Z,46.23068333,12.79655000,976.00,,,,,,
86,2019-07-24T11:24:32Z,46.23078333,12.79673333,978.00,,,,,,
87,2019-07-24T11:24:33Z,46.23091667,12.79686667,982.00,,,,,,
88,2019-07-24T11:24:34Z,46.23106667,12.79693333,984.00,,,,,,
89,2019-07-24T11:24:35Z,46.23125000,12.79693333,987.00,,,,,,
90,2019-07-24T11:24:36Z,46.23138333,12.79685000,989.00,,,,,,
91,2019-07-24T11:24:37Z,46.23150000,12.79670000,991.00,,,,,,
92,2019-07-24T11:24:38Z,46.23158333,12.79648333,994.00,,,,,,
93,2019-07-24T11:24:39Z,46.23158333,12.79625000,997.00,,,,,,
94,2019-07-24T11:24:40Z,46.23153333,12.79605000,1002.00,,,,,,
95,2019-07-24T11:24:41Z,46.23145000,12.79590000,1006.00,,,,,,
96,2019-07-24T11:24:42Z,46.23136667,12.79581667,1010.00,,,,,,
97,2019-07-24T11:24:43Z,46.23128333,12.79580000,1013.00,,,,,,
98,2019-07-24T11:24:44Z,46.23120000,12.79586667,1016.00,,,,,,
99,2019-07-24T11:24:45Z,46.23113333,12.79598333,1018.00,,,,,,
100,2019-07-24T11:24:46Z,46.23111667,12.79616667,1018.00,,,,,,
101,2019-07-24T11:24:47Z,46.23115000,12.79638333,1019.00,,,,,,
102,2019-07-24T11:24:48Z,46.23125000,12.79658333,1021.00,,,,,,
103,2019-07-24T11:24:49Z,46.23136667,12.79671667,1024.00,,,,,,
104,2019-07-24T11:24:50Z,46.23150000,12.79681667,1028.00,,,,,,
105,2019-07-24T11:24:51Z,46.23163333,12.79688333,1032.00,,,,,,
106,2019-07-24T11:24:52Z,46.23178333,12.79688333,1035.00,,,,,,
107,2019-07-24T11:24:53Z,46.23195000,12.79685000,1039.00,,,,,,
108,2019-07-24T11:24:54Z,46.23210000,12.79675000,1042.00,,,,,,
109,2019-07-24T11:24:55Z,46.23225000,12.79660000,1044.00,,,,,,
110,2019-07-24T11:24:56Z,46.23236667,12.79641667,1046.00,,,,,,
111,2019-07-24T11:24:57Z,46.23243333,12.79620000,1049.00,,,,,,
112,2019-07-24T11:24:58Z,46.23246667,12.79596667,1053.00,,,,,,
113,2019-07-24T11:24:59Z,46.23245000,12.79576667,1057.00,,,,,,
114,2019-07-24T11:25:00Z,46.23240000,12.79558333,1062.00,,,,,,
115,2019-07-24T11:25:01Z,46.23233333,12.79545000,1067.00,,,,,,
116,2019-07-24T11:25:02Z,46.23225000,12.79536667,1071.00,,,,,,
117,2019-07-24T11:25:03Z,46.23216667,12.79536667,1073.00,,,,,,
118,2019-07-24T11:25:04Z,46.23206667,12.79545000,1074.00,,,,,,
119,2019-07-24T11:25:05Z,46.23201667,12.79560000,1076.00,,,,,,
120,2019-07-24T11:25:06Z,46.23200000,12.79576667,1077.00,,,,,,
121,2019-07-24T11:25:07Z,46.23203333,12.79595000,1078.00,,,,,,
122,2019-07-24T11:25:08Z,46.23210000,12.79613333,1080.00,,,,,,
123,2019-07-24T11:25:09Z,46.23220000,12.79631667,1081.00,,,,,,
124,2019-07-24T11:25:10Z,46.23233333,12.79645000,1084.00,,,,,,
125,2019-07-24T11:25:11Z,46.23250000,12.79658333,1088.00,,,,,,
126,2019-07-24T11:25:12Z,46.23265000,12.79666667,1091.00,,,,,,
127,2019-07-24T11:25:13Z,46.23281667,12.79671667,1094.00,,,,,,
128,2019-07-24T11:25:14Z,46.23298333,12.79673333,1096.00,,,,,,
129,2019-07-24T11:25:15Z,46.23313333,12.79666667,1099.00,,,,,,
130,2019-07-24T11:25:16Z,46.23328333,12.79653333,1102.00,,,,,,
131,2019-07-24T11:25:17Z,46.23338333,12.79636667,1105.00,,,,,,
132,2019-07-24T11:25:18Z,46.23346667,12.79620000,1107.00,,,,,,
133,2019-07-24T11:25:19Z,46.23350000,12.79600000,1108.00,,,,,,
134,2019-07-24T11:25:20Z,46.23348333,12.79580000,1109.00,,,,,,
135,2019-07-24T11:25:21Z,46.23341667,12.79563333,1110.00,,,,,,
136,2019-07-24T11:25:22Z,46.23333333,12.79550000,1112.00,,,,,,
137,2019-07-24T11:25:23Z,46.23325000,12.79540000,1115.00,,,,,,
138,2019-07-24T11:25:24Z,46.23318333,12.79533333,1118.00,,,,,,
139,2019-07-24T11:25:25Z,46.23313333,12.79528333,1122.00,,,,,,
140,2019-07-24T11:25:26Z,46.23305000,12.79526667,1125.00,,,,,,
141,2019-07-24T11:25:27Z,46.23298333,12.79530000,1126.00,,,,,,
142,2019-07-24T11:25:28Z,46.23290000,12.79538333,1128.00,,,,,,
143,2019-07-24T11:25:29Z,46.23283333,12.79550000,1128.00,,,,,,
144,2019-07-24T11:25:30Z,46.23280000,12.79563333,1128.00,,,,,,
145,2019-07-24T11:25:31Z,46.23275000,12.79578333,1129.00,,,,,,
146,2019-07-24T11:25:32Z,46.23273333,12.79593333,1131.00,,,,,,
147,2019-07-24T11:25:33Z,46.23271667,12.79608333,1134.00,,,,,,
148,2019-07-24T11:25:34Z,46.23271667,12.79625000,1136.00,,,,,,
149,2019-07-24T11:25:35Z,46.23276667,12.79643333,1138.00,,,,,,
150,2019-07-24T11:25:36Z,46.23283333,12.79661667,1141.00,,,,,,
151,2019-07-24T11:25:37Z,46.23295000,12.79676667,1144.00,,,,,,
152,2019-07-24T11:25:38Z,46.23306667,12.79688333,1148.00,,,,,,
153,2019-07-24T11:25:39Z,46.23320000,12.79695000,1152.00,,,,,,
154,2019-07-24T11:25:40Z,46.23336667,12.79698333,1156.00,,,,,,
155,2019-07-24T11:25:41Z,46.23351667,12.79691667,1158.00,,,,,,
156,2019-07-24T11:25:42Z,46.23365000,12.79678333,1159.00,,,,,,
157,2019-07-24T11:25:43Z,46.23373333,12.79658333,1161.00,,,,,,
158,2019-07-24T11:25:44Z,46.23378333,12.79641667,1162.00,,,,,,
159,2019-07-24T11:25:45Z,46.23378333,12.79625000,1165.00,,,,,,
160,2019-07-24T11:25:46Z,46.23378333,12.79610000,1168.00,,,,,,
161,2019-07-24T11:25:47Z,46.23373333,12.79596667,1171.00,,,,,,
162,2019-07-24T11:25:48Z,46.23368333,12.79586667,1172.00,,,,,,
163,2019-07-24T11:25:49Z,46.23358333,12.79578333,1174.00,,,,,,
164,2019-07-24T11:25:50Z,46.23348333,12.79575000,1176.00,,,,,,
165,2019-07-24T11:25:51Z,46.23340000,12.79576667,1178.00,,,,,,
166,2019-07-24T11:25:52Z,46.23330000,12.79581667,1180.00,,,,,,
167,2019-07-24T11:25:53Z,46.23323333,12.79591667,1182.00,,,,,,
168,2019-07-24T11:25:54Z,46.23318333,12.79606667,1184.00,,,,,,
169,2019-07-24T11:25:55Z,46.23315000,12.79625000,1185.00,,,,,,
170,2019-07-24T11:25:56Z,46.23315000,12.79645000,1188.00,,,,,,
171,2019-07-24T11:25:57Z,46.23318333,12.79666667,1190.00,,,,,,
172,2019-07-24T11:25:58Z,46.23325000,12.79683333,1194.00,,,,,,
173,2019-07-24T11:25:59Z,46.23331667,12.79698333,1198.00,,,,,,
174,2019-07-24T11:26:00Z,46.23340000,12.79708333,1203.00,,,,,,
175,2019-07-24T11:26:01Z,46.23351667,12.79718333,1205.00,,,,,,
176,2019-07-24T11:26:02Z,46.23368333,12.79726667,1205.00,,,,,,
177,2019-07-24T11:26:03Z,46.23385000,12.79728333,1206.00,,,,,,
178,2019-07-24T11:26:04Z,46.23403333,12.79726667,1207.00,,,,,,
179,2019-07-24T11:26:05Z,46.23418333,12.79720000,1209.00,,,,,,
180,2019-07-24T11:26:06Z,46.23431667,12.79710000,1210.00,,,,,,
181,2019-07-24T11:26:07Z,46.23443333,12.79695000,1210.00,,,,,,
182,2019-07-24T11:26:08Z,46.23453333,12.79680000,1210.00,,,,,,
183,2019-07-24T11:26:09Z,46.23460000,12.79663333,1210.00,,,,,,
184,2019-07-24T11:26:10Z,46.23465000,12.79645000,1208.00,,,,,,
185,2019-07-24T11:26:11Z,46.23466667,12.79623333,1207.00,,,,,,
186,2019-07-24T11:26:12Z,46.23466667,12.79605000,1208.00,,,,,,
187,2019-07-24T11:26:13Z,46.23463333,12.79586667,1209.00,,,,,,
188,2019-07-24T11:26:14Z,46.23456667,12.79571667,1211.00,,,,,,
189,2019-07-24T11:26:15Z,46.23451667,12.79560000,1213.00,,,,,,
190,2019-07-24T11:26:16Z,46.23445000,12.79550000,1215.00,,,,,,
191,2019-07-24T11:26:17Z,46.23436667,12.79540000,1218.00,,,,,,
192,2019-07-24T11:26:18Z,46.23430000,12.79530000,1219.00,,,,,,
193,2019-07-24T11:26:19Z,46.23420000,12.79521667,1219.00,,,,,,
194,2019-07-24T11:26:20Z,46.23410000,12.79515000,1220.00,,,,,,
195,2019-07-24T11:26:21Z,46.23398333,12.79513333,1222.00,,,,,,
196,2019-07-24T11:26:22Z,46.23388333,12.79511667,1224.00,,,,,,
197,2019-07-24T11:26:23Z,46.23378333,12.79513333,1227.00,,,,,,
198,2019-07-24T11:26:24Z,46.23370000,12.79516667,1230.00,,,,,,
199,2019-07-24T11:26:25Z,46.23361667,12.79523333,1231.00,,,,,,
200,2019-07-24T11:26:26Z,46.23355000,12.79535000,1233.00,,,,,,
201,2019-07-24T11:26:27Z,46.23350000,12.79548333,1235.00,,,,,,
202,2019-07-24T11:26:28Z,46.23348333,12.79563333,1237.00,,,,,,
203,2019-07-24T11:26:29Z,46.23346667,12.79578333,1239.00,,,,,,
204,2019-07-24T11:26:30Z,46.23346667,12.79593333,1242.00,,,,,,
205,2019-07-24T11:26:31Z,46.23348333,12.79608333,1243.00,,,,,,
206,2019-07-24T11:26:32Z,46.23353333,12.79625000,1244.00,,,,,,
207,2019-07-24T11:26:33Z,46.23360000,12.79643333,1244.00,,,,,,
208,2019-07-24T11:26:34Z,46.23370000,12.79661667,1245.00,,,,,,
209,2019-07-24T11:26:35Z,46.23381667,12.79678333,1246.00,,,,,,
210,2019-07-24T11:26:36Z,46.23393333,12.79690000,1248.00,,,,,,
211,2019-07-24T11:26:37Z,46.23408333,12.79700000,1248.00,,,,,,
212,2019-07-24T11:26:38Z,46.23423333,12.79706667,1250.00,,,,,,
213,2019-07-24T11:26:39Z,46.23440000,12.79710000,1252.00,,,,,,
214,2019-07-24T11:26:40Z,46.23458333,12.79711667,1254.00,,,,,,
215,2019-07-24T11:26:41Z,46.23475000,12.79708333,1255.00,,,,,,
216,2019-07-24T11:26:42Z,46.23490000,12.79701667,1257.00,,,,,,
217,2019-07-24T11:26:43Z,46.23505000,12.79690000,1258.00,,,,,,
218,2019-07-24T11:26:44Z,46.23516667,12.79675000,1259.00,,,,,,
219,2019-07-24T11:26:45Z,46.23528333,12.79658333,1260.00,,,,,,
220,2019-07-24T11:26:46Z,46.23536667,12.79640000,1261.00,,,,,,
221,2019-07-24T11:26:47Z,46.23543333,12.79620000,1261.00,,,,,,
222,2019-07-24T11:26:48Z,46.23546667,12.79600000,1261.00,,,,,,
223,2019-07-24T11:26:49Z,46.23548333,12.79580000,1261.00,,,,,,
224,2019-07-24T11:26:50Z,46.23546667,12.79560000,1261.00,,,,,,
225,2019-07-24T11:26:51Z,46.23545000,12.79540000,1262.00,,,,,,
226,2019-07-24T11:26:52Z,46.23540000,12.79523333,1262.00,,,,,,
227,2019-07-24T11:26:53Z,46.23533333,12.79508333,1263.00,,,,,,
228,2019-07-24T11:26:54Z,46.23526667,12.79496667,1264.00,,,,,,
229,2019-07-24T11:26:55Z,46.23516667,12.79486667,1265.00,,,,,,
230,2019-07-24T11:26:56Z,46.23508333,12.79481667,1266.00,,,,,,
231,2019-07-24T11:26:57Z,46.23498333,12.79476667,1267.00,,,,,,
232,2019-07-24T11:26:58Z,46.23490000,12.79471667,1268.00,,,,,,
233,2019-07-24T11:26:59Z,46.23480000,12.79466667,1270.00,,,,,,
234,2019-07-24T11:27:00Z,46.23471667,12.79463333,1272.00,,,,,,
235,2019-07-24T11:27:01Z,46.23463333,12.79460000,1274.00,,,,,,
236,2019-07-24T11:27:02Z,46.23453333,12.79458333,1275.00,,,,,,
237,2019-07-24T11:27:03Z,46.23443333,12.79461667,1277.00,,,,,,
238,2019-07-24T11:27:04Z,46.23433333,12.79468333,1279.00,,,,,,
239,2019-07-24T11:27:05Z,46.23423333,12.79475000,1281.00,,,,,,
240,2019-07-24T11:27:06Z,46.23415000,12.79483333,1282.00,,,,,,
241,2019-07-24T11:27:07Z,46.23408333,12.79495000,1284.00,,,,,,
242,2019-07-24T11:27:08Z,46.23403333,12.79510000,1286.00,,,,,,
243,2019-07-24T11:27:09Z,46.23401667,12.79526667,1288.00,,,,,,
244,2019-07-24T11:27:10Z,46.23403333,12.79543333,1291.00,,,,,,
245,2019-07-24T11:27:11Z,46.23406667,12.79558333,1294.00,,,,,,
246,2019-07-24T11:27:12Z,46.23413333,12.79573333,1298.00,,,,,,
247,2019-07-24T11:27:13Z,46.23420000,12.79588333,1300.00,,,,,,
248,2019-07-24T11:27:14Z,46.23431667,12.79603333,1302.00,,,,,,
249,2019-07-24T11:27:15Z,46.23443333,12.79618333,1303.00,,,,,,
250,2019-07-24T11:27:16Z,46.23456667,12.79633333,1302.00,,,,,,
251,2019-07-24T11:27:17Z,46.23471667,12.79646667,1301.00,,,,,,
252,2019-07-24T11:27:18Z,46.23486667,12.79658333,1299.00,,,,,,
253,2019-07-24T11:27:19Z,46.23503333,12.79668333,1299.00,,,,,,
254,2019-07-24T11:27:20Z,46.23520000,12.79673333,1298.00,,,,,,
255,2019-07-24T11:27:21Z,46.23536667,12.79676667,1297.00,,,,,,
256,2019-07-24T11:27:22Z,46.23553333,12.79676667,1296.00,,,,,,
257,2019-07-24T11:27:23Z,46.23571667,12.79675000,1295.00,,,,,,
258,2019-07-24T11:27:24Z,46.23590000,12.79670000,1293.00,,,,,,
259,2019-07-24T11:27:25Z,46.23606667,12.79661667,1292.00,,,,,,
260,2019-07-24T11:27:26Z,46.23623333,12.79651667,1292.00,,,,,,
261,2019-07-24T11:27:27Z,46.23636667,12.79640000,1292.00,,,,,,
262,2019-07-24T11:27:28Z,46.23650000,12.79626667,1293.00,,,,,,
263,2019-07-24T11:27:29Z,46.23661667,12.79611667,1294.00,,,,,,
264,2019-07-24T11:27:30Z,46.23671667,12.79595000,1295.00,,,,,,
265,2019-07-24T11:27:31Z,46.23681667,12.79578333,1294.00,,,,,,
266,2019-07-24T11:27:32Z,46.23688333,12.79560000,1293.00,,,,,,
267,2019-07-24T11:27:33Z,46.23695000,12.79541667,1293.00,,,,,,
268,2019-07-24T11:27:34Z,46.23698333,12.79521667,1292.00,,,,,,
269,2019-07-24T11:27:35Z,46.23701667,12.79503333,1291.00,,,,,,
270,2019-07-24T11:27:36Z,46.23703333,12.79483333,1289.00,,,,,,
271,2019-07-24T11:27:37Z,46.23705000,12.79461667,1287.00,,,,,,
272,2019-07-24T11:27:38Z,46.23705000,12.79441667,1286.00,,,,,,
273,2019-07-24T11:27:39Z,46.23703333,12.79423333,1285.00,,,,,,
274,2019-07-24T11:27:40Z,46.23701667,12.79406667,1287.00,,,,,,
275,2019-07-24T11:27:41Z,46.23700000,12.79391667,1290.00,,,,,,
276,2019-07-24T11:27:42Z,46.23696667,12.79376667,1293.00,,,,,,
277,2019-07-24T11:27:43Z,46.23693333,12.79361667,1296.00,,,,,,
278,2019-07-24T11:27:44Z,46.23688333,12.79348333,1298.00,,,,,,
279,2019-07-24T11:27:45Z,46.23681667,12.79335000,1300.00,,,,,,
280,2019-07-24T11:27:46Z,46.23673333,12.79323333,1302.00,,,,,,
281,2019-07-24T11:27:47Z,46.23663333,12.79315000,1303.00,,,,,,
282,2019-07-24T11:27:48Z,46.23653333,12.79311667,1304.00,,,,,,
283,2019-07-24T11:27:49Z,46.23645000,12.79313333,1305.00,,,,,,
284,2019-07-24T11:27:50Z,46.23638333,12.79316667,1306.00,,,,,,
285,2019-07-24T11:27:51Z,46.23633333,12.79325000,1308.00,,,,,,
286,2019-07-24T11:27:52Z,46.23630000,12.79336667,1309.00,,,,,,
287,2019-07-24T11:27:53Z,46.23630000,12.79350000,1310.00,,,,,,
288,2019-07-24T11:27:54Z,46.23630000,12.79366667,1311.00,,,,,,
289,2019-07-24T11:27:55Z,46.23631667,12.79381667,1312.00,,,,,,
290,2019-07-24T11:27:56Z,46.23638333,12.79395000,1312.00,,,,,,
291,2019-07-24T11:27:57Z,46.23646667,12.79408333,1313.00,,,,,,
292,2019-07-24T11:27:58Z,46.23660000,12.79420000,1314.00,,,,,,
293,2019-07-24T11:27:59Z,46.23676667,12.79425000,1314.00,,,,,,
294,2019-07-24T11:28:00Z,46.23693333,12.79428333,1314.00,,,,,,
295,2019-07-24T11:28:01Z,46.23710000,12.79426667,1314.00,,,,,,
296,2019-07-24T11:28:02Z,46.23728333,12.79425000,1314.00,,,,,,
297,2019-07-24T11:28:03Z,46.23745000,12.79418333,1315.00,,,,,,
298,2019-07-24T11:28:04Z,46.23760000,12.79410000,1316.00,,,,,,
299,2019-07-24T11:28:05Z,46.23775000,12.79398333,1317.00,,,,,,
300,2019-07-24T11:28:06Z,46.23786667,12.79381667,1318.00,,,,,,
301,2019-07-24T11:28:07Z,46.23796667,12.79365000,1319.00,,,,,,
302,2019-07-24T11:28:08Z,46.23805000,12.79345000,1321.00,,,,,,
303,2019-07-24T11:28:09Z,46.23810000,12.79326667,1323.00,,,,,,
304,2019-07-24T11:28:10Z,46.23813333,12.79306667,1324.00,,,,,,
305,2019-07-24T11:28:11Z,46.23815000,12.79285000,1325.00,,,,,,
306,2019-07-24T11:28:12Z,46.23810000,12.79265000,1325.00,,,,,,
307,2019-07-24T11:28:13Z,46.23803333,12.79246667,1323.00,,,,,,
308,2019-07-24T11:28:14Z,46.23795000,12.79231667,1324.00,,,,,,
309,2019-07-24T11:28:15Z,46.23785000,12.79221667,1325.00,,,,,,
310,2019-07-24T11:28:16Z,46.23776667,12.79213333,1326.00,,,,,,
311,2019-07-24T11:28:17Z,46.23768333,12.79208333,1327.00,,,,,,
312,2019-07-24T11:28:18Z,46.23758333,12.79205000,1327.00,,,,,,
313,2019-07-24T11:28:19Z,46.23746667,12.79206667,1325.00,,,,,,
314,2019-07-24T11:28:20Z,46.23735000,12.79213333,1322.00,,,,,,
315,2019-07-24T11:28:21Z,46.23721667,12.79218333,1319.00,,,,,,
316,2019-07-24T11:28:22Z,46.23711667,12.79225000,1316.00,,,,,,
317,2019-07-24T11:28:23Z,46.23701667,12.79231667,1314.00,,,,,,
318,2019-07-24T11:28:24Z,46.23693333,12.79238333,1315.00,,,,,,
319,2019-07-24T11:28:25Z,46.23685000,12.79245000,1316.00,,,,,,
320,2019-07-24T11:28:26Z,46.23676667,12.79251667,1318.00,,,,,,
321,2019-07-24T11:28:27Z,46.23670000,12.79256667,1320.00,,,,,,
322,2019-07-24T11:28:28Z,46.23661667,12.79263333,1321.00,,,,,,
323,2019-07-24T11:28:29Z,46.23653333,12.79268333,1321.00,,,,,,
324,2019-07-24T11:28:30Z,46.23645000,12.79271667,1321.00,,,,,,
325,2019-07-24T11:28:31Z,46.23633333,12.79273333,1320.00,,,,,,
326,2019-07-24T11:28:32Z,46.23618333,12.79273333,1316.00,,,,,,
327,2019-07-24T11:28:33Z,46.23605000,12.79270000,1314.00,,,,,,
328,2019-07-24T11:28:34Z,46.23595000,12.79271667,1313.00,,,,,,
329,2019-07-24T11:28:35Z,46.23588333,12.79273333,1317.00,,,,,,
330,2019-07-24T11:28:36Z,46.23583333,12.79276667,1322.00,,,,,,
331,2019-07-24T11:28:37Z,46.23578333,12.79280000,1324.00,,,,,,
332,2019-07-24T11:28:38Z,46.23575000,12.79288333,1324.00,,,,,,
333,2019-07-24T11:28:39Z,46.23570000,12.79300000,1324.00,,,,,,
334,2019-07-24T11:28:40Z,46.23566667,12.79316667,1323.00,,,,,,
335,2019-07-24T11:28:41Z,46.23561667,12.79331667,1322.00,,,,,,
336,2019-07-24T11:28:42Z,46.23556667,12.79345000,1320.00,,,,,,
337,2019-07-24T11:28:43Z,46.23551667,12.79356667,1320.00,,,,,,
338,2019-07-24T11:28:44Z,46.23548333,12.79370000,1320.00,,,,,,
339,2019-07-24T11:28:45Z,46.23546667,12.79381667,1321.00,,,,,,
340,2019-07-24T11:28:46Z,46.23550000,12.79393333,1321.00,,,,,,
341,2019-07-24T11:28:47Z,46.23553333,12.79406667,1320.00,,,,,,
342,2019-07-24T11:28:48Z,46.23560000,12.79421667,1319.00,,,,,,
343,2019-07-24T11:28:49Z,46.23570000,12.79436667,1317.00,,,,,,
344,2019-07-24T11:28:50Z,46.23585000,12.79453333,1314.00,,,,,,
345,2019-07-24T11:28:51Z,46.23600000,12.79465000,1312.00,,,,,,
346,2019-07-24T11:28:52Z,46.23615000,12.79475000,1311.00,,,,,,
347,2019-07-24T11:28:53Z,46.23630000,12.79481667,1310.00,,,,,,
348,2019-07-24T11:28:54Z,46.23643333,12.79488333,1311.00,,,,,,
349,2019-07-24T11:28:55Z,46.23658333,12.79491667,1310.00,,,,,,
350,2019-07-24T11:28:56Z,46.23675000,12.79495000,1311.00,,,,,,
