fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
118,2019-07-24T11:04:05Z,46.22913333,12.81070000,1047.00,,,,,,
119,2019-07-24T11:04:06Z,46.22915000,12.81056667,1050.00,,,,,,
120,2019-07-24T11:04:07Z,46.22913333,12.81045000,1052.00,,,,,,
121,2019-07-24T11:04:08Z,46.22910000,12.81033333,1053.00,,,,,,
122,2019-07-24T11:04:09Z,46.22901667,12.81026667,1054.00,,,,,,
123,2019-07-24T11:04:10Z,46.22893333,12.81021667,1056.00,,,,,,
124,2019-07-24T11:04:11Z,46.22883333,12.81021667,1056.00,,,,,,
125,2019-07-24T11:04:12Z,46.22871667,12.81026667,1057.00,,,,,,
126,2019-07-24T11:04:13Z,46.22863333,12.81033333,1057.00,,,,,,
127,2019-07-24T11:04:14Z,46.22853333,12.81043333,1058.00,,,,,,
128,2019-07-24T11:04:15Z,46.22846667,12.81055000,1060.00,,,,,,
129,2019-07-24T11:04:16Z,46.22840000,12.81070000,1061.00,,,,,,
130,2019-07-24T11:04:17Z,46.22836667,12.81090000,1062.00,,,,,,
131,2019-07-24T11:04:18Z,46.22835000,12.81111667,1063.00,,,,,,
132,2019-07-24T11:04:19Z,46.22836667,12.81133333,1063.00,,,,,,
133,2019-07-24T11:04:20Z,46.22841667,12.81155000,1064.00,,,,,,
134,2019-07-24T11:04:21Z,46.22848333,12.81173333,1065.00,,,,,,
135,2019-07-24T11:04:22Z,46.22860000,12.81188333,1066.00,,,,,,
136,2019-07-24T11:04:23Z,46.22873333,12.81201667,1066.00,,,,,,
137,2019-07-24T11:04:24Z,46.22890000,12.81208333,1066.00,,,,,,
138,2019-07-24T11:04:25Z,46.22908333,12.81210000,1067.00,,,,,,
139,2019-07-24T11:04:26Z,46.22926667,12.81208333,1067.00,,,,,,
140,2019-07-24T11:04:27Z,46.22943333,12.81203333,1067.00,,,,,,
141,2019-07-24T11:04:28Z,46.22960000,12.81195000,1067.00,,,,,,
142,2019-07-24T11:04:29Z,46.22975000,12.81186667,1069.00,,,,,,
143,2019-07-24T11:04:30Z,46.22986667,12.81178333,1072.00,,,,,,
144,2019-07-24T11:04:31Z,46.22995000,12.81168333,1076.00,,,,,,
145,2019-07-24T11:04:32Z,46.23001667,12.81156667,1079.00,,,,,,
146,2019-07-24T11:04:33Z,46.23001667,12.81143333,1080.00,,,,,,
147,2019-07-24T11:04:34Z,46.22996667,12.81128333,1079.00,,,,,,
148,2019-07-24T11:04:35Z,46.22986667,12.81118333,1078.00,,,,,,
149,2019-07-24T11:04:36Z,46.22978333,12.81113333,1078.00,,,,,,
150,2019-07-24T11:04:37Z,46.22970000,12.81113333,1080.00,,,,,,
151,2019-07-24T11:04:38Z,46.22960000,12.81118333,1081.00,,,,,,
152,2019-07-24T11:04:39Z,46.22950000,12.81128333,1081.00,,,,,,
153,2019-07-24T11:04:40Z,46.22941667,12.81141667,1081.00,,,,,,
154,2019-07-24T11:04:41Z,46.22933333,12.81158333,1081.00,,,,,,
155,2019-07-24T11:04:42Z,46.22926667,12.81175000,1082.00,,,,,,
156,2019-07-24T11:04:43Z,46.22920000,12.81190000,1084.00,,,,,,
157,2019-07-24T11:04:44Z,46.22913333,12.81203333,1084.00,,,,,,
158,2019-07-24T11:04:45Z,46.22906667,12.81216667,1085.00,,,,,,
159,2019-07-24T11:04:46Z,46.22900000,12.81230000,1085.00,,,,,,
160,2019-07-24T11:04:47Z,46.22891667,12.81245000,1086.00,,,,,,
161,2019-07-24T11:04:48Z,46.22885000,12.81258333,1087.00,,,,,,
162,2019-07-24T11:04:49Z,46.22878333,12.81270000,1087.00,,,,,,
163,2019-07-24T11:04:50Z,46.22871667,12.81281667,1087.00,,,,,,
164,2019-07-24T11:04:51Z,46.22866667,12.81295000,1087.00,,,,,,
165,2019-07-24T11:04:52Z,46.22860000,12.81308333,1087.00,,,,,,
166,2019-07-24T11:04:53Z,46.22851667,12.81323333,1086.00,,,,,,
167,2019-07-24T11:04:54Z,46.22845000,12.81336667,1087.00,,,,,,
168,2019-07-24T11:04:55Z,46.22836667,12.81348333,1088.00,,,,,,
169,2019-07-24T11:04:56Z,46.22828333,12.81356667,1090.00,,,,,,
170,2019-07-24T11:04:57Z,46.22821667,12.81365000,1092.00,,,,,,
171,2019-07-24T11:04:58Z,46.22813333,12.81373333,1093.00,,,,,,
172,2019-07-24T11:04:59Z,46.22805000,12.81383333,1094.00,,,,,,
173,2019-07-24T11:05:00Z,46.22796667,12.81395000,1095.00,,,,,,
174,2019-07-24T11:05:01Z,46.22786667,12.81406667,1095.00,,,,,,
175,2019-07-24T11:05:02Z,46.22776667,12.81418333,1096.00,,,,,,
176,2019-07-24T11:05:03Z,46.22768333,12.81430000,1098.00,,,,,,
177,2019-07-24T11:05:04Z,46.22760000,12.81443333,1098.00,,,,,,
178,2019-07-24T11:05:05Z,46.22755000,12.81455000,1100.00,,,,,,
179,2019-07-24T11:05:06Z,46.22750000,12.81470000,1102.00,,,,,,
180,2019-07-24T11:05:07Z,46.22746667,12.81485000,1103.00,,,,,,
181,2019-07-24T11:05:08Z,46.22745000,12.81501667,1102.00,,,,,,
182,2019-07-24T11:05:09Z,46.22743333,12.81520000,1100.00,,,,,,
183,2019-07-24T11:05:10Z,46.22740000,12.81538333,1099.00,,,,,,
184,2019-07-24T11:05:11Z,46.22736667,12.81555000,1097.00,,,,,,
185,2019-07-24T11:05:12Z,46.22730000,12.81571667,1096.00,,,,,,
186,2019-07-24T11:05:13Z,46.22723333,12.81586667,1095.00,,,,,,
187,2019-07-24T11:05:14Z,46.22715000,12.81600000,1095.00,,,,,,
188,2019-07-24T11:05:15Z,46.22706667,12.81611667,1094.00,,,,,,
189,2019-07-24T11:05:16Z,46.22698333,12.81625000,1093.00,,,,,,
190,2019-07-24T11:05:17Z,46.22691667,12.81635000,1092.00,,,,,,
191,2019-07-24T11:05:18Z,46.22683333,12.81646667,1091.00,,,,,,
192,2019-07-24T11:05:19Z,46.22675000,12.81658333,1090.00,,,,,,
193,2019-07-24T11:05:20Z,46.22665000,12.81668333,1088.00,,,,,,
194,2019-07-24T11:05:21Z,46.22656667,12.81678333,1087.00,,,,,,
195,2019-07-24T11:05:22Z,46.22646667,12.81690000,1085.00,,,,,,
196,2019-07-24T11:05:23Z,46.22638333,12.81701667,1085.00,,,,,,
197,2019-07-24T11:05:24Z,46.22630000,12.81715000,1085.00,,,,,,
198,2019-07-24T11:05:25Z,46.22625000,12.81728333,1086.00,,,,,,
199,2019-07-24T11:05:26Z,46.22618333,12.81743333,1087.00,,,,,,
200,2019-07-24T11:05:27Z,46.22613333,12.81758333,1087.00,,,,,,
201,2019-07-24T11:05:28Z,46.22606667,12.81775000,1086.00,,,,,,
202,2019-07-24T11:05:29Z,46.22601667,12.81793333,1086.00,,,,,,
203,2019-07-24T11:05:30Z,46.22596667,12.81811667,1087.00,,,,,,
204,2019-07-24T11:05:31Z,46.22591667,12.81831667,1087.00,,,,,,
205,2019-07-24T11:05:32Z,46.22590000,12.81853333,1087.00,,,,,,
206,2019-07-24T11:05:33Z,46.22588333,12.81875000,1088.00,,,,,,
207,2019-07-24T11:05:34Z,46.22588333,12.81896667,1090.00,,,,,,
208,2019-07-24T11:05:35Z,46.22590000,12.81916667,1091.00,,,,,,
209,2019-07-24T11:05:36Z,46.22595000,12.81936667,1093.00,,,,,,
210,2019-07-24T11:05:37Z,46.22603333,12.81951667,1096.00,,,,,,
211,2019-07-24T11:05:38Z,46.22611667,12.81963333,1100.00,,,,,,
212,2019-07-24T11:05:39Z,46.22623333,12.81971667,1104.00,,,,,,
213,2019-07-24T11:05:40Z,46.22638333,12.81978333,1107.00,,,,,,
214,2019-07-24T11:05:41Z,46.22653333,12.81978333,1109.00,,,,,,
215,2019-07-24T11:05:42Z,46.22668333,12.81971667,1110.00,,,,,,
216,2019-07-24T11:05:43Z,46.22681667,12.81960000,1111.00,,,,,,
217,2019-07-24T11:05:44Z,46.22690000,12.81945000,1113.00,,,,,,
218,2019-07-24T11:05:45Z,46.22693333,12.81926667,1113.00,,,,,,
219,2019-07-24T11:05:46Z,46.22693333,12.81910000,1114.00,,,,,,
220,2019-07-24T11:05:47Z,46.22688333,12.81895000,1116.00,,,,,,
221,2019-07-24T11:05:48Z,46.22681667,12.81883333,1117.00,,,,,,
222,2019-07-24T11:05:49Z,46.22670000,12.81873333,1117.00,,,,,,
223,2019-07-24T11:05:50Z,46.22658333,12.81870000,1117.00,,,,,,
224,2019-07-24T11:05:51Z,46.22646667,12.81868333,1118.00,,,,,,
225,2019-07-24T11:05:52Z,46.22635000,12.81870000,1120.00,,,,,,
226,2019-07-24T11:05:53Z,46.22623333,12.81871667,1121.00,,,,,,
227,2019-07-24T11:05:54Z,46.22613333,12.81873333,1122.00,,,,,,
228,2019-07-24T11:05:55Z,46.22605000,12.81871667,1124.00,,,,,,
229,2019-07-24T11:05:56Z,46.22596667,12.81871667,1125.00,,,,,,
230,2019-07-24T11:05:57Z,46.22586667,12.81870000,1125.00,,,,,,
231,2019-07-24T11:05:58Z,46.22575000,12.81866667,1124.00,,,,,,
232,2019-07-24T11:05:59Z,46.22565000,12.81863333,1124.00,,,,,,
233,2019-07-24T11:06:00Z,46.22553333,12.81858333,1124.00,,,,,,
234,2019-07-24T11:06:01Z,46.22543333,12.81858333,1127.00,,,,,,
235,2019-07-24T11:06:02Z,46.22533333,12.81865000,1130.00,,,,,,
236,2019-07-24T11:06:03Z,46.22528333,12.81875000,1134.00,,,,,,
237,2019-07-24T11:06:04Z,46.22526667,12.81890000,1138.00,,,,,,
238,2019-07-24T11:06:05Z,46.22530000,12.81906667,1143.00,,,,,,
239,2019-07-24T11:06:06Z,46.22538333,12.81921667,1147.00,,,,,,
240,2019-07-24T11:06:07Z,46.22551667,12.81933333,1148.00,,,,,,
241,2019-07-24T11:06:08Z,46.22568333,12.81935000,1150.00,,,,,,
242,2019-07-24T11:06:09Z,46.22583333,12.81926667,1151.00,,,,,,
243,2019-07-24T11:06:10Z,46.22596667,12.81911667,1153.00,,,,,,
244,2019-07-24T11:06:11Z,46.22603333,12.81895000,1155.00,,,,,,
245,2019-07-24T11:06:12Z,46.22606667,12.81876667,1157.00,,,,,,
246,2019-07-24T11:06:13Z,46.22605000,12.81860000,1159.00,,,,,,
247,2019-07-24T11:06:14Z,46.22601667,12.81850000,1162.00,,,,,,
248,2019-07-24T11:06:15Z,46.22595000,12.81843333,1165.00,,,,,,
249,2019-07-24T11:06:16Z,46.22588333,12.81843333,1168.00,,,,,,
250,2019-07-24T11:06:17Z,46.22581667,12.81851667,1170.00,,,,,,
251,2019-07-24T11:06:18Z,46.22576667,12.81866667,1173.00,,,,,,
252,2019-07-24T11:06:19Z,46.22575000,12.81886667,1174.00,,,,,,
253,2019-07-24T11:06:20Z,46.22578333,12.81908333,1175.00,,,,,,
254,2019-07-24T11:06:21Z,46.22586667,12.81928333,1177.00,,,,,,
255,2019-07-24T11:06:22Z,46.22598333,12.81945000,1179.00,,,,,,
256,2019-07-24T11:06:23Z,46.22613333,12.81958333,1181.00,,,,,,
257,2019-07-24T11:06:24Z,46.22630000,12.81963333,1184.00,,,,,,
258,2019-07-24T11:06:25Z,46.22645000,12.81965000,1186.00,,,,,,
259,2019-07-24T11:06:26Z,46.22661667,12.81958333,1189.00,,,,,,
260,2019-07-24T11:06:27Z,46.22676667,12.81945000,1190.00,,,,,,
261,2019-07-24T11:06:28Z,46.22688333,12.81931667,1191.00,,,,,,
262,2019-07-24T11:06:29Z,46.22700000,12.81915000,1192.00,,,,,,
263,2019-07-24T11:06:30Z,46.22706667,12.81895000,1193.00,,,,,,
264,2019-07-24T11:06:31Z,46.22710000,12.81876667,1193.00,,,,,,
265,2019-07-24T11:06:32Z,46.22710000,12.81856667,1193.00,,,,,,
266,2019-07-24T11:06:33Z,46.22705000,12.81840000,1194.00,,,,,,
267,2019-07-24T11:06:34Z,46.22698333,12.81826667,1196.00,,,,,,
268,2019-07-24T11:06:35Z,46.22691667,12.81818333,1198.00,,,,,,
269,2019-07-24T11:06:36Z,46.22683333,12.81813333,1200.00,,,,,,
270,2019-07-24T11:06:37Z,46.22675000,12.81813333,1203.00,,,,,,
271,2019-07-24T11:06:38Z,46.22666667,12.81816667,1206.00,,,,,,
272,2019-07-24T11:06:39Z,46.22660000,12.81823333,1209.00,,,,,,
273,2019-07-24T11:06:40Z,46.22655000,12.81836667,1213.00,,,,,,
274,2019-07-24T11:06:41Z,46.22655000,12.81855000,1217.00,,,,,,
275,2019-07-24T11:06:42Z,46.22660000,12.81873333,1220.00,,,,,,
276,2019-07-24T11:06:43Z,46.22671667,12.81890000,1222.00,,,,,,
277,2019-07-24T11:06:44Z,46.22688333,12.81898333,1224.00,,,,,,
278,2019-07-24T11:06:45Z,46.22703333,12.81900000,1226.00,,,,,,
279,2019-07-24T11:06:46Z,46.22720000,12.81895000,1229.00,,,,,,
280,2019-07-24T11:06:47Z,46.22731667,12.81885000,1232.00,,,,,,
281,2019-07-24T11:06:48Z,46.22740000,12.81870000,1234.00,,,,,,
282,2019-07-24T11:06:49Z,46.22745000,12.81850000,1235.00,,,,,,
283,2019-07-24T11:06:50Z,46.22743333,12.81831667,1236.00,,,,,,
284,2019-07-24T11:06:51Z,46.22738333,12.81815000,1237.00,,,,,,
285,2019-07-24T11:06:52Z,46.22731667,12.81803333,1238.00,,,,,,
286,2019-07-24T11:06:53Z,46.22723333,12.81796667,1240.00,,,,,,
287,2019-07-24T11:06:54Z,46.22713333,12.81795000,1242.00,,,,,,
288,2019-07-24T11:06:55Z,46.22701667,12.81798333,1244.00,,,,,,
289,2019-07-24T11:06:56Z,46.22693333,12.81808333,1246.00,,,,,,
290,2019-07-24T11:06:57Z,46.22688333,12.81823333,1250.00,,,,,,
291,2019-07-24T11:06:58Z,46.22685000,12.81838333,1253.00,,,,,,
292,2019-07-24T11:06:59Z,46.22685000,12.81856667,1257.00,,,,,,
293,2019-07-24T11:07:00Z,46.22690000,12.81875000,1259.00,,,,,,
294,2019-07-24T11:07:01Z,46.22700000,12.81890000,1262.00,,,,,,
295,2019-07-24T11:07:02Z,46.22711667,12.81898333,1265.00,,,,,,
296,2019-07-24T11:07:03Z,46.22726667,12.81903333,1268.00,,,,,,
297,2019-07-24T11:07:04Z,46.22743333,12.81903333,1269.00,,,,,,
298,2019-07-24T11:07:05Z,46.22760000,12.81896667,1270.00,,,,,,
299,2019-07-24T11:07:06Z,46.22775000,12.81885000,1271.00,,,,,,
300,2019-07-24T11:07:07Z,46.22788333,12.81870000,1272.00,,,,,,
301,2019-07-24T11:07:08Z,46.22800000,12.81850000,1273.00,,,,,,
302,2019-07-24T11:07:09Z,46.22806667,12.81830000,1274.00,,,,,,
303,2019-07-24T11:07:10Z,46.22811667,12.81808333,1276.00,,,,,,
304,2019-07-24T11:07:11Z,46.22811667,12.81788333,1277.00,,,,,,
305,2019-07-24T11:07:12Z,46.22808333,12.81770000,1279.00,,,,,,
306,2019-07-24T11:07:13Z,46.22801667,12.81755000,1280.00,,,,,,
307,2019-07-24T11:07:14Z,46.22793333,12.81741667,1281.00,,,,,,
308,2019-07-24T11:07:15Z,46.22781667,12.81733333,1282.00,,,,,,
309,2019-07-24T11:07:16Z,46.22770000,12.81728333,1284.00,,,,,,
310,2019-07-24T11:07:17Z,46.22760000,12.81726667,1287.00,,,,,,
311,2019-07-24T11:07:18Z,46.22750000,12.81728333,1291.00,,,,,,
312,2019-07-24T11:07:19Z,46.22741667,12.81731667,1294.00,,,,,,
313,2019-07-24T11:07:20Z,46.22735000,12.81738333,1296.00,,,,,,
314,2019-07-24T11:07:21Z,46.22728333,12.81748333,1298.00,,,,,,
315,2019-07-24T11:07:22Z,46.22723333,12.81760000,1300.00,,,,,,
316,2019-07-24T11:07:23Z,46.22720000,12.81771667,1303.00,,,,,,
317,2019-07-24T11:07:24Z,46.22718333,12.81785000,1306.00,,,,,,
318,2019-07-24T11:07:25Z,46.22721667,12.81796667,1308.00,,,,,,
319,2019-07-24T11:07:26Z,46.22726667,12.81811667,1310.00,,,,,,
320,2019-07-24T11:07:27Z,46.22735000,12.81823333,1311.00,,,,,,
321,2019-07-24T11:07:28Z,46.22748333,12.81833333,1312.00,,,,,,
322,2019-07-24T11:07:29Z,46.22763333,12.81838333,1314.00,,,,,,
323,2019-07-24T11:07:30Z,46.22778333,12.81838333,1317.00,,,,,,
324,2019-07-24T11:07:31Z,46.22791667,12.81835000,1319.00,,,,,,
325,2019-07-24T11:07:32Z,46.22806667,12.81826667,1321.00,,,,,,
326,2019-07-24T11:07:33Z,46.22820000,12.81813333,1322.00,,,,,,
327,2019-07-24T11:07:34Z,46.22830000,12.81791667,1322.00,,,,,,
328,2019-07-24T11:07:35Z,46.22833333,12.81768333,1322.00,,,,,,
329,2019-07-24T11:07:36Z,46.22833333,12.81743333,1322.00,,,,,,
330,2019-07-24T11:07:37Z,46.22828333,12.81721667,1322.00,,,,,,
331,2019-07-24T11:07:38Z,46.22821667,12.81703333,1324.00,,,,,,
332,2019-07-24T11:07:39Z,46.22813333,12.81688333,1327.00,,,,,,
333,2019-07-24T11:07:40Z,46.22801667,12.81680000,1328.00,,,,,,
334,2019-07-24T11:07:41Z,46.22790000,12.81681667,1329.00,,,,,,
335,2019-07-24T11:07:42Z,46.22780000,12.81690000,1329.00,,,,,,
336,2019-07-24T11:07:43Z,46.22771667,12.81703333,1330.00,,,,,,
337,2019-07-24T11:07:44Z,46.22768333,12.81718333,1331.00,,,,,,
338,2019-07-24T11:07:45Z,46.22770000,12.81735000,1333.00,,,,,,
339,2019-07-24T11:07:46Z,46.22776667,12.81750000,1333.00,,,,,,
340,2019-07-24T11:07:47Z,46.22788333,12.81765000,1335.00,,,,,,
341,2019-07-24T11:07:48Z,46.22801667,12.81778333,1336.00,,,,,,
342,2019-07-24T11:07:49Z,46.22816667,12.81785000,1338.00,,,,,,
343,2019-07-24T11:07:50Z,46.22833333,12.81788333,1340.00,,,,,,
344,2019-07-24T11:07:51Z,46.22848333,12.81786667,1343.00,,,,,,
345,2019-07-24T11:07:52Z,46.22866667,12.81783333,1345.00,,,,,,
346,2019-07-24T11:07:53Z,46.22883333,12.81776667,1346.00,,,,,,
347,2019-07-24T11:07:54Z,46.22901667,12.81766667,1346.00,,,,,,
348,2019-07-24T11:07:55Z,46.22915000,12.81751667,1347.00,,,,,,
349,2019-07-24T11:07:56Z,46.22925000,12.81735000,1351.00,,,,,,
350,2019-07-24T11:07:57Z,46.22931667,12.81716667,1354.00,,,,,,
