fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2019-07-24T10:48:06Z,46.22838333,12.80810000,909.00,,,,,,
28,2019-07-24T10:48:07Z,46.22830000,12.80820000,907.00,,,,,,
29,2019-07-24T10:48:08Z,46.22823333,12.80833333,909.00,,,,,,
30,2019-07-24T10:48:09Z,46.22815000,12.80846667,910.00,,,,,,
31,2019-07-24T10:48:10Z,46.22808333,12.80865000,906.00,,,,,,
32,2019-07-24T10:48:11Z,46.22801667,12.80881667,904.00,,,,,,
33,2019-07-24T10:48:12Z,46.22793333,12.80900000,903.00,,,,,,
34,2019-07-24T10:48:13Z,46.22783333,12.80916667,904.00,,,,,,
35,2019-07-24T10:48:14Z,46.22773333,12.80931667,902.00,,,,,,
36,2019-07-24T10:48:15Z,46.22765000,12.80946667,904.00,,,,,,
37,2019-07-24T10:48:16Z,46.22755000,12.80958333,907.00,,,,,,
38,2019-07-24T10:48:17Z,46.22745000,12.80966667,908.00,,,,,,
39,2019-07-24T10:48:18Z,46.22735000,12.80973333,911.00,,,,,,
40,2019-07-24T10:48:19Z,46.22725000,12.80980000,913.00,,,,,,
41,2019-07-24T10:48:20Z,46.22713333,12.80986667,913.00,,,,,,
42,2019-07-24T10:48:21Z,46.22701667,12.80993333,914.00,,,,,,
43,2019-07-24T10:48:22Z,46.22690000,12.81000000,917.00,,,,,,
44,2019-07-24T10:48:23Z,46.22680000,12.81006667,919.00,,,,,,
45,2019-07-24T10:48:24Z,46.22668333,12.81013333,915.00,,,,,,
46,2019-07-24T10:48:25Z,46.22656667,12.81020000,917.00,,,,,,
47,2019-07-24T10:48:26Z,46.22643333,12.81026667,913.00,,,,,,
48,2019-07-24T10:48:27Z,46.22630000,12.81030000,912.00,,,,,,
49,2019-07-24T10:48:28Z,46.22616667,12.81031667,910.00,,,,,,
50,2019-07-24T10:48:29Z,46.22603333,12.81030000,912.00,,,,,,
51,2019-07-24T10:48:30Z,46.22591667,12.81028333,915.00,,,,,,
52,2019-07-24T10:48:31Z,46.22580000,12.81026667,916.00,,,,,,
53,2019-07-24T10:48:32Z,46.22568333,12.81026667,916.00,,,,,,
54,2019-07-24T10:48:33Z,46.22556667,12.81030000,917.00,,,,,,
55,2019-07-24T10:48:34Z,46.22543333,12.81036667,917.00,,,,,,
56,2019-07-24T10:48:35Z,46.22531667,12.81046667,915.00,,,,,,
57,2019-07-24T10:48:36Z,46.22520000,12.81058333,915.00,,,,,,
58,2019-07-24T10:48:37Z,46.22510000,12.81073333,913.00,,,,,,
59,2019-07-24T10:48:38Z,46.22501667,12.81090000,910.00,,,,,,
60,2019-07-24T10:48:39Z,46.22493333,12.81106667,909.00,,,,,,
61,2019-07-24T10:48:40Z,46.22486667,12.81125000,908.00,,,,,,
62,2019-07-24T10:48:41Z,46.22480000,12.81143333,909.00,,,,,,
63,2019-07-24T10:48:42Z,46.22476667,12.81163333,907.00,,,,,,
64,2019-07-24T10:48:43Z,46.22473333,12.81186667,905.00,,,,,,
65,2019-07-24T10:48:44Z,46.22471667,12.81208333,903.00,,,,,,
66,2019-07-24T10:48:45Z,46.22468333,12.81230000,903.00,,,,,,
67,2019-07-24T10:48:46Z,46.22468333,12.81251667,904.00,,,,,,
68,2019-07-24T10:48:47Z,46.22466667,12.81273333,904.00,,,,,,
69,2019-07-24T10:48:48Z,46.22465000,12.81295000,904.00,,,,,,
70,2019-07-24T10:48:49Z,46.22461667,12.81316667,903.00,,,,,,
71,2019-07-24T10:48:50Z,46.22460000,12.81338333,903.00,,,,,,
72,2019-07-24T10:48:51Z,46.22455000,12.81358333,904.00,,,,,,
73,2019-07-24T10:48:52Z,46.22450000,12.81375000,904.00,,,,,,
74,2019-07-24T10:48:53Z,46.22441667,12.81390000,904.00,,,,,,
75,2019-07-24T10:48:54Z,46.22431667,12.81401667,903.00,,,,,,
76,2019-07-24T10:48:55Z,46.22421667,12.81413333,903.00,,,,,,
77,2019-07-24T10:48:56Z,46.22410000,12.81421667,907.00,,,,,,
78,2019-07-24T10:48:57Z,46.22396667,12.81428333,910.00,,,,,,
79,2019-07-24T10:48:58Z,46.22385000,12.81433333,911.00,,,,,,
80,2019-07-24T10:48:59Z,46.22373333,12.81436667,910.00,,,,,,
81,2019-07-24T10:49:00Z,46.22361667,12.81440000,912.00,,,,,,
82,2019-07-24T10:49:01Z,46.22350000,12.81441667,914.00,,,,,,
83,2019-07-24T10:49:02Z,46.22338333,12.81446667,917.00,,,,,,
84,2019-07-24T10:49:03Z,46.22328333,12.81455000,922.00,,,,,,
85,2019-07-24T10:49:04Z,46.22321667,12.81466667,926.00,,,,,,
86,2019-07-24T10:49:05Z,46.22316667,12.81481667,930.00,,,,,,
87,2019-07-24T10:49:06Z,46.22320000,12.81498333,930.00,,,,,,
88,2019-07-24T10:49:07Z,46.22326667,12.81516667,929.00,,,,,,
89,2019-07-24T10:49:08Z,46.22340000,12.81531667,930.00,,,,,,
90,2019-07-24T10:49:09Z,46.22355000,12.81541667,928.00,,,,,,
91,2019-07-24T10:49:10Z,46.22373333,12.81545000,930.00,,,,,,
92,2019-07-24T10:49:11Z,46.22390000,12.81540000,927.00,,,,,,
93,2019-07-24T10:49:12Z,46.22403333,12.81528333,927.00,,,,,,
94,2019-07-24T10:49:13Z,46.22411667,12.81510000,932.00,,,,,,
95,2019-07-24T10:49:14Z,46.22415000,12.81491667,936.00,,,,,,
96,2019-07-24T10:49:15Z,46.22415000,12.81473333,937.00,,,,,,
97,2019-07-24T10:49:16Z,46.22408333,12.81458333,938.00,,,,,,
98,2019-07-24T10:49:17Z,46.22398333,12.81448333,939.00,,,,,,
99,2019-07-24T10:49:18Z,46.22386667,12.81443333,942.00,,,,,,
100,2019-07-24T10:49:19Z,46.22378333,12.81446667,947.00,,,,,,
101,2019-07-24T10:49:20Z,46.22371667,12.81456667,952.00,,,,,,
102,2019-07-24T10:49:21Z,46.22368333,12.81470000,951.00,,,,,,
103,2019-07-24T10:49:22Z,46.22371667,12.81486667,957.00,,,,,,
104,2019-07-24T10:49:23Z,46.22381667,12.81501667,957.00,,,,,,
105,2019-07-24T10:49:24Z,46.22398333,12.81511667,954.00,,,,,,
106,2019-07-24T10:49:25Z,46.22418333,12.81513333,951.00,,,,,,
107,2019-07-24T10:49:26Z,46.22438333,12.81503333,950.00,,,,,,
108,2019-07-24T10:49:27Z,46.22455000,12.81491667,949.00,,,,,,
109,2019-07-24T10:49:28Z,46.22468333,12.81476667,949.00,,,,,,
110,2019-07-24T10:49:29Z,46.22478333,12.81460000,952.00,,,,,,
111,2019-07-24T10:49:30Z,46.22486667,12.81443333,955.00,,,,,,
112,2019-07-24T10:49:31Z,46.22491667,12.81426667,960.00,,,,,,
113,2019-07-24T10:49:32Z,46.22495000,12.81410000,964.00,,,,,,
114,2019-07-24T10:49:33Z,46.22491667,12.81391667,966.00,,,,,,
115,2019-07-24T10:49:34Z,46.22485000,12.81380000,967.00,,,,,,
116,2019-07-24T10:49:35Z,46.22476667,12.81373333,969.00,,,,,,
117,2019-07-24T10:49:36Z,46.22466667,12.81373333,971.00,,,,,,
118,2019-07-24T10:49:37Z,46.22460000,12.81376667,974.00,,,,,,
119,2019-07-24T10:49:38Z,46.22453333,12.81385000,976.00,,,,,,
120,2019-07-24T10:49:39Z,46.22451667,12.81400000,976.00,,,,,,
121,2019-07-24T10:49:40Z,46.22453333,12.81416667,977.00,,,,,,
122,2019-07-24T10:49:41Z,46.22461667,12.81435000,978.00,,,,,,
123,2019-07-24T10:49:42Z,46.22475000,12.81451667,978.00,,,,,,
124,2019-07-24T10:49:43Z,46.22490000,12.81465000,977.00,,,,,,
125,2019-07-24T10:49:44Z,46.22510000,12.81473333,978.00,,,,,,
126,2019-07-24T10:49:45Z,46.22530000,12.81473333,978.00,,,,,,
127,2019-07-24T10:49:46Z,46.22550000,12.81468333,978.00,,,,,,
128,2019-07-24T10:49:47Z,46.22566667,12.81461667,980.00,,,,,,
129,2019-07-24T10:49:48Z,46.22581667,12.81450000,984.00,,,,,,
130,2019-07-24T10:49:49Z,46.22593333,12.81436667,989.00,,,,,,
131,2019-07-24T10:49:50Z,46.22600000,12.81421667,991.00,,,,,,
132,2019-07-24T10:49:51Z,46.22603333,12.81405000,994.00,,,,,,
133,2019-07-24T10:49:52Z,46.22601667,12.81388333,994.00,,,,,,
134,2019-07-24T10:49:53Z,46.22593333,12.81376667,993.00,,,,,,
135,2019-07-24T10:49:54Z,46.22583333,12.81368333,991.00,,,,,,
136,2019-07-24T10:49:55Z,46.22571667,12.81366667,995.00,,,,,,
137,2019-07-24T10:49:56Z,46.22561667,12.81366667,995.00,,,,,,
138,2019-07-24T10:49:57Z,46.22553333,12.81370000,997.00,,,,,,
139,2019-07-24T10:49:58Z,46.22545000,12.81373333,999.00,,,,,,
140,2019-07-24T10:49:59Z,46.22538333,12.81376667,1001.00,,,,,,
141,2019-07-24T10:50:00Z,46.22531667,12.81383333,1003.00,,,,,,
142,2019-07-24T10:50:01Z,46.22525000,12.81391667,1003.00,,,,,,
143,2019-07-24T10:50:02Z,46.22518333,12.81403333,1004.00,,,,,,
144,2019-07-24T10:50:03Z,46.22513333,12.81418333,1006.00,,,,,,
145,2019-07-24T10:50:04Z,46.22511667,12.81435000,1007.00,,,,,,
146,2019-07-24T10:50:05Z,46.22511667,12.81453333,1006.00,,,,,,
147,2019-07-24T10:50:06Z,46.22515000,12.81473333,1005.00,,,,,,
148,2019-07-24T10:50:07Z,46.22520000,12.81493333,1007.00,,,,,,
149,2019-07-24T10:50:08Z,46.22530000,12.81511667,1008.00,,,,,,
150,2019-07-24T10:50:09Z,46.22541667,12.81526667,1008.00,,,,,,
151,2019-07-24T10:50:10Z,46.22555000,12.81540000,1007.00,,,,,,
152,2019-07-24T10:50:11Z,46.22571667,12.81550000,1007.00,,,,,,
153,2019-07-24T10:50:12Z,46.22590000,12.81558333,1009.00,,,,,,
154,2019-07-24T10:50:13Z,46.22608333,12.81561667,1008.00,,,,,,
155,2019-07-24T10:50:14Z,46.22628333,12.81563333,1009.00,,,,,,
156,2019-07-24T10:50:15Z,46.22645000,12.81560000,1010.00,,,,,,
157,2019-07-24T10:50:16Z,46.22661667,12.81553333,1011.00,,,,,,
158,2019-07-24T10:50:17Z,46.22678333,12.81543333,1012.00,,,,,,
159,2019-07-24T10:50:18Z,46.22691667,12.81533333,1015.00,,,,,,
160,2019-07-24T10:50:19Z,46.22701667,12.81520000,1017.00,,,,,,
161,2019-07-24T10:50:20Z,46.22711667,12.81506667,1018.00,,,,,,
162,2019-07-24T10:50:21Z,46.22718333,12.81490000,1021.00,,,,,,
163,2019-07-24T10:50:22Z,46.22720000,12.81473333,1022.00,,,,,,
164,2019-07-24T10:50:23Z,46.22718333,12.81458333,1022.00,,,,,,
165,2019-07-24T10:50:24Z,46.22713333,12.81445000,1021.00,,,,,,
166,2019-07-24T10:50:25Z,46.22703333,12.81436667,1020.00,,,,,,
167,2019-07-24T10:50:26Z,46.22693333,12.81431667,1018.00,,,,,,
168,2019-07-24T10:50:27Z,46.22681667,12.81431667,1017.00,,,,,,
169,2019-07-24T10:50:28Z,46.22670000,12.81433333,1018.00,,,,,,
170,2019-07-24T10:50:29Z,46.22661667,12.81436667,1019.00,,,,,,
171,2019-07-24T10:50:30Z,46.22653333,12.81441667,1022.00,,,,,,
172,2019-07-24T10:50:31Z,46.22648333,12.81443333,1025.00,,,,,,
173,2019-07-24T10:50:32Z,46.22641667,12.81445000,1027.00,,,,,,
174,2019-07-24T10:50:33Z,46.22636667,12.81441667,1029.00,,,,,,
175,2019-07-24T10:50:34Z,46.22628333,12.81433333,1030.00,,,,,,
176,2019-07-24T10:50:35Z,46.22623333,12.81423333,1032.00,,,,,,
177,2019-07-24T10:50:36Z,46.22618333,12.81410000,1032.00,,,,,,
178,2019-07-24T10:50:37Z,46.22615000,12.81395000,1033.00,,,,,,
179,2019-07-24T10:50:38Z,46.22611667,12.81380000,1033.00,,,,,,
180,2019-07-24T10:50:39Z,46.22611667,12.81361667,1033.00,,,,,,
181,2019-07-24T10:50:40Z,46.22611667,12.81345000,1036.00,,,,,,
182,2019-07-24T10:50:41Z,46.22615000,12.81325000,1037.00,,,,,,
183,2019-07-24T10:50:42Z,46.22618333,12.81306667,1038.00,,,,,,
184,2019-07-24T10:50:43Z,46.22623333,12.81286667,1040.00,,,,,,
185,2019-07-24T10:50:44Z,46.22630000,12.81268333,1043.00,,,,,,
186,2019-07-24T10:50:45Z,46.22636667,12.81251667,1044.00,,,,,,
187,2019-07-24T10:50:46Z,46.22645000,12.81233333,1047.00,,,,,,
188,2019-07-24T10:50:47Z,46.22655000,12.81216667,1047.00,,,,,,
189,2019-07-24T10:50:48Z,46.22665000,12.81201667,1047.00,,,,,,
190,2019-07-24T10:50:49Z,46.22675000,12.81186667,1048.00,,,,,,
191,2019-07-24T10:50:50Z,46.22688333,12.81173333,1049.00,,,,,,
192,2019-07-24T10:50:51Z,46.22703333,12.81161667,1050.00,,,,,,
193,2019-07-24T10:50:52Z,46.22720000,12.81153333,1051.00,,,,,,
194,2019-07-24T10:50:53Z,46.22738333,12.81146667,1052.00,,,,,,
195,2019-07-24T10:50:54Z,46.22756667,12.81141667,1051.00,,,,,,
196,2019-07-24T10:50:55Z,46.22775000,12.81141667,1052.00,,,,,,
197,2019-07-24T10:50:56Z,46.22793333,12.81143333,1053.00,,,,,,
198,2019-07-24T10:50:57Z,46.22810000,12.81146667,1054.00,,,,,,
199,2019-07-24T10:50:58Z,46.22826667,12.81151667,1052.00,,,,,,
200,2019-07-24T10:50:59Z,46.22841667,12.81160000,1054.00,,,,,,
201,2019-07-24T10:51:00Z,46.22856667,12.81168333,1056.00,,,,,,
202,2019-07-24T10:51:01Z,46.22870000,12.81181667,1057.00,,,,,,
203,2019-07-24T10:51:02Z,46.22883333,12.81196667,1055.00,,,,,,
204,2019-07-24T10:51:03Z,46.22893333,12.81213333,1051.00,,,,,,
205,2019-07-24T10:51:04Z,46.22900000,12.81233333,1050.00,,,,,,
206,2019-07-24T10:51:05Z,46.22905000,12.81256667,1049.00,,,,,,
207,2019-07-24T10:51:06Z,46.22905000,12.81281667,1047.00,,,,,,
208,2019-07-24T10:51:07Z,46.22901667,12.81305000,1045.00,,,,,,
209,2019-07-24T10:51:08Z,46.22895000,12.81328333,1046.00,,,,,,
210,2019-07-24T10:51:09Z,46.22886667,12.81345000,1044.00,,,,,,
211,2019-07-24T10:51:10Z,46.22878333,12.81360000,1045.00,,,,,,
212,2019-07-24T10:51:11Z,46.22870000,12.81371667,1046.00,,,,,,
213,2019-07-24T10:51:12Z,46.22861667,12.81381667,1048.00,,,,,,
214,2019-07-24T10:51:13Z,46.22851667,12.81393333,1049.00,,,,,,
215,2019-07-24T10:51:14Z,46.22840000,12.81405000,1046.00,,,,,,
216,2019-07-24T10:51:15Z,46.22828333,12.81416667,1044.00,,,,,,
217,2019-07-24T10:51:16Z,46.22816667,12.81426667,1044.00,,,,,,
218,2019-07-24T10:51:17Z,46.22803333,12.81436667,1045.00,,,,,,
219,2019-07-24T10:51:18Z,46.22790000,12.81443333,1044.00,,,,,,
220,2019-07-24T10:51:19Z,46.22778333,12.81448333,1046.00,,,,,,
221,2019-07-24T10:51:20Z,46.22766667,12.81450000,1045.00,,,,,,
222,2019-07-24T10:51:21Z,46.22755000,12.81448333,1049.00,,,,,,
223,2019-07-24T10:51:22Z,46.22743333,12.81443333,1053.00,,,,,,
224,2019-07-24T10:51:23Z,46.22733333,12.81438333,1056.00,,,,,,
225,2019-07-24T10:51:24Z,46.22723333,12.81433333,1055.00,,,,,,
226,2019-07-24T10:51:25Z,46.22715000,12.81431667,1056.00,,,,,,
227,2019-07-24T10:51:26Z,46.22705000,12.81431667,1057.00,,,,,,
228,2019-07-24T10:51:27Z,46.22695000,12.81433333,1058.00,,,,,,
229,2019-07-24T10:51:28Z,46.22686667,12.81435000,1059.00,,,,,,
230,2019-07-24T10:51:29Z,46.22676667,12.81438333,1061.00,,,,,,
231,2019-07-24T10:51:30Z,46.22668333,12.81441667,1064.00,,,,,,
232,2019-07-24T10:51:31Z,46.22660000,12.81445000,1066.00,,,,,,
233,2019-07-24T10:51:32Z,46.22651667,12.81451667,1067.00,,,,,,
234,2019-07-24T10:51:33Z,46.22641667,12.81460000,1069.00,,,,,,
235,2019-07-24T10:51:34Z,46.22633333,12.81470000,1068.00,,,,,,
236,2019-07-24T10:51:35Z,46.22625000,12.81485000,1065.00,,,,,,
237,2019-07-24T10:51:36Z,46.22616667,12.81500000,1062.00,,,,,,
238,2019-07-24T10:51:37Z,46.22608333,12.81515000,1061.00,,,,,,
239,2019-07-24T10:51:38Z,46.22600000,12.81525000,1064.00,,,,,,
240,2019-07-24T10:51:39Z,46.22588333,12.81531667,1067.00,,,,,,
241,2019-07-24T10:51:40Z,46.22576667,12.81536667,1069.00,,,,,,
242,2019-07-24T10:51:41Z,46.22566667,12.81540000,1069.00,,,,,,
243,2019-07-24T10:51:42Z,46.22556667,12.81541667,1071.00,,,,,,
244,2019-07-24T10:51:43Z,46.22548333,12.81543333,1074.00,,,,,,
245,2019-07-24T10:51:44Z,46.22538333,12.81543333,1076.00,,,,,,
246,2019-07-24T10:51:45Z,46.22528333,12.81545000,1081.00,,,,,,
247,2019-07-24T10:51:46Z,46.22516667,12.81546667,1084.00,,,,,,
248,2019-07-24T10:51:47Z,46.22506667,12.81551667,1085.00,,,,,,
249,2019-07-24T10:51:48Z,46.22498333,12.81560000,1086.00,,,,,,
250,2019-07-24T10:51:49Z,46.22490000,12.81571667,1088.00,,,,,,
251,2019-07-24T10:51:50Z,46.22485000,12.81583333,1091.00,,,,,,
252,2019-07-24T10:51:51Z,46.22481667,12.81598333,1092.00,,,,,,
253,2019-07-24T10:51:52Z,46.22478333,12.81613333,1095.00,,,,,,
254,2019-07-24T10:51:53Z,46.22478333,12.81630000,1101.00,,,,,,
255,2019-07-24T10:51:54Z,46.22483333,12.81646667,1104.00,,,,,,
256,2019-07-24T10:51:55Z,46.22491667,12.81660000,1106.00,,,,,,
257,2019-07-24T10:51:56Z,46.22505000,12.81670000,1108.00,,,,,,
258,2019-07-24T10:51:57Z,46.22520000,12.81670000,1108.00,,,,,,
259,2019-07-24T10:51:58Z,46.22536667,12.81661667,1107.00,,,,,,
260,2019-07-24T10:51:59Z,46.22550000,12.81645000,1108.00,,,,,,
261,2019-07-24T10:52:00Z,46.22561667,12.81625000,1109.00,,,,,,
262,2019-07-24T10:52:01Z,46.22568333,12.81603333,1111.00,,,,,,
263,2019-07-24T10:52:02Z,46.22570000,12.81578333,1112.00,,,,,,
264,2019-07-24T10:52:03Z,46.22565000,12.81556667,1113.00,,,,,,
265,2019-07-24T10:52:04Z,46.22560000,12.81540000,1114.00,,,,,,
266,2019-07-24T10:52:05Z,46.22550000,12.81525000,1118.00,,,,,,
267,2019-07-24T10:52:06Z,46.22541667,12.81516667,1121.00,,,,,,
268,2019-07-24T10:52:07Z,46.22531667,12.81513333,1124.00,,,,,,
269,2019-07-24T10:52:08Z,46.22523333,12.81516667,1126.00,,,,,,
270,2019-07-24T10:52:09Z,46.22516667,12.81525000,1128.00,,,,,,
271,2019-07-24T10:52:10Z,46.22511667,12.81538333,1130.00,,,,,,
272,2019-07-24T10:52:11Z,46.22511667,12.81555000,1132.00,,,,,,
273,2019-07-24T10:52:12Z,46.22516667,12.81571667,1134.00,,,,,,
274,2019-07-24T10:52:13Z,46.22528333,12.81588333,1134.00,,,,,,
275,2019-07-24T10:52:14Z,46.22543333,12.81600000,1136.00,,,,,,
276,2019-07-24T10:52:15Z,46.22560000,12.81605000,1138.00,,,,,,
277,2019-07-24T10:52:16Z,46.22576667,12.81605000,1142.00,,,,,,
278,2019-07-24T10:52:17Z,46.22593333,12.81598333,1144.00,,,,,,
279,2019-07-24T10:52:18Z,46.22606667,12.81583333,1145.00,,,,,,
280,2019-07-24T10:52:19Z,46.22616667,12.81565000,1146.00,,,,,,
281,2019-07-24T10:52:20Z,46.22621667,12.81541667,1147.00,,,,,,
282,2019-07-24T10:52:21Z,46.22620000,12.81520000,1148.00,,,,,,
283,2019-07-24T10:52:22Z,46.22613333,12.81501667,1150.00,,,,,,
284,2019-07-24T10:52:23Z,46.22605000,12.81490000,1152.00,,,,,,
285,2019-07-24T10:52:24Z,46.22595000,12.81483333,1154.00,,,,,,
286,2019-07-24T10:52:25Z,46.22586667,12.81480000,1157.00,,,,,,
287,2019-07-24T10:52:26Z,46.22578333,12.81485000,1159.00,,,,,,
288,2019-07-24T10:52:27Z,46.22571667,12.81491667,1162.00,,,,,,
289,2019-07-24T10:52:28Z,46.22566667,12.81505000,1164.00,,,,,,
290,2019-07-24T10:52:29Z,46.22565000,12.81518333,1166.00,,,,,,
291,2019-07-24T10:52:30Z,46.22566667,12.81535000,1168.00,,,,,,
292,2019-07-24T10:52:31Z,46.22571667,12.81551667,1170.00,,,,,,
293,2019-07-24T10:52:32Z,46.22578333,12.81566667,1170.00,,,,,,
294,2019-07-24T10:52:33Z,46.22590000,12.81580000,1171.00,,,,,,
295,2019-07-24T10:52:34Z,46.22605000,12.81588333,1173.00,,,,,,
296,2019-07-24T10:52:35Z,46.22620000,12.81591667,1175.00,,,,,,
297,2019-07-24T10:52:36Z,46.22636667,12.81591667,1176.00,,,,,,
298,2019-07-24T10:52:37Z,46.22653333,12.81585000,1179.00,,,,,,
299,2019-07-24T10:52:38Z,46.22668333,12.81575000,1181.00,,,,,,
300,2019-07-24T10:52:39Z,46.22681667,12.81560000,1181.00,,,,,,
301,2019-07-24T10:52:40Z,46.22691667,12.81540000,1181.00,,,,,,
302,2019-07-24T10:52:41Z,46.22695000,12.81520000,1178.00,,,,,,
303,2019-07-24T10:52:42Z,46.22691667,12.81501667,1179.00,,,,,,
304,2019-07-24T10:52:43Z,46.22685000,12.81491667,1183.00,,,,,,
305,2019-07-24T10:52:44Z,46.22673333,12.81488333,1184.00,,,,,,
306,2019-07-24T10:52:45Z,46.22663333,12.81491667,1183.00,,,,,,
307,2019-07-24T10:52:46Z,46.22656667,12.81500000,1183.00,,,,,,
308,2019-07-24T10:52:47Z,46.22651667,12.81511667,1187.00,,,,,,
309,2019-07-24T10:52:48Z,46.22648333,12.81523333,1190.00,,,,,,
310,2019-07-24T10:52:49Z,46.22648333,12.81536667,1193.00,,,,,,
311,2019-07-24T10:52:50Z,46.22650000,12.81550000,1195.00,,,,,,
312,2019-07-24T10:52:51Z,46.22655000,12.81566667,1193.00,,,,,,
313,2019-07-24T10:52:52Z,46.22661667,12.81585000,1193.00,,,,,,
314,2019-07-24T10:52:53Z,46.22670000,12.81601667,1193.00,,,,,,
315,2019-07-24T10:52:54Z,46.22678333,12.81618333,1194.00,,,,,,
316,2019-07-24T10:52:55Z,46.22688333,12.81635000,1194.00,,,,,,
317,2019-07-24T10:52:56Z,46.22700000,12.81648333,1196.00,,,,,,
318,2019-07-24T10:52:57Z,46.22713333,12.81658333,1200.00,,,,,,
319,2019-07-24T10:52:58Z,46.22728333,12.81666667,1201.00,,,,,,
320,2019-07-24T10:52:59Z,46.22745000,12.81670000,1205.00,,,,,,
321,2019-07-24T10:53:00Z,46.22761667,12.81670000,1206.00,,,,,,
322,2019-07-24T10:53:01Z,46.22778333,12.81665000,1208.00,,,,,,
323,2019-07-24T10:53:02Z,46.22795000,12.81655000,1210.00,,,,,,
324,2019-07-24T10:53:03Z,46.22811667,12.81640000,1212.00,,,,,,
325,2019-07-24T10:53:04Z,46.22823333,12.81618333,1216.00,,,,,,
326,2019-07-24T10:53:05Z,46.22833333,12.81596667,1218.00,,,,,,
327,2019-07-24T10:53:06Z,46.22836667,12.81575000,1220.00,,,,,,
328,2019-07-24T10:53:07Z,46.22838333,12.81551667,1222.00,,,,,,
329,2019-07-24T10:53:08Z,46.22835000,12.81531667,1224.00,,,,,,
330,2019-07-24T10:53:09Z,46.22830000,12.81515000,1227.00,,,,,,
331,2019-07-24T10:53:10Z,46.22823333,12.81501667,1229.00,,,,,,
332,2019-07-24T10:53:11Z,46.22813333,12.81493333,1232.00,,,,,,
333,2019-07-24T10:53:12Z,46.22805000,12.81490000,1234.00,,,,,,
334,2019-07-24T10:53:13Z,46.22795000,12.81491667,1236.00,,,,,,
335,2019-07-24T10:53:14Z,46.22788333,12.81500000,1236.00,,,,,,
336,2019-07-24T10:53:15Z,46.22781667,12.81511667,1237.00,,,,,,
337,2019-07-24T10:53:16Z,46.22780000,12.81526667,1238.00,,,,,,
338,2019-07-24T10:53:17Z,46.22781667,12.81543333,1240.00,,,,,,
339,2019-07-24T10:53:18Z,46.22785000,12.81560000,1244.00,,,,,,
340,2019-07-24T10:53:19Z,46.22791667,12.81575000,1244.00,,,,,,
341,2019-07-24T10:53:20Z,46.22803333,12.81588333,1249.00,,,,,,
342,2019-07-24T10:53:21Z,46.22818333,12.81596667,1250.00,,,,,,
343,2019-07-24T10:53:22Z,46.22836667,12.81598333,1253.00,,,,,,
344,2019-07-24T10:53:23Z,46.22855000,12.81593333,1255.00,,,,,,
345,2019-07-24T10:53:24Z,46.22871667,12.81580000,1255.00,,,,,,
346,2019-07-24T10:53:25Z,46.22886667,12.81560000,1256.00,,,,,,
347,2019-07-24T10:53:26Z,46.22896667,12.81536667,1259.00,,,,,,
348,2019-07-24T10:53:27Z,46.22901667,12.81511667,1262.00,,,,,,
349,2019-07-24T10:53:28Z,46.22901667,12.81488333,1265.00,,,,,,
350,2019-07-24T10:53:29Z,46.22896667,12.81468333,1265.00,,,,,,
351,2019-07-24T10:53:30Z,46.22886667,12.81455000,1266.00,,,,,,
