fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
241,1,241,-3080.331220059553,-7450.441388784609,,,,1021.0,74.502
242,1,242,-3079.331220059553,-7449.441388784609,,,,1020.0,74.491
243,1,243,-3078.331220059553,-7448.441388784609,,,,1020.0,74.481
244,1,244,-3077.331220059553,-7447.441388784609,,,,1020.0,74.47
245,1,245,-3076.331220059553,-7446.441388784609,,,,1020.0,74.462
246,1,246,-3075.331220059553,-7445.441388784609,,,,1018.0,74.452
247,1,247,-3074.331220059553,-7444.441388784609,,,,1017.0,74.443
248,1,248,-3073.331220059553,-7443.441388784609,,,,1016.0,74.433
249,1,249,-3072.331220059553,-7442.441388784609,,,,1014.0,74.424
250,1,250,-3071.331220059553,-7441.441388784609,,,,1013.0,74.413
251,1,251,-3070.331220059553,-7440.441388784609,,,,1012.0,74.403
252,1,252,-3069.331220059553,-7439.441388784609,,,,1011.0,74.393
253,1,253,-3068.331220059553,-7438.441388784609,,,,1010.0,74.382
254,1,254,-3067.331220059553,-7437.441388784609,,,,1009.0,74.372
255,1,255,-3066.331220059553,-7436.441388784609,,,,1007.0,74.361
256,1,256,-3065.331220059553,-7435.441388784609,,,,1004.0,74.349
257,1,257,-3064.331220059553,-7434.441388784609,,,,1002.0,74.336
258,1,258,-3063.331220059553,-7433.441388784609,,,,999.0,74.323
259,1,259,-3062.331220059553,-7432.441388784609,,,,996.0,74.31
260,1,260,-3061.331220059553,-7431.441388784609,,,,994.0,74.299
261,1,261,-3060.331220059553,-7430.441388784609,,,,993.0,74.287
262,1,262,-3059.331220059553,-7429.441388784609,,,,991.0,74.275
263,1,263,-3058.331220059553,-7428.441388784609,,,,990.0,74.265
264,1,264,-3057.331220059553,-7427.441388784609,,,,988.0,74.255
265,1,265,-3056.331220059553,-7426.441388784609,,,,987.0,74.244
266,1,266,-3055.331220059553,-7425.441388784609,,,,983.0,74.233
267,1,267,-3054.331220059553,-7424.441388784609,,,,980.0,74.222
268,1,268,-3053.331220059553,-7423.441388784609,,,,977.0,74.211
269,1,269,-3052.331220059553,-7422.441388784609,,,,975.0,74.199
270,1,270,-3051.331220059553,-7421.441388784609,,,,973.0,74.187
271,1,271,-3050.331220059553,-7420.441388784609,,,,970.0,74.176
272,1,272,-3049.331220059553,-7419.441388784609,,,,968.0,74.163
273,1,273,-3048.331220059553,-7418.441388784609,,,,967.0,74.151
274,1,274,-3047.331220059553,-7417.441388784609,,,,965.0,74.136
275,1,275,-3046.331220059553,-7416.441388784609,,,,964.0,74.122
276,1,276,-3045.331220059553,-7415.441388784609,,,,964.0,74.109
277,1,277,-3044.331220059553,-7414.441388784609,,,,963.0,74.097
278,1,278,-3043.331220059553,-7413.441388784609,,,,962.0,74.087
279,1,279,-3042.331220059553,-7412.441388784609,,,,961.0,74.078
280,1,280,-3041.331220059553,-7411.441388784609,,,,961.0,74.07
281,1,281,-3040.331220059553,-7410.441388784609,,,,960.0,74.061
282,1,282,-3039.331220059553,-7409.441388784609,,,,959.0,74.053
283,1,283,-3038.331220059553,-7408.441388784609,,,,958.0,74.043
284,1,284,-3037.331220059553,-7407.441388784609,,,,957.0,74.034
285,1,285,-3036.331220059553,-7406.441388784609,,,,956.0,74.025
286,1,286,-3035.331220059553,-7405.441388784609,,,,954.0,74.015
287,1,287,-3034.331220059553,-7404.441388784609,,,,953.0,74.006
288,1,288,-3033.331220059553,-7403.441388784609,,,,951.0,73.995
289,1,289,-3032.331220059553,-7402.441388784609,,,,949.0,73.983
290,1,290,-3031.331220059553,-7401.441388784609,,,,947.0,73.972
291,1,291,-3030.331220059553,-7400.441388784609,,,,944.0,73.959
292,1,292,-3029.331220059553,-7399.441388784609,,,,941.0,73.945
293,1,293,-3028.331220059553,-7398.441388784609,,,,939.0,73.93
294,1,294,-3027.331220059553,-7397.441388784609,,,,938.0,73.915
295,1,295,-3026.331220059553,-7396.441388784609,,,,938.0,73.901
296,1,296,-3025.331220059553,-7395.441388784609,,,,939.0,73.889
297,1,297,-3024.331220059553,-7394.441388784609,,,,939.0,73.88
298,1,298,-3023.331220059553,-7393.441388784609,,,,940.0,73.87
299,1,299,-3022.331220059553,-7392.441388784609,,,,942.0,73.86
300,1,300,-3021.331220059553,-7391.441388784609,,,,943.0,73.851
301,1,301,-3020.331220059553,-7390.441388784609,,,,944.0,73.84
302,1,302,-3019.331220059553,-7389.441388784609,,,,945.0,73.828
303,1,303,-3018.331220059553,-7388.441388784609,,,,947.0,73.814
304,1,304,-3017.331220059553,-7387.441388784609,,,,949.0,73.807
305,1,305,-3016.331220059553,-7386.441388784609,,,,950.0,73.805
323,1,323,-2998.331220059553,-7368.441388784609,,,,964.0,73.804
324,1,324,-2997.331220059553,-7367.441388784609,,,,966.0,73.792
325,1,325,-2996.331220059553,-7366.441388784609,,,,968.0,73.785
326,1,326,-2995.331220059553,-7365.441388784609,,,,971.0,73.784
806,1,806,-2515.331220059553,-6885.441388784609,,,,1479.0,73.774
807,1,807,-2514.331220059553,-6884.441388784609,,,,1480.0,73.757
808,1,808,-2513.331220059553,-6883.441388784609,,,,1481.0,73.741
809,1,809,-2512.331220059553,-6882.441388784609,,,,1481.0,73.726
810,1,810,-2511.331220059553,-6881.441388784609,,,,1482.0,73.71
811,1,811,-2510.331220059553,-6880.441388784609,,,,1482.0,73.695
812,1,812,-2509.331220059553,-6879.441388784609,,,,1482.0,73.68
813,1,813,-2508.331220059553,-6878.441388784609,,,,1482.0,73.664
814,1,814,-2507.331220059553,-6877.441388784609,,,,1483.0,73.65
815,1,815,-2506.331220059553,-6876.441388784609,,,,1484.0,73.635
816,1,816,-2505.331220059553,-6875.441388784609,,,,1485.0,73.623
817,1,817,-2504.331220059553,-6874.441388784609,,,,1486.0,73.611
818,1,818,-2503.331220059553,-6873.441388784609,,,,1488.0,73.6
819,1,819,-2502.331220059553,-6872.441388784609,,,,1486.0,73.59
820,1,820,-2501.331220059553,-6871.441388784609,,,,1486.0,73.578
821,1,821,-2500.331220059553,-6870.441388784609,,,,1486.0,73.566
822,1,822,-2499.331220059553,-6869.441388784609,,,,1486.0,73.555
823,1,823,-2498.331220059553,-6868.441388784609,,,,1485.0,73.542
824,1,824,-2497.331220059553,-6867.441388784609,,,,1485.0,73.531
825,1,825,-2496.331220059553,-6866.441388784609,,,,1484.0,73.519
826,1,826,-2495.331220059553,-6865.441388784609,,,,1483.0,73.51
827,1,827,-2494.331220059553,-6864.441388784609,,,,1483.0,73.499
828,1,828,-2493.331220059553,-6863.441388784609,,,,1481.0,73.488
829,1,829,-2492.331220059553,-6862.441388784609,,,,1477.0,73.475
830,1,830,-2491.331220059553,-6861.441388784609,,,,1475.0,73.463
831,1,831,-2490.331220059553,-6860.441388784609,,,,1472.0,73.45
832,1,832,-2489.331220059553,-6859.441388784609,,,,1471.0,73.437
833,1,833,-2488.331220059553,-6858.441388784609,,,,1470.0,73.424
834,1,834,-2487.331220059553,-6857.441388784609,,,,1466.0,73.41
835,1,835,-2486.331220059553,-6856.441388784609,,,,1462.0,73.396
836,1,836,-2485.331220059553,-6855.441388784609,,,,1458.0,73.38
837,1,837,-2484.331220059553,-6854.441388784609,,,,1454.0,73.365
838,1,838,-2483.331220059553,-6853.441388784609,,,,1452.0,73.352
839,1,839,-2482.331220059553,-6852.441388784609,,,,1451.0,73.337
840,1,840,-2481.331220059553,-6851.441388784609,,,,1449.0,73.324
841,1,841,-2480.331220059553,-6850.441388784609,,,,1447.0,73.309
842,1,842,-2479.331220059553,-6849.441388784609,,,,1446.0,73.297
843,1,843,-2478.331220059553,-6848.441388784609,,,,1444.0,73.285
844,1,844,-2477.331220059553,-6847.441388784609,,,,1443.0,73.272
845,1,845,-2476.331220059553,-6846.441388784609,,,,1441.0,73.26
846,1,846,-2475.331220059553,-6845.441388784609,,,,1438.0,73.246
847,1,847,-2474.331220059553,-6844.441388784609,,,,1436.0,73.231
848,1,848,-2473.331220059553,-6843.441388784609,,,,1435.0,73.216
849,1,849,-2472.331220059553,-6842.441388784609,,,,1432.0,73.204
850,1,850,-2471.331220059553,-6841.441388784609,,,,1430.0,73.189
851,1,851,-2470.331220059553,-6840.441388784609,,,,1428.0,73.175
852,1,852,-2469.331220059553,-6839.441388784609,,,,1425.0,73.162
853,1,853,-2468.331220059553,-6838.441388784609,,,,1423.0,73.146
854,1,854,-2467.331220059553,-6837.441388784609,,,,1420.0,73.131
855,1,855,-2466.331220059553,-6836.441388784609,,,,1418.0,73.115
856,1,856,-2465.331220059553,-6835.441388784609,,,,1415.0,73.099
857,1,857,-2464.331220059553,-6834.441388784609,,,,1413.0,73.082
858,1,858,-2463.331220059553,-6833.441388784609,,,,1410.0,73.065
859,1,859,-2462.331220059553,-6832.441388784609,,,,1408.0,73.049
860,1,860,-2461.331220059553,-6831.441388784609,,,,1406.0,73.033
861,1,861,-2460.331220059553,-6830.441388784609,,,,1404.0,73.017
862,1,862,-2459.331220059553,-6829.441388784609,,,,1402.0,73.001
863,1,863,-2458.331220059553,-6828.441388784609,,,,1401.0,72.988
864,1,864,-2457.331220059553,-6827.441388784609,,,,1399.0,72.973
865,1,865,-2456.331220059553,-6826.441388784609,,,,1398.0,72.958
866,1,866,-2455.331220059553,-6825.441388784609,,,,1397.0,72.942
867,1,867,-2454.331220059553,-6824.441388784609,,,,1395.0,72.926
868,1,868,-2453.331220059553,-6823.441388784609,,,,1393.0,72.908
869,1,869,-2452.331220059553,-6822.441388784609,,,,1392.0,72.892
870,1,870,-2451.331220059553,-6821.441388784609,,,,1391.0,72.876
871,1,871,-2450.331220059553,-6820.441388784609,,,,1391.0,72.861
872,1,872,-2449.331220059553,-6819.441388784609,,,,1390.0,72.845
873,1,873,-2448.331220059553,-6818.441388784609,,,,1390.0,72.831
874,1,874,-2447.331220059553,-6817.441388784609,,,,1389.0,72.816
875,1,875,-2446.331220059553,-6816.441388784609,,,,1387.0,72.801
876,1,876,-2445.331220059553,-6815.441388784609,,,,1385.0,72.785
877,1,877,-2444.331220059553,-6814.441388784609,,,,1382.0,72.769
878,1,878,-2443.331220059553,-6813.441388784609,,,,1380.0,72.754
879,1,879,-2442.331220059553,-6812.441388784609,,,,1378.0,72.739
880,1,880,-2441.331220059553,-6811.441388784609,,,,1377.0,72.723
881,1,881,-2440.331220059553,-6810.441388784609,,,,1374.0,72.708
882,1,882,-2439.331220059553,-6809.441388784609,,,,1373.0,72.693
883,1,883,-2438.331220059553,-6808.441388784609,,,,1372.0,72.679
884,1,884,-2437.331220059553,-6807.441388784609,,,,1371.0,72.667
885,1,885,-2436.331220059553,-6806.441388784609,,,,1370.0,72.653
886,1,886,-2435.331220059553,-6805.441388784609,,,,1369.0,72.639
887,1,887,-2434.331220059553,-6804.441388784609,,,,1367.0,72.625
888,1,888,-2433.331220059553,-6803.441388784609,,,,1365.0,72.61
889,1,889,-2432.331220059553,-6802.441388784609,,,,1363.0,72.594
890,1,890,-2431.331220059553,-6801.441388784609,,,,1361.0,72.578
891,1,891,-2430.331220059553,-6800.441388784609,,,,1359.0,72.562
892,1,892,-2429.331220059553,-6799.441388784609,,,,1357.0,72.547
893,1,893,-2428.331220059553,-6798.441388784609,,,,1356.0,72.533
894,1,894,-2427.331220059553,-6797.441388784609,,,,1356.0,72.519
895,1,895,-2426.331220059553,-6796.441388784609,,,,1356.0,72.504
896,1,896,-2425.331220059553,-6795.441388784609,,,,1355.0,72.489
897,1,897,-2424.331220059553,-6794.441388784609,,,,1356.0,72.475
898,1,898,-2423.331220059553,-6793.441388784609,,,,1355.0,72.46
899,1,899,-2422.331220059553,-6792.441388784609,,,,1355.0,72.444
900,1,900,-2421.331220059553,-6791.441388784609,,,,1355.0,72.43
901,1,901,-2420.331220059553,-6790.441388784609,,,,1355.0,72.416
902,1,902,-2419.331220059553,-6789.441388784609,,,,1356.0,72.402
903,1,903,-2418.331220059553,-6788.441388784609,,,,1357.0,72.388
904,1,904,-2417.331220059553,-6787.441388784609,,,,1356.0,72.374
905,1,905,-2416.331220059553,-6786.441388784609,,,,1356.0,72.361
906,1,906,-2415.331220059553,-6785.441388784609,,,,1356.0,72.347
907,1,907,-2414.331220059553,-6784.441388784609,,,,1356.0,72.334
908,1,908,-2413.331220059553,-6783.441388784609,,,,1356.0,72.322
909,1,909,-2412.331220059553,-6782.441388784609,,,,1356.0,72.31
910,1,910,-2411.331220059553,-6781.441388784609,,,,1356.0,72.296
911,1,911,-2410.331220059553,-6780.441388784609,,,,1357.0,72.284
912,1,912,-2409.331220059553,-6779.441388784609,,,,1358.0,72.272
913,1,913,-2408.331220059553,-6778.441388784609,,,,1358.0,72.26
914,1,914,-2407.331220059553,-6777.441388784609,,,,1360.0,72.248
915,1,915,-2406.331220059553,-6776.441388784609,,,,1362.0,72.234
916,1,916,-2405.331220059553,-6775.441388784609,,,,1363.0,72.22
917,1,917,-2404.331220059553,-6774.441388784609,,,,1363.0,72.206
918,1,918,-2403.331220059553,-6773.441388784609,,,,1363.0,72.192
919,1,919,-2402.331220059553,-6772.441388784609,,,,1364.0,72.178
920,1,920,-2401.331220059553,-6771.441388784609,,,,1365.0,72.167
921,1,921,-2400.331220059553,-6770.441388784609,,,,1367.0,72.161
922,1,922,-2399.331220059553,-6769.441388784609,,,,1369.0,72.158
1030,1,1030,-2291.331220059553,-6661.441388784609,,,,1411.0,72.152
1031,1,1031,-2290.331220059553,-6660.441388784609,,,,1409.0,72.14
1032,1,1032,-2289.331220059553,-6659.441388784609,,,,1406.0,72.128
1033,1,1033,-2288.331220059553,-6658.441388784609,,,,1404.0,72.115
1034,1,1034,-2287.331220059553,-6657.441388784609,,,,1403.0,72.104
1035,1,1035,-2286.331220059553,-6656.441388784609,,,,1404.0,72.091
1036,1,1036,-2285.331220059553,-6655.441388784609,,,,1403.0,72.08
1037,1,1037,-2284.331220059553,-6654.441388784609,,,,1402.0,72.069
1038,1,1038,-2283.331220059553,-6653.441388784609,,,,1401.0,72.06
1039,1,1039,-2282.331220059553,-6652.441388784609,,,,1399.0,72.05
1040,1,1040,-2281.331220059553,-6651.441388784609,,,,1397.0,72.039
1041,1,1041,-2280.331220059553,-6650.441388784609,,,,1396.0,72.027
1042,1,1042,-2279.331220059553,-6649.441388784609,,,,1394.0,72.014
1043,1,1043,-2278.331220059553,-6648.441388784609,,,,1391.0,72.001
1044,1,1044,-2277.331220059553,-6647.441388784609,,,,1389.0,71.986
1045,1,1045,-2276.331220059553,-6646.441388784609,,,,1386.0,71.971
1046,1,1046,-2275.331220059553,-6645.441388784609,,,,1384.0,71.957
1047,1,1047,-2274.331220059553,-6644.441388784609,,,,1381.0,71.944
1048,1,1048,-2273.331220059553,-6643.441388784609,,,,1380.0,71.931
1049,1,1049,-2272.331220059553,-6642.441388784609,,,,1378.0,71.919
1050,1,1050,-2271.331220059553,-6641.441388784609,,,,1377.0,71.905
1051,1,1051,-2270.331220059553,-6640.441388784609,,,,1376.0,71.891
1052,1,1052,-2269.331220059553,-6639.441388784609,,,,1375.0,71.878
1053,1,1053,-2268.331220059553,-6638.441388784609,,,,1373.0,71.863
1054,1,1054,-2267.331220059553,-6637.441388784609,,,,1372.0,71.85
1055,1,1055,-2266.331220059553,-6636.441388784609,,,,1371.0,71.835
1056,1,1056,-2265.331220059553,-6635.441388784609,,,,1370.0,71.822
1057,1,1057,-2264.331220059553,-6634.441388784609,,,,1369.0,71.809
1058,1,1058,-2263.331220059553,-6633.441388784609,,,,1367.0,71.797
1059,1,1059,-2262.331220059553,-6632.441388784609,,,,1366.0,71.785
1060,1,1060,-2261.331220059553,-6631.441388784609,,,,1365.0,71.772
1061,1,1061,-2260.331220059553,-6630.441388784609,,,,1365.0,71.762
1062,1,1062,-2259.331220059553,-6629.441388784609,,,,1365.0,71.751
1063,1,1063,-2258.331220059553,-6628.441388784609,,,,1364.0,71.739
1064,1,1064,-2257.331220059553,-6627.441388784609,,,,1363.0,71.727
1065,1,1065,-2256.331220059553,-6626.441388784609,,,,1362.0,71.717
1066,1,1066,-2255.331220059553,-6625.441388784609,,,,1360.0,71.704
1067,1,1067,-2254.331220059553,-6624.441388784609,,,,1358.0,71.693
1068,1,1068,-2253.331220059553,-6623.441388784609,,,,1356.0,71.678
1069,1,1069,-2252.331220059553,-6622.441388784609,,,,1354.0,71.664
1070,1,1070,-2251.331220059553,-6621.441388784609,,,,1354.0,71.651
1071,1,1071,-2250.331220059553,-6620.441388784609,,,,1352.0,71.638
1072,1,1072,-2249.331220059553,-6619.441388784609,,,,1351.0,71.625
1073,1,1073,-2248.331220059553,-6618.441388784609,,,,1351.0,71.612
1074,1,1074,-2247.331220059553,-6617.441388784609,,,,1350.0,71.6
1075,1,1075,-2246.331220059553,-6616.441388784609,,,,1349.0,71.588
1076,1,1076,-2245.331220059553,-6615.441388784609,,,,1347.0,71.576
1077,1,1077,-2244.331220059553,-6614.441388784609,,,,1346.0,71.563
1078,1,1078,-2243.331220059553,-6613.441388784609,,,,1345.0,71.55
1079,1,1079,-2242.331220059553,-6612.441388784609,,,,1343.0,71.536
1080,1,1080,-2241.331220059553,-6611.441388784609,,,,1341.0,71.525
1081,1,1081,-2240.331220059553,-6610.441388784609,,,,1339.0,71.513
1082,1,1082,-2239.331220059553,-6609.441388784609,,,,1339.0,71.502
1083,1,1083,-2238.331220059553,-6608.441388784609,,,,1338.0,71.491
1084,1,1084,-2237.331220059553,-6607.441388784609,,,,1337.0,71.479
1085,1,1085,-2236.331220059553,-6606.441388784609,,,,1337.0,71.466
1086,1,1086,-2235.331220059553,-6605.441388784609,,,,1338.0,71.452
1087,1,1087,-2234.331220059553,-6604.441388784609,,,,1337.0,71.439
1088,1,1088,-2233.331220059553,-6603.441388784609,,,,1337.0,71.425
1089,1,1089,-2232.331220059553,-6602.441388784609,,,,1337.0,71.412
1090,1,1090,-2231.331220059553,-6601.441388784609,,,,1336.0,71.397
1091,1,1091,-2230.331220059553,-6600.441388784609,,,,1336.0,71.384
1092,1,1092,-2229.331220059553,-6599.441388784609,,,,1336.0,71.371
1093,1,1093,-2228.331220059553,-6598.441388784609,,,,1336.0,71.358
1094,1,1094,-2227.331220059553,-6597.441388784609,,,,1337.0,71.348
1095,1,1095,-2226.331220059553,-6596.441388784609,,,,1338.0,71.337
1096,1,1096,-2225.331220059553,-6595.441388784609,,,,1339.0,71.328
1097,1,1097,-2224.331220059553,-6594.441388784609,,,,1339.0,71.319
1098,1,1098,-2223.331220059553,-6593.441388784609,,,,1339.0,71.31
1099,1,1099,-2222.331220059553,-6592.441388784609,,,,1339.0,71.297
1100,1,1100,-2221.331220059553,-6591.441388784609,,,,1339.0,71.283
1101,1,1101,-2220.331220059553,-6590.441388784609,,,,1339.0,71.269
1102,1,1102,-2219.331220059553,-6589.441388784609,,,,1340.0,71.254
1103,1,1103,-2218.331220059553,-6588.441388784609,,,,1340.0,71.24
1104,1,1104,-2217.331220059553,-6587.441388784609,,,,1341.0,71.226
1105,1,1105,-2216.331220059553,-6586.441388784609,,,,1342.0,71.213
1106,1,1106,-2215.331220059553,-6585.441388784609,,,,1342.0,71.2
1107,1,1107,-2214.331220059553,-6584.441388784609,,,,1343.0,71.187
1108,1,1108,-2213.331220059553,-6583.441388784609,,,,1343.0,71.175
1109,1,1109,-2212.331220059553,-6582.441388784609,,,,1344.0,71.163
1110,1,1110,-2211.331220059553,-6581.441388784609,,,,1344.0,71.151
1111,1,1111,-2210.331220059553,-6580.441388784609,,,,1343.0,71.139
1112,1,1112,-2209.331220059553,-6579.441388784609,,,,1343.0,71.127
1113,1,1113,-2208.331220059553,-6578.441388784609,,,,1344.0,71.114
1114,1,1114,-2207.331220059553,-6577.441388784609,,,,1343.0,71.101
1115,1,1115,-2206.331220059553,-6576.441388784609,,,,1343.0,71.089
1116,1,1116,-2205.331220059553,-6575.441388784609,,,,1344.0,71.075
1117,1,1117,-2204.331220059553,-6574.441388784609,,,,1345.0,71.061
1118,1,1118,-2203.331220059553,-6573.441388784609,,,,1346.0,71.047
1119,1,1119,-2202.331220059553,-6572.441388784609,,,,1347.0,71.034
1120,1,1120,-2201.331220059553,-6571.441388784609,,,,1348.0,71.024
1121,1,1121,-2200.331220059553,-6570.441388784609,,,,1347.0,71.02
1150,1,1150,-2171.331220059553,-6541.441388784609,,,,1350.0,71.011
1151,1,1151,-2170.331220059553,-6540.441388784609,,,,1351.0,70.994
1152,1,1152,-2169.331220059553,-6539.441388784609,,,,1352.0,70.98
1153,1,1153,-2168.331220059553,-6538.441388784609,,,,1354.0,70.968
1154,1,1154,-2167.331220059553,-6537.441388784609,,,,1356.0,70.96
1155,1,1155,-2166.331220059553,-6536.441388784609,,,,1358.0,70.958
1313,1,1313,-2008.331220059553,-6378.441388784609,,,,1603.0,70.955
1314,1,1314,-2007.331220059553,-6377.441388784609,,,,1599.0,70.943
1315,1,1315,-2006.331220059553,-6376.441388784609,,,,1596.0,70.933
1316,1,1316,-2005.331220059553,-6375.441388784609,,,,1594.0,70.921
1317,1,1317,-2004.331220059553,-6374.441388784609,,,,1592.0,70.908
1318,1,1318,-2003.331220059553,-6373.441388784609,,,,1591.0,70.896
1319,1,1319,-2002.331220059553,-6372.441388784609,,,,1590.0,70.883
1320,1,1320,-2001.331220059553,-6371.441388784609,,,,1589.0,70.873
1321,1,1321,-2000.331220059553,-6370.441388784609,,,,1587.0,70.862
1322,1,1322,-1999.331220059553,-6369.441388784609,,,,1587.0,70.851
1323,1,1323,-1998.331220059553,-6368.441388784609,,,,1585.0,70.841
1324,1,1324,-1997.331220059553,-6367.441388784609,,,,1583.0,70.831
1325,1,1325,-1996.331220059553,-6366.441388784609,,,,1580.0,70.82
1326,1,1326,-1995.331220059553,-6365.441388784609,,,,1578.0,70.807
1327,1,1327,-1994.331220059553,-6364.441388784609,,,,1577.0,70.794
1328,1,1328,-1993.331220059553,-6363.441388784609,,,,1575.0,70.779
1329,1,1329,-1992.331220059553,-6362.441388784609,,,,1573.0,70.761
1330,1,1330,-1991.331220059553,-6361.441388784609,,,,1572.0,70.746
1331,1,1331,-1990.331220059553,-6360.441388784609,,,,1570.0,70.73
1332,1,1332,-1989.331220059553,-6359.441388784609,,,,1568.0,70.713
1333,1,1333,-1988.331220059553,-6358.441388784609,,,,1566.0,70.699
1334,1,1334,-1987.331220059553,-6357.441388784609,,,,1566.0,70.683
1335,1,1335,-1986.331220059553,-6356.441388784609,,,,1565.0,70.669
1336,1,1336,-1985.331220059553,-6355.441388784609,,,,1562.0,70.654
1337,1,1337,-1984.331220059553,-6354.441388784609,,,,1560.0,70.64
1338,1,1338,-1983.331220059553,-6353.441388784609,,,,1557.0,70.625
1339,1,1339,-1982.331220059553,-6352.441388784609,,,,1555.0,70.612
1340,1,1340,-1981.331220059553,-6351.441388784609,,,,1553.0,70.599
1341,1,1341,-1980.331220059553,-6350.441388784609,,,,1551.0,70.588
1342,1,1342,-1979.331220059553,-6349.441388784609,,,,1551.0,70.576
1343,1,1343,-1978.331220059553,-6348.441388784609,,,,1551.0,70.565
1344,1,1344,-1977.331220059553,-6347.441388784609,,,,1550.0,70.554
1345,1,1345,-1976.331220059553,-6346.441388784609,,,,1548.0,70.542
1346,1,1346,-1975.331220059553,-6345.441388784609,,,,1547.0,70.53
1347,1,1347,-1974.331220059553,-6344.441388784609,,,,1545.0,70.516
1348,1,1348,-1973.331220059553,-6343.441388784609,,,,1544.0,70.501
1349,1,1349,-1972.331220059553,-6342.441388784609,,,,1541.0,70.486
1350,1,1350,-1971.331220059553,-6341.441388784609,,,,1538.0,70.471
1351,1,1351,-1970.331220059553,-6340.441388784609,,,,1536.0,70.457
1352,1,1352,-1969.331220059553,-6339.441388784609,,,,1535.0,70.443
1353,1,1353,-1968.331220059553,-6338.441388784609,,,,1534.0,70.43
1354,1,1354,-1967.331220059553,-6337.441388784609,,,,1533.0,70.418
1355,1,1355,-1966.331220059553,-6336.441388784609,,,,1532.0,70.405
1356,1,1356,-1965.331220059553,-6335.441388784609,,,,1531.0,70.394
1357,1,1357,-1964.331220059553,-6334.441388784609,,,,1531.0,70.381
1358,1,1358,-1963.331220059553,-6333.441388784609,,,,1530.0,70.37
1359,1,1359,-1962.331220059553,-6332.441388784609,,,,1530.0,70.357
1360,1,1360,-1961.331220059553,-6331.441388784609,,,,1528.0,70.344
1361,1,1361,-1960.331220059553,-6330.441388784609,,,,1527.0,70.33
1362,1,1362,-1959.331220059553,-6329.441388784609,,,,1526.0,70.317
1363,1,1363,-1958.331220059553,-6328.441388784609,,,,1524.0,70.302
1364,1,1364,-1957.331220059553,-6327.441388784609,,,,1522.0,70.288
1365,1,1365,-1956.331220059553,-6326.441388784609,,,,1521.0,70.274
1366,1,1366,-1955.331220059553,-6325.441388784609,,,,1520.0,70.26
1367,1,1367,-1954.331220059553,-6324.441388784609,,,,1519.0,70.246
1368,1,1368,-1953.331220059553,-6323.441388784609,,,,1519.0,70.232
