fixIdx,legIdx,tickLead,togo,area
2916,2,0.744818296996,96.788,2.7396688659326585
2917,2,1.744818296996,96.771,5.741329840718847
2918,2,2.744818296996,96.755,8.499099291914005
2919,2,3.744818296996,96.74,10.869054245659028
2920,2,4.744818296996,96.728,11.015646075399081
2921,2,5.744818296996,96.716,13.335607567729635
2922,2,6.744818296996,96.705,14.350484498050259
2923,2,7.744818296996,96.697,11.982906786198322
2924,2,8.744818296996,96.691,10.14685752491716
2925,2,9.744818296996,96.687,7.537733890555182
2926,2,10.744818296996,96.684,6.233208776725476
2942,2,26.744818296996,96.679,25.857291501786673
2943,2,27.744818296996,96.671,42.915684941769634
2944,2,28.744818296996,96.663,44.45880560510574
2945,2,29.744818296996,96.654,51.75161134848534
2946,2,30.744818296996,96.643,65.37169256587312
2947,2,31.744818296996,96.632,67.49027731984442
2948,2,32.744818296996,96.619,82.26359544929916
2949,2,33.744818296996,96.604,97.80412538701059
2950,2,34.744818296996,96.587,114.11056525742676
2951,2,35.744818296996,96.57,117.37415175254841
2952,2,36.744818296996,96.551,134.82772503228702
2953,2,37.744818296996,96.531,145.75690012838265
2954,2,38.744818296996,96.512,142.1089032116738
2955,2,39.744818296996,96.491,161.0882524812836
2956,2,40.744818296996,96.471,157.24403256446757
2957,2,41.744818296996,96.449,177.17502760888718
2958,2,42.744818296996,96.429,164.8907012697271
2959,2,43.744818296996,96.408,177.1480100447009
2960,2,44.744818296996,96.386,189.7837149725711
2961,2,45.744818296996,96.365,185.1645489028568
2962,2,46.744818296996,96.341,216.19216691379006
2963,2,47.744818296996,96.32,193.1698531962758
2964,2,48.744818296996,96.298,206.56084703599595
2965,2,49.744818296996,96.276,210.75029005201893
2966,2,50.744818296996,96.255,205.16896284232544
2967,2,51.744818296996,96.232,229.08471130924048
2968,2,52.744818296996,96.21,223.30700309968765
2969,2,53.744818296996,96.187,237.82786153536424
2970,2,54.744818296996,96.165,231.66605635931208
2971,2,55.744818296996,96.143,235.84383937535128
2972,2,56.744818296996,96.122,229.11089228731933
2973,2,57.744818296996,96.1,244.19613817913546
2974,2,58.744818296996,96.081,214.50312057746595
2975,2,59.744818296996,96.06,241.06801178047442
2976,2,60.744818296996,96.041,221.713666453817
2977,2,61.744818296996,96.022,225.31900569483912
2978,2,62.744818296996,96.003,228.92290093619823
2979,2,63.744818296996,95.982,256.99902775573406
2980,2,64.744818296996,95.961,260.9736078259963
