fixIdx,legIdx,tickLead,togo,area
8255,2,195.950355685932,129.65,101.62063825918818
8256,2,196.950355685932,129.643,357.47494003836204
8257,2,197.950355685932,129.637,307.9474093335024
8258,2,198.950355685932,129.629,412.6485033386551
8259,2,199.950355685932,129.62,466.5323678502807
8260,2,200.950355685932,129.61,520.9236070441679
8261,2,201.950355685932,129.598,628.1657735596926
8262,2,202.950355685932,129.586,631.2178198572552
8263,2,203.950355685932,129.573,687.1224129800123
8264,2,204.950355685932,129.559,743.5287379750284
8265,2,205.950355685932,129.545,747.075853435602
8266,2,206.950355685932,129.53,804.234950989261
8267,2,207.950355685932,129.515,808.0274983307299
8268,2,208.950355685932,129.499,865.9370788416959
8269,2,209.950355685932,129.484,815.6035944984042
8270,2,210.950355685932,129.469,819.3934118398946
8271,2,211.950355685932,129.453,878.0577599181196
8272,2,212.950355685932,129.438,826.9639580091141
8273,2,213.950355685932,129.425,719.989802009772
8274,2,214.950355685932,129.412,723.2823677911256
8275,2,215.950355685932,129.397,838.3484340716317
8276,2,216.950355685932,129.382,842.1329414099811
8277,2,217.950355685932,129.365,958.6980116051227
8278,2,218.950355685932,129.348,962.9701572995352
8279,2,219.950355685932,129.332,910.3481281425029
8280,2,220.950355685932,129.315,971.5184930004534
8281,2,221.950355685932,129.298,975.787204694866
8282,2,222.950355685932,129.284,807.1132842362921
8283,2,223.950355685932,129.268,926.444997812432
8284,2,224.950355685932,129.253,872.3158635351019
8285,2,225.950355685932,129.238,876.092000873387
8286,2,226.950355685932,129.223,879.8672382133249
8287,2,227.950355685932,129.208,883.6415755549372
8288,2,228.950355685932,129.194,828.2572173399786
8289,2,229.950355685932,129.181,772.374500953207
8290,2,230.950355685932,129.169,715.9922926975536
8291,2,231.950355685932,129.156,778.9414832237024
8292,2,232.950355685932,129.142,842.3885536221101
8293,2,233.950355685932,129.129,785.4937000740134
8294,2,234.950355685932,129.116,788.7718098520685
8295,2,235.950355685932,129.103,792.0492436335725
8296,2,236.950355685932,129.089,856.5016072942823
8297,2,237.950355685932,129.074,921.449665123371
8298,2,238.950355685932,129.06,863.5369556054703
8299,2,239.950355685932,129.047,805.127263915699
8300,2,240.950355685932,129.033,870.5825491365767
8301,2,241.950355685932,129.02,811.6681967642355
8302,2,242.950355685932,129.008,752.2559325231846
8303,2,243.950355685932,128.994,881.1555153481753
8304,2,244.950355685932,128.981,821.4838841053485
8305,2,245.950355685932,128.969,761.3147309902628
8306,2,246.950355685932,128.956,828.0307163741552
8307,2,247.950355685932,128.942,895.2426116284892
8308,2,248.950355685932,128.928,898.7555950908803
8309,2,249.950355685932,128.912,1031.1551953603998
8310,2,250.950355685932,128.897,970.4589037364728
8311,2,251.950355685932,128.88,1104.0991162398266
8312,2,252.950355685932,128.865,977.9503413931687
8313,2,253.950355685932,128.849,1047.1449914451882
8314,2,254.950355685932,128.833,1051.1378808612146
8315,2,255.950355685932,128.819,923.2456946053443
8316,2,256.950355685932,128.803,1059.1370325197518
8317,2,257.950355685932,128.788,996.6853510715172
8318,2,258.950355685932,128.773,1000.4326884133507
8319,2,259.950355685932,128.757,1071.1202415961754
8320,2,260.950355685932,128.743,940.726032248457
8321,2,261.950355685932,128.728,1011.6693004312688
