fixIdx,legIdx,tickLead,togo,area
3529,2,255.950355685932,128.117,590.2693829292268
3530,2,256.950355685932,128.106,724.2025008337976
3531,2,257.950355685932,128.096,660.8739702738704
3532,2,258.950355685932,128.085,729.7197717694686
3533,2,259.950355685932,128.073,799.0603585415939
3534,2,260.950355685932,128.063,668.3878030410106
3535,2,261.950355685932,128.052,737.9835688112373
3536,2,262.950355685932,128.039,875.4098539939101
3537,2,263.950355685932,128.027,811.0645413489169
3538,2,264.950355685932,128.014,881.8960022607889
3539,2,265.950355685932,128.002,817.0505551355058
3540,2,266.950355685932,127.992,683.3768935349943
3541,2,267.950355685932,127.984,548.7108819771676
3542,2,268.950355685932,127.974,688.3999514059717
3543,2,269.950355685932,127.963,759.9931260157774
3544,2,270.950355685932,127.951,832.0798719001466
3545,2,271.950355685932,127.938,904.6583593589019
3546,2,272.950355685932,127.925,907.8926591396702
3547,2,273.950355685932,127.915,700.874589986251
3548,2,274.950355685932,127.904,773.7127754541094
3549,2,275.950355685932,127.893,776.4600044670328
3550,2,276.950355685932,127.882,779.2067494809558
3551,2,277.950355685932,127.869,924.1190584217981
3552,2,278.950355685932,127.857,856.0183038977201
3553,2,279.950355685932,127.845,859.0063901952827
3554,2,280.950355685932,127.832,933.823073179632
3555,2,281.950355685932,127.823,648.738163646007
3556,2,282.950355685932,127.811,867.9807747040154
3557,2,283.950355685932,127.797,1016.119755227102
3558,2,284.950355685932,127.781,1165.2326720873402
3559,2,285.950355685932,127.767,1023.0365809283307
3560,2,286.950355685932,127.754,953.1839438572669
3561,2,287.950355685932,127.742,882.841968916028
3562,2,288.950355685932,127.732,738.1930316854555
3563,2,289.950355685932,127.721,814.7555703211023
3564,2,290.950355685932,127.711,743.18031253607
3565,2,291.950355685932,127.7,820.2406552567732
3566,2,292.950355685932,127.687,972.6042623387117
3567,2,293.950355685932,127.676,825.7044914689689
3568,2,294.950355685932,127.664,903.7514858501847
3569,2,295.950355685932,127.651,982.2873458057935
3570,2,296.950355685932,127.638,985.5060715844958
3571,2,297.950355685932,127.626,912.6719951257995
3572,2,298.950355685932,127.614,915.6490654233621
3573,2,299.950355685932,127.601,995.1737903434071
3574,2,300.950355685932,127.589,921.5942552099507
3575,2,301.950355685932,127.576,1001.6131126122137
3576,2,302.950355685932,127.562,1082.1180698856372
3577,2,303.950355685932,127.547,1163.1070693302804
3578,2,304.950355685932,127.533,1089.0143141968183
3579,2,305.950355685932,127.52,1014.4362288943402
3580,2,306.950355685932,127.506,1095.9244997279175
3581,2,307.950355685932,127.492,1099.3741471884878
3582,2,308.950355685932,127.477,1181.5914485833407
3583,2,309.950355685932,127.464,1027.2476971764665
3584,2,310.950355685932,127.448,1268.23963309822
3585,2,311.950355685932,127.432,1272.1585065149804
3586,2,312.950355685932,127.419,1036.824244260318
3587,2,313.950355685932,127.404,1200.0265723043892
3588,2,314.950355685932,127.391,1043.221086400241
3589,2,315.950355685932,127.378,1046.4266301811606
3590,2,316.950355685932,127.366,968.8944169063215
3591,2,317.950355685932,127.354,971.8597752038839
3592,2,318.950355685932,127.341,1056.0557909389945
3593,2,319.950355685932,127.329,977.7810849904726
3594,2,320.950355685932,127.315,1144.1931532256947
3595,2,321.950355685932,127.3,1229.6008471946502
3596,2,322.950355685932,127.285,1233.2747445345917
3597,2,323.950355685932,127.271,1154.4890943874866
3598,2,324.950355685932,127.255,1323.3330277015223
3599,2,325.950355685932,127.241,1161.3428640887082
3600,2,326.950355685932,127.226,1247.971142405028
3601,2,327.950355685932,127.214,1001.3242620087804
3602,2,328.950355685932,127.202,1004.2828043063429
3603,2,329.950355685932,127.19,1007.2407706039055
3604,2,330.950355685932,127.178,1010.198160901468
3605,2,331.950355685932,127.166,1013.1549751990306
3606,2,332.950355685932,127.152,1185.4537598023317
3607,2,333.950355685932,127.14,1019.0508461770828
3608,2,334.950355685932,127.126,1192.3308199433902
3609,2,335.950355685932,127.116,854.1269033034641
3610,2,336.950355685932,127.105,942.2584201007965
3611,2,337.950355685932,127.095,859.0698041540786
3612,2,338.950355685932,127.086,775.3926632274822
3613,2,339.950355685932,127.075,950.4233458660404
3614,2,340.950355685932,127.062,1126.4253070588773
3615,2,341.950355685932,127.048,1216.502068366565
3616,2,342.950355685932,127.034,1219.925171827135
3617,2,343.950355685932,127.021,1135.9699989797198
3618,2,344.950355685932,127.01,963.9089218574043
3619,2,345.950355685932,126.999,966.6195428725761
3620,2,346.950355685932,126.988,969.3296798852501
3621,2,347.950355685932,126.976,1060.4023695771045
3622,2,348.950355685932,126.963,1151.9573568433518
3623,2,349.950355685932,126.949,1243.9923259805953
3624,2,350.950355685932,126.935,1247.4095214411655
3625,2,351.950355685932,126.922,1161.4857987641944
3626,2,352.950355685932,126.909,1164.6666425427009
3627,2,353.950355685932,126.899,898.3543187598099
3628,2,354.950355685932,126.888,990.8996451027327
3629,2,355.950355685932,126.877,993.6051621179392
3630,2,356.950355685932,126.864,1177.4482226265395
3631,2,357.950355685932,126.851,1180.625868407606
3632,2,358.950355685932,126.838,1183.8028381873853
3633,2,359.950355685932,126.824,1278.2801797356842
3634,2,360.950355685932,126.812,1098.600052977126
3635,2,361.950355685932,126.802,917.9567750684847
3636,2,362.950355685932,126.792,920.4203249986533
3637,2,363.950355685932,126.78,1107.4514351039597
3638,2,364.950355685932,126.77,925.3316268421539
3639,2,365.950355685932,126.76,927.7939367696995
3640,2,366.950355685932,126.748,1116.2982092307932
3641,2,367.950355685932,126.736,1119.2343355283558
3642,2,368.950355685932,126.723,1215.6792466238974
3643,2,369.950355685932,126.707,1500.1042982642728
3644,2,370.950355685932,126.692,1409.9767377069456
3645,2,371.950355685932,126.677,1413.6103450455478
3646,2,372.950355685932,126.66,1606.1961123938743
3647,2,373.950355685932,126.644,1515.5699343458691
3648,2,374.950355685932,126.629,1424.4720215346997
3649,2,375.950355685932,126.615,1332.9004062555466
3650,2,376.950355685932,126.602,1240.853096803563
3651,2,377.950355685932,126.591,1052.6382284800163
3652,2,378.950355685932,126.58,1055.3316454925794
3653,2,379.950355685932,126.568,1154.2040716942315
3654,2,380.950355685932,126.554,1349.976823046677
3655,2,381.950355685932,126.542,1160.0412866722836
3656,2,382.950355685932,126.528,1356.7854511877356
3657,2,383.950355685932,126.512,1554.4767680448108
3658,2,384.950355685932,126.497,1460.938568126185
3659,2,385.950355685932,126.482,1464.5600254661263
3660,2,386.950355685932,126.467,1468.1805828060678
3661,2,387.950355685932,126.452,1471.8002401460092
3662,2,388.950355685932,126.438,1377.063176291401
3663,2,389.950355685932,126.423,1479.0485533365627
3664,2,390.950355685932,126.41,1284.986966629353
3665,2,391.950355685932,126.398,1189.0582262430341
3666,2,392.950355685932,126.386,1191.9787525405966
3667,2,393.950355685932,126.372,1394.0374560340883
3668,2,394.950355685932,126.361,1097.986870678868
3669,2,395.950355685932,126.347,1400.8375147865281
3670,2,396.950355685932,126.332,1504.515283865541
3671,2,397.950355685932,126.316,1608.661783412538
3672,2,398.950355685932,126.299,1713.2743497268166
3673,2,399.950355685932,126.281,1818.3502951048176
3674,2,400.950355685932,126.264,1721.3861288049873
3675,2,401.950355685932,126.246,1826.9367176566534
3676,2,402.950355685932,126.231,1526.0354542878135
3677,2,403.950355685932,126.215,1631.6104238629482
3678,2,404.950355685932,126.201,1431.0232857325054
3679,2,405.950355685932,126.185,1639.2989835214855
3680,2,406.950355685932,126.169,1643.1288009408315
3681,2,407.950355685932,126.155,1441.0993176729264
3682,2,408.950355685932,126.138,1753.980305479782
3683,2,409.950355685932,126.12,1861.4386228432636
3684,2,410.950355685932,126.105,1554.7793019433218
3685,2,411.950355685932,126.089,1662.262528030282
3686,2,412.950355685932,126.075,1457.836988876185
