fixIdx,legIdx,tickLead,togo,area
8149,2,246.950355685932,128.072,126.51069161566156
8150,2,247.950355685932,128.059,825.601043178847
8151,2,248.950355685932,128.045,892.6005464968969
8152,2,249.950355685932,128.033,768.0814462001342
8153,2,250.950355685932,128.02,835.335688516359
8154,2,251.950355685932,128.005,967.5838472183145
8155,2,252.950355685932,127.993,777.0574218586761
8156,2,253.950355685932,127.982,715.05436526349
8157,2,254.950355685932,127.97,783.0606412623378
8158,2,255.950355685932,127.958,786.0583515599003
8159,2,256.950355685932,127.941,1117.8067641841942
8160,2,257.950355685932,127.927,924.017382520795
8161,2,258.950355685932,127.912,993.744000725035
8162,2,259.950355685932,127.9,797.9810446647858
8163,2,260.950355685932,127.886,934.4642675134129
8164,2,261.950355685932,127.876,669.969468708844
8165,2,262.950355685932,127.862,941.449572874397
8166,2,263.950355685932,127.849,877.4351222358634
8167,2,264.950355685932,127.834,1016.1495268927307
8168,2,265.950355685932,127.821,883.8899963778858
8169,2,266.950355685932,127.807,955.3597973256808
8170,2,267.950355685932,127.794,890.3489252281969
8171,2,268.950355685932,127.779,1031.0467388058494
8172,2,269.950355685932,127.766,896.7980273682798
8173,2,270.950355685932,127.751,1038.4863305070737
8174,2,271.950355685932,127.736,1042.1967078470152
8175,2,272.950355685932,127.721,1045.9061851869565
8176,2,273.950355685932,127.709,839.7016722343232
8177,2,274.950355685932,127.696,912.9080427219182
8178,2,275.950355685932,127.685,775.1972556394145
8179,2,276.950355685932,127.671,990.0930903712184
8180,2,277.950355685932,127.658,922.5942227705044
8181,2,278.950355685932,127.645,925.8192145502838
8182,2,279.950355685932,127.631,1000.5044979728469
8183,2,280.950355685932,127.618,932.2598654005949
8184,2,281.950355685932,127.603,1079.3947759278296
8185,2,282.950355685932,127.588,1083.095763267771
8186,2,283.950355685932,127.571,1231.6923097096376
8187,2,284.950355685932,127.555,1163.1719111150207
8188,2,285.950355685932,127.541,1021.2270870775488
8189,2,286.950355685932,127.526,1097.8734956061958
8190,2,287.950355685932,127.51,1175.0033106028263
8191,2,288.950355685932,127.495,1105.2567817754082
8192,2,289.950355685932,127.481,1035.0253464800064
8193,2,290.950355685932,127.466,1112.6538049659616
8194,2,291.950355685932,127.451,1116.346632305903
8195,2,292.950355685932,127.437,1045.3734236407474
8196,2,293.950355685932,127.421,1198.6495959898198
8197,2,294.950355685932,127.407,1052.2625293430374
8198,2,295.950355685932,127.392,1131.1178201763396
8199,2,296.950355685932,127.376,1210.4551714776255
8200,2,297.950355685932,127.361,1138.484696345552
8201,2,298.950355685932,127.346,1142.1712236854935
8202,2,299.950355685932,127.33,1222.2425085551347
8203,2,300.950355685932,127.317,996.2693679170225
8204,2,301.950355685932,127.303,1076.3563939062046
8205,2,302.950355685932,127.289,1079.8023173667748
8206,2,303.950355685932,127.274,1160.6177159172125
8207,2,304.950355685932,127.259,1164.298933257154
8208,2,305.950355685932,127.245,1090.1182505285665
8209,2,306.950355685932,127.229,1249.774157005567
8210,2,307.950355685932,127.214,1175.3371852769783
8211,2,308.950355685932,127.198,1257.6108462527293
8212,2,309.950355685932,127.182,1261.5227436694988
8213,2,310.950355685932,127.165,1344.517931999722
8214,2,311.950355685932,127.149,1269.3334840950176
8215,2,312.950355685932,127.132,1352.8145997006404
8216,2,313.950355685932,127.115,1356.9559133961873
8217,2,314.950355685932,127.099,1281.036635524786
8218,2,315.950355685932,127.082,1365.2458150971124
8219,2,316.950355685932,127.068,1127.7410605657758
8220,2,317.950355685932,127.051,1373.5528494210762
8221,2,318.950355685932,127.035,1296.6531211974843
8222,2,319.950355685932,127.02,1219.2748142068879
8223,2,320.950355685932,127.004,1304.465490443488
8224,2,321.950355685932,126.99,1144.8284209901146
8225,2,322.950355685932,126.975,1230.2713062267123
8226,2,323.950355685932,126.962,1069.4187591329019
8227,2,324.950355685932,126.949,1072.6101069138504
8228,2,325.950355685932,126.934,1241.298812289219
8229,2,326.950355685932,126.922,995.9797139161332
8230,2,327.950355685932,126.907,1248.6496625011137
8231,2,328.950355685932,126.892,1252.3090698410551
8232,2,329.950355685932,126.877,1255.9675771809966
8233,2,330.950355685932,126.859,1511.5323501059188
8234,2,331.950355685932,126.844,1263.2520163288677
8235,2,332.950355685932,126.829,1266.9077336688092
8236,2,333.950355685932,126.813,1355.2613778695074
8237,2,334.950355685932,126.798,1274.2064198380217
8238,2,335.950355685932,126.782,1363.0446591178734
8239,2,336.950355685932,126.765,1452.3567811623673
8240,2,337.950355685932,126.75,1285.1322663258345
8241,2,338.950355685932,126.732,1546.520653079724
8242,2,339.950355685932,126.717,1292.4011654737055
8243,2,340.950355685932,126.703,1209.650947930641
8244,2,341.950355685932,126.688,1299.7071386642592
8245,2,342.950355685932,126.672,1390.2384338658678
8246,2,343.950355685932,126.657,1306.9889948334715
8247,2,344.950355685932,126.642,1310.633702173413
8248,2,345.950355685932,126.627,1314.2775095133543
8249,2,346.950355685932,126.613,1230.063913034306
8250,2,347.950355685932,126.6,1145.3721943863854
8251,2,348.950355685932,126.585,1325.2349370651905
8252,2,349.950355685932,126.573,1063.1127857369102
8253,2,350.950355685932,126.558,1332.5462172758228
8254,2,351.950355685932,126.544,1247.1107449483818
8255,2,352.950355685932,126.529,1339.8330804676386
8256,2,353.950355685932,126.512,1522.5871832027399
8257,2,354.950355685932,126.498,1257.2838528889895
8258,2,355.950355685932,126.482,1440.7731357033144
8259,2,356.950355685932,126.467,1354.3535328060634
8260,2,357.950355685932,126.453,1267.459255440822
8261,2,358.950355685932,126.439,1270.8594269026821
8262,2,359.950355685932,126.426,1183.245006975984
8263,2,360.950355685932,126.414,1095.152255179614
8264,2,361.950355685932,126.401,1189.584229246084
8265,2,362.950355685932,126.387,1284.4929231835092
8266,2,363.950355685932,126.373,1287.8892866440794
8267,2,364.950355685932,126.359,1291.2848661059602
8268,2,365.950355685932,126.345,1294.6796615652195
8269,2,366.950355685932,126.33,1390.7877168441955
8270,2,367.950355685932,126.315,1394.412264184137
8271,2,368.950355685932,126.3,1398.0359115240785
8272,2,369.950355685932,126.286,1308.2199275776225
8273,2,370.950355685932,126.27,1498.9718084903604
8274,2,371.950355685932,126.255,1408.901453543903
8275,2,372.950355685932,126.238,1600.845020689151
8276,2,373.950355685932,126.223,1416.1182112024449
8277,2,374.950355685932,126.208,1419.7363985423863
8278,2,375.950355685932,126.195,1233.582969141048
8279,2,376.950355685932,126.18,1426.9926902422585
8280,2,377.950355685932,126.167,1239.8702992821113
8281,2,378.950355685932,126.154,1243.0227250618907
8282,2,379.950355685932,126.14,1342.0287305235681
8283,2,380.950355685932,126.126,1345.4115139841383
8284,2,381.950355685932,126.112,1348.7935134460774
8285,2,382.950355685932,126.098,1352.1747289052785
8286,2,383.950355685932,126.085,1258.7347831237964
8287,2,384.950355685932,126.07,1456.0073540698477
8288,2,385.950355685932,126.058,1167.7066953392532
8289,2,386.950355685932,126.044,1365.7134199688635
8290,2,387.950355685932,126.032,1173.5156863186883
8291,2,388.950355685932,126.02,1176.4285806162509
8292,2,389.950355685932,126.008,1179.3408989138134
8293,2,390.950355685932,125.996,1182.252641211376
8294,2,391.950355685932,125.982,1382.6801341500013
8295,2,392.950355685932,125.969,1287.055055851059
8296,2,393.950355685932,125.957,1190.9560476784543
8297,2,394.950355685932,125.945,1193.8654139760167
8298,2,395.950355685932,125.931,1396.2254850420777
8299,2,396.950355685932,125.916,1499.5613434265804
8300,2,397.950355685932,125.901,1503.1599707665218
8301,2,398.950355685932,125.884,1707.6451602080895
8302,2,399.950355685932,125.869,1510.3305284250637
8303,2,400.950355685932,125.852,1715.7696162211012
8304,2,401.950355685932,125.836,1618.657297950634
8305,2,402.950355685932,125.82,1622.4779953685243
8306,2,403.950355685932,125.806,1423.021770797169
8307,2,404.950355685932,125.791,1528.2644195927594
8308,2,405.950355685932,125.774,1736.0893208778173
8309,2,406.950355685932,125.759,1535.4216572513012
8310,2,407.950355685932,125.742,1744.1986808908289
8311,2,408.950355685932,125.728,1439.7424432218072
8312,2,409.950355685932,125.712,1649.2466789378177
8313,2,410.950355685932,125.696,1653.0593123571728
