fixIdx,legIdx,tickLead,togo,area
5970,2,157.744818296996,96.885,458.5286942052679
5971,2,158.744818296996,96.869,492.11909638922293
5972,2,159.744818296996,96.853,495.13737104225584
5973,2,160.744818296996,96.838,467.02236901146944
5974,2,161.744818296996,96.823,469.8549488432359
5975,2,162.744818296996,96.809,441.1764651906424
5976,2,163.744818296996,96.795,443.8231252218692
5977,2,164.744818296996,96.78,478.3571730276331
5978,2,165.744818296996,96.765,481.1862128593996
5979,2,166.744818296996,96.749,516.2793082869705
5980,2,167.744818296996,96.733,519.2896469395422
5981,2,168.744818296996,96.716,554.9397780308351
5982,2,169.744818296996,96.701,492.4730028082697
5983,2,170.744818296996,96.687,462.2799848913335
5984,2,171.744818296996,96.671,531.3317532200343
5985,2,172.744818296996,96.657,467.5497432444371
5986,2,173.744818296996,96.641,537.3524141944658
5987,2,174.744818296996,96.625,540.3557128479761
5988,2,175.744818296996,96.608,577.3148740575792
5989,2,176.744818296996,96.593,512.2091345969883
5990,2,177.744818296996,96.578,515.0271644287548
5991,2,178.744818296996,96.562,552.3643872942934
5992,2,179.744818296996,96.546,555.362597946833
5993,2,180.744818296996,96.53,558.3597846003593
5994,2,181.744818296996,96.514,561.3559472533922
5995,2,182.744818296996,96.496,634.8883928310815
5996,2,183.744818296996,96.48,567.3334408905831
5997,2,184.744818296996,96.464,570.32646754412
5998,2,185.744818296996,96.449,537.4888519819461
5999,2,186.744818296996,96.434,540.2985118137126
6000,2,187.744818296996,96.42,506.9027486297318
6001,2,188.744818296996,96.404,582.3124934929938
6002,2,189.744818296996,96.39,512.1432749823607
6003,2,190.744818296996,96.377,478.0009830527336
6004,2,191.744818296996,96.362,554.3505680061917
6005,2,192.744818296996,96.349,482.8726068244875
6006,2,193.744818296996,96.333,597.298225265828
6007,2,194.744818296996,96.318,562.7667598460399
6008,2,195.744818296996,96.302,603.2698704055435
6009,2,196.744818296996,96.287,568.363317165024
6010,2,197.744818296996,96.271,609.2375475463307
6011,2,198.744818296996,96.256,573.9561544840079
6012,2,199.744818296996,96.239,653.6479395672068
6013,2,200.744818296996,96.225,540.9061099223691
6014,2,201.744818296996,96.209,621.1609978262817
6015,2,202.744818296996,96.194,585.130669121976
6016,2,203.744818296996,96.177,666.3081054902336
6017,2,204.744818296996,96.161,630.0833417859322
6018,2,205.744818296996,96.143,712.1799276801663
6019,2,206.744818296996,96.128,596.2654943817483
6020,2,207.744818296996,96.112,638.9898219108455
6021,2,208.744818296996,96.095,682.0776599368178
6022,2,209.744818296996,96.08,604.615656843401
6023,2,210.744818296996,96.065,607.4034466751674
6024,2,211.744818296996,96.05,610.1903365069338
6025,2,212.744818296996,96.034,653.8380108438005
6026,2,213.744818296996,96.02,574.7076626653684
6027,2,214.744818296996,96.004,659.778543818232
6028,2,215.744818296996,95.99,579.9039490180027
6029,2,216.744818296996,95.975,624.1112856657661
6030,2,217.744818296996,95.961,585.1029722249552
6031,2,218.744818296996,95.945,671.6550896018773
6032,2,219.744818296996,95.93,632.4530551604664
6033,2,220.744818296996,95.915,635.2318449928321
6034,2,221.744818296996,95.898,723.0701601444591
6035,2,222.744818296996,95.882,683.4880200475875
6036,2,223.744818296996,95.865,729.3407604583336
6037,2,224.744818296996,95.85,646.3042925971532
6038,2,225.744818296996,95.835,649.0784324289197
6039,2,226.744818296996,95.819,695.3048224938941
6040,2,227.744818296996,95.804,654.6171797479037
6041,2,228.744818296996,95.788,701.210835634763
6042,2,229.744818296996,95.773,660.1522070668877
6043,2,230.744818296996,95.756,751.30351316111
6044,2,231.744818296996,95.741,665.6765620413229
6045,2,232.744818296996,95.725,713.0035100810802
6046,2,233.744818296996,95.71,671.2040893603069
6047,2,234.744818296996,95.694,718.8975552206931
6048,2,235.744818296996,95.679,676.7278966792909
6049,2,236.744818296996,95.664,679.4919565110573
6050,2,237.744818296996,95.65,636.7747703472096
6051,2,238.744818296996,95.636,639.3595783790853
6052,2,239.744818296996,95.621,687.7931206954545
6053,2,240.744818296996,95.606,690.5536405272209
6054,2,241.744818296996,95.59,739.5302764653892
6055,2,242.744818296996,95.575,696.0646978462049
6056,2,243.744818296996,95.559,745.4067536062975
6057,2,244.744818296996,95.542,795.1066518631704
6058,2,245.744818296996,95.528,657.3624740479008
6059,2,246.744818296996,95.509,895.6104072073185
6060,2,247.744818296996,95.492,804.4316366720634
6061,2,248.744818296996,95.474,855.0324534763068
6062,2,249.744818296996,95.457,810.628474338966
6063,2,250.744818296996,95.44,813.729370833312
6064,2,251.744818296996,95.422,864.8733511764552
6065,2,252.744818296996,95.406,771.6926109752387
6066,2,253.744818296996,95.39,774.6159416289571
6067,2,254.744818296996,95.374,777.5382482819899
6068,2,255.744818296996,95.359,731.6846464236418
6069,2,256.744818296996,95.342,832.345391098742
6070,2,257.744818296996,95.328,688.0188630654285
6071,2,258.744818296996,95.311,838.5565080602555
6072,2,259.744818296996,95.295,792.1427333813401
6073,2,260.744818296996,95.279,795.058928034373
6074,2,261.744818296996,95.262,847.8430301929704
6075,2,262.744818296996,95.247,750.8287888341647
6076,2,263.744818296996,95.231,803.8013679934717
6077,2,264.744818296996,95.215,806.7134666457881
6078,2,265.744818296996,95.199,809.6245412995376
6079,2,266.744818296996,95.184,761.7551811275837
6080,2,267.744818296996,95.167,866.4133964298667
6081,2,268.744818296996,95.152,767.2086761020189
6082,2,269.744818296996,95.136,821.2672317458547
6083,2,270.744818296996,95.121,772.6664534210028
6084,2,271.744818296996,95.105,827.0868768853715
6085,2,272.744818296996,95.09,778.1205107399869
6086,2,273.744818296996,95.074,832.9025540263574
6087,2,274.744818296996,95.06,731.3366379489148
6088,2,275.744818296996,95.044,838.7230870007942
6089,2,276.744818296996,95.03,736.4279243015438
6090,2,277.744818296996,95.014,844.539779975231
6091,2,278.744818296996,94.999,794.4770873860366
6092,2,279.744818296996,94.984,797.2013972178031
6093,2,280.744818296996,94.968,853.2486356019429
6094,2,281.744818296996,94.954,749.1335513289644
6095,2,282.744818296996,94.937,912.7418369507731
6096,2,283.744818296996,94.923,754.2050768259206
6097,2,284.744818296996,94.908,810.8009040320865
6098,2,285.744818296996,94.891,921.9793730549544
6099,2,286.744818296996,94.875,870.6306750234547
6100,2,287.744818296996,94.861,764.3377118213541
6101,2,288.744818296996,94.847,766.8808278533593
6102,2,289.744818296996,94.834,714.4681294316089
6103,2,290.744818296996,94.822,661.697991107246
6104,2,291.744818296996,94.81,663.8898405995766
6105,2,292.744818296996,94.795,832.5882190980606
6106,2,293.744818296996,94.783,668.2506619573203
6107,2,294.744818296996,94.77,726.3069390547485
6108,2,295.744818296996,94.759,616.5744163368828
6109,2,296.744818296996,94.746,731.0501482881331
6110,2,297.744818296996,94.733,733.4130755387479
6111,2,298.744818296996,94.721,679.1808096676948
6112,2,299.744818296996,94.709,681.3679311600254
6113,2,300.744818296996,94.698,626.5949117915337
6114,2,301.744818296996,94.686,685.7476880195135
6115,2,302.744818296996,94.673,745.2569286230112
6116,2,303.744818296996,94.66,747.6159298744276
6117,2,304.744818296996,94.647,749.9742551250243
6118,2,305.744818296996,94.634,752.3319043772608
6119,2,306.744818296996,94.621,754.6888776286773
6120,2,307.744818296996,94.607,815.2751106736105
6121,2,308.744818296996,94.594,759.3927687662347
6122,2,309.744818296996,94.58,820.3393275909764
6123,2,310.744818296996,94.568,705.3211306949091
6124,2,311.744818296996,94.555,766.4554985196467
6125,2,312.744818296996,94.542,768.808389771901
6126,2,313.744818296996,94.53,711.8443234206226
6127,2,314.744818296996,94.516,833.0174848765845
6128,2,315.744818296996,94.505,656.5064142930717
6129,2,316.744818296996,94.494,658.5089930461949
6130,2,317.744818296996,94.483,660.5110878001661
6131,2,318.744818296996,94.472,662.5126985549934
6132,2,319.744818296996,94.461,664.5138253081088
6133,2,320.744818296996,94.45,666.5144680620803
6134,2,321.744818296996,94.44,607.7437872815067
6135,2,322.744818296996,94.432,487.65967457085156
6136,2,323.744818296996,94.431,61.14341761831751
6182,2,369.744818296996,94.417,977.5579722402217
6183,2,370.744818296996,94.404,910.0572953639082
6184,2,371.744818296996,94.39,982.5646771575877
6185,2,372.744818296996,94.378,844.3475263234801
6186,2,373.744818296996,94.364,987.578822929866
6187,2,374.744818296996,94.352,848.644117556863
6188,2,375.744818296996,94.339,921.6956516209909
6189,2,376.744818296996,94.328,781.8724609697258
6190,2,377.744818296996,94.316,855.1115220338546
6191,2,378.744818296996,94.304,857.2661715261852
6192,2,379.744818296996,94.29,1002.6463196663501
6193,2,380.744818296996,94.277,933.3468059739009
6194,2,381.744818296996,94.262,1079.606794453501
6195,2,382.744818296996,94.247,1082.2626442852672
6196,2,383.744818296996,94.235,867.9478901070858
6197,2,384.744818296996,94.222,942.6021048837399
6198,2,385.744818296996,94.208,1017.6025455635356
6199,2,386.744818296996,94.194,1020.0889615947625
6200,2,387.744818296996,94.179,1095.609819855942
6201,2,388.744818296996,94.165,1025.048556802304
6202,2,389.744818296996,94.15,1100.921931864024
6203,2,390.744818296996,94.136,1030.0049040108906
6204,2,391.744818296996,94.119,1253.7146530642149
6205,2,392.744818296996,94.105,1034.936009507562
6206,2,393.744818296996,94.091,1037.4167975398418
6207,2,394.744818296996,94.077,1039.8968015700157
6208,2,395.744818296996,94.063,1042.3760216012424
6209,2,396.744818296996,94.05,970.2271540563269
6210,2,397.744818296996,94.038,897.7323286061786
6211,2,398.744818296996,94.024,1049.8424722596599
6212,2,399.744818296996,94.011,977.1582198105765
6213,2,400.744818296996,93.997,1054.8052451770259
6214,2,401.744818296996,93.983,1057.2798732082526
6215,2,402.744818296996,93.967,1211.134217583131
6216,2,403.744818296996,93.952,1138.069837643341
6217,2,404.744818296996,93.935,1292.7869244809394
6218,2,405.744818296996,93.92,1143.3178926177761
6219,2,406.744818296996,93.904,1222.3430200294479
6220,2,407.744818296996,93.888,1225.1394386813927
6221,2,408.744818296996,93.873,1151.1950374239777
6222,2,409.744818296996,93.86,999.9941116539517
6223,2,410.744818296996,93.847,1002.2958089053682
6224,2,411.744818296996,93.836,850.0525300564523
6225,2,412.744818296996,93.824,929.4683112194065
6226,2,413.744818296996,93.811,1009.2291167543418
6227,2,414.744818296996,93.797,1089.332242195658
6228,2,415.744818296996,93.783,1091.795782225779
6229,2,416.744818296996,93.771,937.945891810533
6230,2,417.744818296996,93.757,1096.7439039980575
6231,2,418.744818296996,93.743,1099.2051480304
6232,2,419.744818296996,93.729,1101.665608060511
6233,2,420.744818296996,93.715,1104.125284091738
6234,2,421.744818296996,93.703,948.5108442670728
6235,2,422.744818296996,93.69,1029.852456557091
6236,2,423.744818296996,93.676,1111.5352027501553
6237,2,424.744818296996,93.663,1034.4265036946483
6238,2,425.744818296996,93.649,1116.4595876675214
