fixIdx,legIdx,tickLead,togo,area
3650,2,40.744818296996,96.825,118.36267853232044
3651,2,41.744818296996,96.809,129.33145833797158
3652,2,42.744818296996,96.795,115.85794922196779
3653,2,43.744818296996,96.78,127.01854802761983
3654,2,44.744818296996,96.764,138.56145779962696
3655,2,45.744818296996,96.747,150.48613406895365
3656,2,46.744818296996,96.732,135.6621104892725
3657,2,47.744818296996,96.716,147.77823375872586
3658,2,48.744818296996,96.7,150.84844441162485
3659,2,49.744818296996,96.682,173.15554413438082
3660,2,50.744818296996,96.664,176.6035374921245
3661,2,51.744818296996,96.646,180.05023484986816
3662,2,52.744818296996,96.627,193.6888360676465
3663,2,53.744818296996,96.61,176.55328670531998
3664,2,54.744818296996,96.592,190.3825509230992
3665,2,55.744818296996,96.572,215.35784163037587
3666,2,56.744818296996,96.555,186.30226089510225
3667,2,57.744818296996,96.536,211.8500894859807
3668,2,58.744818296996,96.518,204.13659872715652
3669,2,59.744818296996,96.499,219.1035462714572
3670,2,60.744818296996,96.48,222.72701151248123
3671,2,61.744818296996,96.461,226.34903275383843
3672,2,62.744818296996,96.444,205.7644159508447
3673,2,63.744818296996,96.426,221.30033588895753
3674,2,64.744818296996,96.407,237.2138133866961
3675,2,65.744818296996,96.387,253.5041299749705
3676,2,66.744818296996,96.37,218.71402598800634
3677,2,67.744818296996,96.35,261.11562764407495
3678,2,68.744818296996,96.333,225.18128300658714
3679,2,69.744818296996,96.314,255.2864701988397
3680,2,70.744818296996,96.299,204.39557529940348
3681,2,71.744818296996,96.28,262.5143618936021
3682,2,72.744818296996,96.263,238.1105943390372
3683,2,73.744818296996,96.246,241.3412008342625
3684,2,74.744818296996,96.229,244.5706513290843
3685,2,75.744818296996,96.21,276.9488846769362
3686,2,76.744818296996,96.193,251.02086567148723
3687,2,77.744818296996,96.176,254.2467801665108
3688,2,78.744818296996,96.158,272.61550588203005
3689,2,79.744818296996,96.14,276.02584323977374
3690,2,80.744818296996,96.123,263.9120970039373
3691,2,81.744818296996,96.105,282.84557276871976
3692,2,82.744818296996,96.086,302.15337809312797
3693,2,83.744818296996,96.07,257.473108874927
3694,2,84.744818296996,96.052,293.0641916551781
3695,2,85.744818296996,96.036,263.52881051262193
3696,2,86.744818296996,96.018,299.8744079978142
3697,2,87.744818296996,96.0,303.2745213555579
3698,2,88.744818296996,95.982,306.6733387133016
3699,2,89.744818296996,95.964,310.0708600710453
3700,2,90.744818296996,95.946,313.46708542878895
3701,2,91.744818296996,95.93,281.65806008871436
3702,2,92.744818296996,95.913,302.4715510015403
3703,2,93.744818296996,95.898,269.7193101354867
3704,2,94.744818296996,95.882,290.7225800478052
3705,2,95.744818296996,95.867,275.38459745447074
3706,2,96.744818296996,95.85,315.30964760075574
3707,2,97.744818296996,95.835,281.0432324289058
3708,2,98.744818296996,95.823,227.10281262199652
3709,2,99.744818296996,95.81,248.48718394103537
3710,2,100.744818296996,95.797,250.94436119272362
3711,2,101.744818296996,95.785,233.9097093477099
3712,2,102.744818296996,95.772,255.85935906055286
3713,2,103.744818296996,95.758,278.1834306781298
3714,2,104.744818296996,95.742,320.93812326181785
3715,2,105.744818296996,95.727,303.70281921762444
3716,2,106.744818296996,95.712,306.5268190493909
3717,2,107.744818296996,95.697,309.34991888115735
3718,2,108.744818296996,95.682,312.1721187129238
3719,2,109.744818296996,95.669,272.9971494374401
3720,2,110.744818296996,95.655,296.6339826218734
3721,2,111.744818296996,95.642,277.89383057499754
3722,2,112.744818296996,95.627,323.4688297627342
3723,2,113.744818296996,95.613,304.5358267155537
3724,2,114.744818296996,95.599,307.1682067467805
3725,2,115.744818296996,95.584,331.92662394713136
3726,2,116.744818296996,95.569,334.74183377889784
3727,2,117.744818296996,95.555,315.05404913063626
3728,2,118.744818296996,95.54,340.37311578697967
3729,2,119.744818296996,95.525,343.1856556187461
