fixIdx,legIdx,tickLead,togo,area
5382,2,77.744818296996,96.826,255.96494065108797
5383,2,78.744818296996,96.807,289.7043126246088
5384,2,79.744818296996,96.79,262.4520789932769
5385,2,80.744818296996,96.774,250.06864014151927
5386,2,81.744818296996,96.755,300.57986586387375
5387,2,82.744818296996,96.739,256.17001394480116
5388,2,83.744818296996,96.721,291.6229058592743
5389,2,84.744818296996,96.703,295.05027121701795
5390,2,85.744818296996,96.686,281.89577931577406
5391,2,86.744818296996,96.668,301.90423674596406
5392,2,87.744818296996,96.65,305.32775010370773
5393,2,88.744818296996,96.632,308.7499674614514
5394,2,89.744818296996,96.615,294.82958732464846
5395,2,90.744818296996,96.598,298.0623358194255
5396,2,91.744818296996,96.58,319.01544916159975
5397,2,92.744818296996,96.562,322.43255451934346
5398,2,93.744818296996,96.545,307.74727065685204
5399,2,94.744818296996,96.527,329.2662880482895
5400,2,95.744818296996,96.511,295.718211750747
5401,2,96.744818296996,96.494,317.4279721419227
5402,2,97.744818296996,96.477,320.65256063694625
5403,2,98.744818296996,96.458,361.9752988445915
5404,2,99.744818296996,96.44,346.3303672773839
5405,2,100.744818296996,96.421,369.1651816297919
5406,2,101.744818296996,96.403,353.13917117941264
5407,2,102.744818296996,96.385,356.5434245371563
5408,2,103.744818296996,96.366,379.94143195983037
5409,2,104.744818296996,96.346,403.7116684729336
5410,2,105.744818296996,96.325,427.85315760812705
5411,2,106.744818296996,96.304,431.8050996783893
5412,2,107.744818296996,96.284,415.0071813235548
5413,2,108.744818296996,96.265,397.83541434721167
5414,2,109.744818296996,96.245,422.53949940700994
5415,2,110.744818296996,96.226,404.9881525264976
5416,2,111.744818296996,96.206,430.06557749046516
5417,2,112.744818296996,96.185,455.51285507654177
5418,2,113.744818296996,96.164,459.452743146804
5419,2,114.744818296996,96.144,441.3269303410864
5420,2,115.744818296996,96.124,445.0804944867642
5421,2,116.744818296996,96.103,471.2716299223275
5422,2,117.744818296996,96.085,407.3245404995506
5423,2,118.744818296996,96.065,456.33633671526485
5424,2,119.744818296996,96.046,437.0816389690284
5425,2,120.744818296996,96.028,417.4549241324056
5426,2,121.744818296996,96.008,467.5877585298777
5427,2,122.744818296996,95.987,494.89421916758545
5428,2,123.744818296996,95.969,427.56408613834316
5429,2,124.744818296996,95.95,454.8771148718728
5430,2,125.744818296996,95.933,410.1809804777035
5431,2,126.744818296996,95.915,437.6833182115742
5432,2,127.744818296996,95.896,465.5543655050706
5433,2,128.744818296996,95.876,493.79302588893205
5434,2,129.744818296996,95.858,447.77687384442913
5435,2,130.744818296996,95.84,451.1433632021728
5436,2,131.744818296996,95.821,479.7565287729282
5437,2,132.744818296996,95.805,406.9977368154569
5438,2,133.744818296996,95.787,461.2398700888625
5439,2,134.744818296996,95.769,464.60121144660616
5440,2,135.744818296996,95.752,441.9657168662655
5441,2,136.744818296996,95.734,471.32492897555215
5442,2,137.744818296996,95.717,448.3135145321211
5443,2,138.744818296996,95.698,504.59894849221513
5444,2,139.744818296996,95.679,508.1349377330257
5445,2,140.744818296996,95.661,484.7420435930682
5446,2,141.744818296996,95.644,460.9803718931049
5447,2,142.744818296996,95.626,491.4504251220143
5448,2,143.744818296996,95.608,494.80013847975795
5449,2,144.744818296996,95.591,470.4760967309247
5450,2,145.744818296996,95.575,445.78326295276946
5451,2,146.744818296996,95.556,532.9021934526927
5452,2,147.744818296996,95.54,451.7351007562736
5453,2,148.744818296996,95.522,511.5506845223111
5454,2,149.744818296996,95.504,514.8927658800548
5455,2,150.744818296996,95.486,518.2335512377985
5456,2,151.744818296996,95.471,434.6510290131084
5457,2,152.744818296996,95.454,495.7676753673124
5458,2,153.744818296996,95.436,528.2702705644471
5459,2,154.744818296996,95.419,502.0749790335427
5460,2,155.744818296996,95.402,505.2294935281466
5461,2,156.744818296996,95.383,568.1866430172184
5462,2,157.744818296996,95.366,511.52432787054954
5463,2,158.744818296996,95.345,635.7620438870305
5464,2,159.744818296996,95.328,517.8034035653083
5465,2,160.744818296996,95.311,520.951934060332
5466,2,161.744818296996,95.292,585.7519044355524
5467,2,162.744818296996,95.275,527.2344604027348
5468,2,163.744818296996,95.257,561.5752989557596
5469,2,164.744818296996,95.241,502.136934335226
5470,2,165.744818296996,95.224,536.6659758878056
5471,2,166.744818296996,95.208,508.05678780710633
5472,2,167.744818296996,95.19,574.8890024540277
5473,2,168.744818296996,95.173,546.0870873728763
5474,2,169.744818296996,95.154,613.8334186084111
5475,2,170.744818296996,95.138,519.8619674136633
5476,2,171.744818296996,95.121,555.4919555345894
5477,2,172.744818296996,95.105,525.7688928855383
5478,2,173.744818296996,95.088,561.7658198484638
5479,2,174.744818296996,95.072,531.6715943574135
5480,2,175.744818296996,95.054,601.4458678236467
5481,2,176.744818296996,95.038,537.5644159955805
5482,2,177.744818296996,95.021,574.2940411519106
5483,2,178.744818296996,95.004,577.4217296469343
5484,2,179.744818296996,94.987,580.5482621424431
5485,2,180.744818296996,94.971,549.3427871046678
5486,2,181.744818296996,94.954,586.8040384563176
5487,2,182.744818296996,94.936,624.6254438350287
5488,2,183.744818296996,94.919,593.0428321225479
5489,2,184.744818296996,94.902,596.1635846170758
5490,2,185.744818296996,94.882,705.0278919134015
5491,2,186.744818296996,94.864,637.8134812664966
5492,2,187.744818296996,94.846,641.1072506242402
5493,2,188.744818296996,94.828,644.3997239819839
5494,2,189.744818296996,94.812,575.7313174696694
5495,2,190.744818296996,94.794,650.9945163243887
5496,2,191.744818296996,94.776,654.2831736821323
5497,2,192.744818296996,94.76,584.5133100915069
5498,2,193.744818296996,94.741,697.5818994300821
5499,2,194.744818296996,94.721,737.9348552835622
5500,2,195.744818296996,94.703,667.4177962996483
5501,2,196.744818296996,94.686,633.4421746714937
5502,2,197.744818296996,94.667,711.4279170010349
5503,2,198.744818296996,94.649,677.2603323728794
5504,2,199.744818296996,94.631,680.538585730623
5505,2,200.744818296996,94.613,683.8155430883667
5506,2,201.744818296996,94.594,725.2591048750829
5507,2,202.744818296996,94.578,613.658284269729
5508,2,203.744818296996,94.56,693.6459739750563
5509,2,204.744818296996,94.544,619.489025907969
5510,2,205.744818296996,94.528,622.4093485604491
5511,2,206.744818296996,94.512,625.3286472140348
5512,2,207.744818296996,94.495,667.5088228214647
5513,2,208.744818296996,94.478,670.6012873170489
5514,2,209.744818296996,94.461,673.6925958115119
5515,2,210.744818296996,94.445,636.9753703236099
5516,2,211.744818296996,94.431,559.9092002091195
5517,2,212.744818296996,94.417,562.4700682403463
5518,2,213.744818296996,94.402,605.3862426903303
5519,2,214.744818296996,94.386,648.659916106669
5520,2,215.744818296996,94.372,570.1298457692899
5521,2,216.744818296996,94.358,572.6874938005167
5522,2,217.744818296996,94.343,616.329974361945
5523,2,218.744818296996,94.331,495.25751816842785
5524,2,219.744818296996,94.319,497.4583196607584
5525,2,220.744818296996,94.304,624.5632479245378
5526,2,221.744818296996,94.291,543.6595320876041
5527,2,222.744818296996,94.278,546.0359793384239
5528,2,223.744818296996,94.264,590.5941374393531
5529,2,224.744818296996,94.25,593.1456254699804
5530,2,225.744818296996,94.236,595.6963295012073
5531,2,226.744818296996,94.223,555.5173222488598
5532,2,227.744818296996,94.209,600.8017624185732
5533,2,228.744818296996,94.195,603.3501424504124
5534,2,229.744818296996,94.18,649.1727021998589
5535,2,230.744818296996,94.167,564.9812257934233
5536,2,231.744818296996,94.153,610.9905785434804
5537,2,232.744818296996,94.138,657.35631872942
5538,2,233.744818296996,94.125,572.0715094518457
5539,2,234.744818296996,94.111,618.6239586371609
5540,2,235.744818296996,94.097,621.1668506690181
5541,2,236.744818296996,94.082,668.2560474346814
5542,2,237.744818296996,94.069,581.5150289957735
5543,2,238.744818296996,94.056,583.8802962478256
5544,2,239.744818296996,94.041,676.4292163081765
5545,2,240.744818296996,94.026,679.1423361399429
5546,2,241.744818296996,94.011,681.8545559717094
5547,2,242.744818296996,93.996,684.5658758034758
5548,2,243.744818296996,93.981,687.2762956352423
5549,2,244.744818296996,93.968,597.9940701029142
5550,2,245.744818296996,93.955,600.3543453549844
5551,2,246.744818296996,93.94,695.4317645087373
5552,2,247.744818296996,93.925,698.1387043405038
5553,2,248.744818296996,93.911,654.125243654687
5554,2,249.744818296996,93.896,703.5573763485855
5555,2,250.744818296996,93.881,706.261646180352
5556,2,251.744818296996,93.868,614.4428925760022
5557,2,252.744818296996,93.856,569.3552192398448
5558,2,253.744818296996,93.841,714.4071173983958
5559,2,254.744818296996,93.825,764.9110571279608
5560,2,255.744818296996,93.809,767.7827717816731
5561,2,256.744818296996,93.792,818.8149391744936
5562,2,257.744818296996,93.777,725.1740673472661
5563,2,258.744818296996,93.762,727.8711671790327
5564,2,259.744818296996,93.747,730.5673670107991
5565,2,260.744818296996,93.731,782.1426727152087
5566,2,261.744818296996,93.717,686.889597801688
5567,2,262.744818296996,93.702,738.6505665060985
5568,2,263.744818296996,93.687,741.3431663378649
5569,2,264.744818296996,93.67,843.2305136681917
5570,2,265.744818296996,93.655,746.7097213123
5571,2,266.744818296996,93.639,799.355263970148
5572,2,267.744818296996,93.624,752.0804686312839
5573,2,268.744818296996,93.609,754.7684784630504
5574,2,269.744818296996,93.593,807.9483115969002
5575,2,270.744818296996,93.576,861.4756272296303
5576,2,271.744818296996,93.562,711.9529452902714
5577,2,272.744818296996,93.545,867.5519001904237
5578,2,273.744818296996,93.53,768.1621782436871
5579,2,274.744818296996,93.516,719.4588699643027
5580,2,275.744818296996,93.5,825.0990870183717
5581,2,276.744818296996,93.486,724.4636923169317
5582,2,277.744818296996,93.47,830.8169639928085
5583,2,278.744818296996,93.454,833.6655426458414
5584,2,279.744818296996,93.44,731.9567929909629
