fixIdx,legIdx,tickLead,togo,area
4194,2,119.744818296996,98.074,23.48782636424962
4195,2,120.744818296996,98.056,426.27026182663303
4196,2,121.744818296996,98.039,405.8503524470426
4197,2,122.744818296996,98.021,433.1762833555791
4198,2,123.744818296996,98.002,460.8797798237413
4199,2,124.744818296996,97.984,440.06828325760773
4200,2,125.744818296996,97.964,492.7889131130974
4201,2,126.744818296996,97.944,496.60647725845905
4202,2,127.744818296996,97.924,500.4224414038207
4203,2,128.744818296996,97.9,605.0718071566056
4204,2,129.744818296996,97.878,558.8259828042256
4205,2,130.744818296996,97.855,588.5947369535971
4206,2,131.744818296996,97.833,567.1793600639998
4207,2,132.744818296996,97.811,571.3559990795203
4208,2,133.744818296996,97.791,523.2150789708479
4209,2,134.744818296996,97.771,527.0193231158378
4210,2,135.744818296996,97.752,504.2834480499322
4211,2,136.744818296996,97.732,534.6284811992929
4212,2,137.744818296996,97.714,484.59012762376256
4213,2,138.744818296996,97.693,569.3458828882045
4214,2,139.744818296996,97.671,600.6243469987993
4215,2,140.744818296996,97.651,549.8111879883983
4216,2,141.744818296996,97.631,553.6042321333692
4217,2,142.744818296996,97.61,585.2624624516218
4218,2,143.744818296996,97.592,505.06696838180295
4219,2,144.744818296996,97.572,564.9795543621861
4220,2,145.744818296996,97.555,483.45873571712855
4221,2,146.744818296996,97.537,515.3173216415753
4222,2,147.744818296996,97.518,547.5489451256477
4223,2,148.744818296996,97.5,522.1425055436039
4224,2,149.744818296996,97.48,583.9448934308493
4225,2,150.744818296996,97.458,646.4896545621194
4226,2,151.744818296996,97.436,650.6314015775887
4227,2,152.744818296996,97.414,654.7712125938986
4228,2,153.744818296996,97.392,658.909087609788
4229,2,154.744818296996,97.37,663.0450266252493
4230,2,155.744818296996,97.348,667.1790296415671
4231,2,156.744818296996,97.327,640.8002475413458
4232,2,157.744818296996,97.305,675.448168444915
4233,2,158.744818296996,97.281,741.3484611153704
4234,2,159.744818296996,97.259,683.6886529331204
4235,2,160.744818296996,97.235,750.333664556571
4236,2,161.744818296996,97.213,691.9210414208892
4237,2,162.744818296996,97.189,759.3100359977715
4238,2,163.744818296996,97.166,731.966355682468
4239,2,164.744818296996,97.144,704.2544441520878
4240,2,165.744818296996,97.12,772.7580331595724
4241,2,166.744818296996,97.098,712.4665926403117
4242,2,167.744818296996,97.076,716.5770116562012
4243,2,168.744818296996,97.055,687.9306067366572
4244,2,169.744818296996,97.035,658.9154356656161
4245,2,170.744818296996,97.015,662.6606398105096
4246,2,171.744818296996,96.992,766.3530301568131
4247,2,172.744818296996,96.972,670.1255187235134
4248,2,173.744818296996,96.952,673.8658028683989
4249,2,174.744818296996,96.929,779.2331026733863
4250,2,175.744818296996,96.909,681.3204817809267
4251,2,176.744818296996,96.887,753.5536537472528
4252,2,177.744818296996,96.868,654.3399981137426
4253,2,178.744818296996,96.85,623.269596795458
4254,2,179.744818296996,96.831,661.4499668987244
4255,2,180.744818296996,96.813,630.0026926974867
4256,2,181.744818296996,96.794,668.5543116846956
4257,2,182.744818296996,96.774,707.4709797621176
4258,2,183.744818296996,96.753,746.7512524618459
4259,2,184.744818296996,96.735,643.4262972477093
4260,2,185.744818296996,96.716,682.7178960432673
4261,2,186.744818296996,96.698,650.1431211497379
4262,2,187.744818296996,96.677,762.4082390013266
4263,2,188.744818296996,96.659,656.8410274248492
4264,2,189.744818296996,96.638,770.2191869894723
4265,2,190.744818296996,96.618,737.2516120964623
4266,2,191.744818296996,96.597,778.0074764123651
4267,2,192.744818296996,96.577,744.6657505939298
4268,2,193.744818296996,96.558,710.9592041536886
4269,2,194.744818296996,96.536,827.2892307734927
4270,2,195.744818296996,96.516,755.778573237283
4271,2,196.744818296996,96.495,797.4521966107816
4272,2,197.744818296996,96.475,763.1763517358168
4273,2,198.744818296996,96.455,766.8767558806361
4274,2,199.744818296996,96.435,770.5755600259978
4275,2,200.744818296996,96.416,735.5629401146967
4276,2,201.744818296996,96.396,777.976438109453
4277,2,202.744818296996,96.377,742.5908102939826
4278,2,203.744818296996,96.357,785.3710761929083
4279,2,204.744818296996,96.339,710.1631351180698
4280,2,205.744818296996,96.32,753.1332280175543
4281,2,206.744818296996,96.302,716.8248070195325
4282,2,207.744818296996,96.283,760.1621808030309
4283,2,208.744818296996,96.263,803.8595956761079
4284,2,209.744818296996,96.242,847.9154511715597
4285,2,210.744818296996,96.224,730.101819570321
4286,2,211.744818296996,96.203,855.6538231591894
4287,2,212.744818296996,96.184,777.6574097966026
4288,2,213.744818296996,96.166,740.0486843897172
4289,2,214.744818296996,96.147,784.6661845814921
4290,2,215.744818296996,96.13,705.2070292711752
4291,2,216.744818296996,96.112,750.0142324629483
4292,2,217.744818296996,96.095,711.4853309368107
4293,2,218.744818296996,96.078,714.6264154318343
4294,2,219.744818296996,96.061,717.766343926858
4295,2,220.744818296996,96.044,720.9051164224841
4296,2,221.744818296996,96.029,638.8678872714079
4297,2,222.744818296996,96.014,641.6487471031743
4298,2,223.744818296996,95.997,730.3449272022406
4299,2,224.744818296996,95.982,647.1942820776094
4300,2,225.744818296996,95.964,779.954668071063
4301,2,226.744818296996,95.947,739.7520220111335
4302,2,227.744818296996,95.928,830.2722032042244
4303,2,228.744818296996,95.91,789.875072144294
4304,2,229.744818296996,95.889,925.3613544954912
4305,2,230.744818296996,95.87,840.7005166240721
4306,2,231.744818296996,95.851,844.1766178658914
4307,2,232.744818296996,95.833,803.0422395079753
4308,2,233.744818296996,95.812,940.7165397531194
4309,2,234.744818296996,95.791,944.5340398233815
4310,2,235.744818296996,95.772,858.0397079207261
4311,2,236.744818296996,95.754,816.1701852447392
4312,2,237.744818296996,95.735,864.9848327068443
4313,2,238.744818296996,95.714,959.8565910810097
4314,2,239.744818296996,95.696,826.0120020641353
4315,2,240.744818296996,95.673,1059.635188051412
4316,2,241.744818296996,95.654,878.7939061561301
4317,2,242.744818296996,95.634,928.6834160477306
4318,2,243.744818296996,95.615,885.7031023354159
4319,2,244.744818296996,95.596,889.1601275759414
4320,2,245.744818296996,95.578,845.6403580760104
4321,2,246.744818296996,95.559,896.0792223620829
4322,2,247.744818296996,95.54,899.5319536026007
4323,2,248.744818296996,95.522,855.4622845223241
4324,2,249.744818296996,95.501,1001.8470929365263
4325,2,250.744818296996,95.48,1005.6374190067886
4326,2,251.744818296996,95.46,961.3631121130601
4327,2,252.744818296996,95.439,1013.2233944296813
4328,2,253.744818296996,95.419,968.5845706103685
4329,2,254.744818296996,95.398,1020.8024818525741
4330,2,255.744818296996,95.374,1170.9348114277527
4331,2,256.744818296996,95.35,1175.2175693970748
4332,2,257.744818296996,95.328,1081.2178621907367
4333,2,258.744818296996,95.304,1183.8010128382755
4334,2,259.744818296996,95.279,1237.5736676376912
4335,2,260.744818296996,95.257,1092.9880433783724
4336,2,261.744818296996,95.235,1096.9264663949677
4337,2,262.744818296996,95.21,1250.9609230145695
4338,2,263.744818296996,95.19,1004.340268074761
4339,2,264.744818296996,95.168,1108.7184706699152
4340,2,265.744818296996,95.148,1011.5098167807394
4341,2,266.744818296996,95.13,913.6020696465191
4342,2,267.744818296996,95.111,967.7847975746917
4343,2,268.744818296996,95.093,920.0941095485479
4344,2,269.744818296996,95.076,872.0507399627834
4345,2,270.744818296996,95.058,926.6003150767623
4346,2,271.744818296996,95.04,929.8466364352375
4347,2,272.744818296996,95.025,777.5886583443078
4348,2,273.744818296996,95.01,780.3164481760742
4349,2,274.744818296996,94.992,939.6371693892207
4350,2,275.744818296996,94.975,890.5010702567625
4351,2,276.744818296996,94.956,998.6859815949081
4352,2,277.744818296996,94.937,1002.0941388368457
4353,2,278.744818296996,94.917,1058.416374658947
4354,2,279.744818296996,94.898,1008.8954910161315
4355,2,280.744818296996,94.881,905.7510048167372
4356,2,281.744818296996,94.865,855.3592366815946
4357,2,282.744818296996,94.852,697.3394830065837
4358,2,283.744818296996,94.839,699.7098982587626
4359,2,284.744818296996,94.827,648.0769284854412
4360,2,285.744818296996,94.815,650.2706259777716
4361,2,286.744818296996,94.806,489.35555271267066
4362,2,287.744818296996,94.798,436.46054822682714
4363,2,288.744818296996,94.79,437.94042089008434
4364,2,289.744818296996,94.78,549.2692520458963
4365,2,290.744818296996,94.769,606.2142851969122
4366,2,291.744818296996,94.759,552.9381192222135
4367,2,292.744818296996,94.749,554.774850258555
4368,2,293.744818296996,94.74,500.9527068685343
4369,2,294.744818296996,94.729,614.2950657568076
4370,2,295.744818296996,94.723,336.17668389602767
4371,2,296.744818296996,94.717,337.29203026911034
4372,2,297.744818296996,94.711,338.407232642193
4373,2,298.744818296996,94.705,339.52229101527564
4374,2,299.744818296996,94.7,283.8658365474545
4375,2,300.744818296996,94.694,341.75558469926057
4376,2,301.744818296996,94.69,228.58256267371254
4377,2,302.744818296996,94.686,229.3304108387132
4378,2,303.744818296996,94.682,230.07819500534336
4379,2,304.744818296996,94.679,173.12035061261895
4380,2,305.744818296996,94.676,173.68293020588962
4381,2,306.744818296996,94.674,116.16426268880167
4382,2,307.744818296996,94.673,58.27055811035954
4383,2,308.744818296996,94.671,116.91795775098035
4384,2,309.744818296996,94.668,175.94032245461148
4385,2,310.744818296996,94.664,235.33575175151503
4386,2,311.744818296996,94.662,118.04279893751904
4387,2,312.744818296996,94.658,236.8353960002386
4388,2,313.744818296996,94.653,296.976726482843
4389,2,314.744818296996,94.651,119.16490616635807
4390,2,315.744818296996,94.647,239.07945045538182
4391,2,316.744818296996,94.642,299.7815495536798
4392,2,317.744818296996,94.636,360.8526223057265
4393,2,318.744818296996,94.629,422.2906662443111
4394,2,319.744818296996,94.619,605.1106737310087
4395,2,320.744818296996,94.611,485.5563357304554
4396,2,321.744818296996,94.603,487.02899239457764
4397,2,322.744818296996,94.596,427.4409781382511
4398,2,323.744818296996,94.586,612.4669221509364
4399,2,324.744818296996,94.578,491.44023046639126
4400,2,325.744818296996,94.57,492.911847130524
4401,2,326.744818296996,94.563,432.58759403219113
4402,2,327.744818296996,94.555,495.85955637325554
4403,2,328.744818296996,94.545,621.6564513999375
4404,2,329.744818296996,94.54,311.7489948381539
4405,2,330.744818296996,94.532,500.27667428100847
4406,2,331.744818296996,94.524,501.74678694337695
4407,2,332.744818296996,94.517,440.31689237009164
4408,2,333.744818296996,94.509,504.691584186984
4409,2,334.744818296996,94.504,316.35561170356283
4410,2,335.744818296996,94.496,507.6461652656784
4411,2,336.744818296996,94.49,381.840337384071
4412,2,337.744818296996,94.485,319.12663518808387
4413,2,338.744818296996,94.481,256.0450133375535
4414,2,339.744818296996,94.477,256.7900055024566
4415,2,340.744818296996,94.472,321.91696336261765
4416,2,341.744818296996,94.464,516.5431919178036
4417,2,342.744818296996,94.455,582.7590749506738
4418,2,343.744818296996,94.446,584.4036592901098
4419,2,344.744818296996,94.439,455.81987502852235
4420,2,345.744818296996,94.431,522.4065906537395
4421,2,346.744818296996,94.424,458.39144861575124
4422,2,347.744818296996,94.415,591.0100536815003
4423,2,348.744818296996,94.408,460.9572997773852
4424,2,349.744818296996,94.4,528.276957223861
4425,2,350.744818296996,94.393,463.52716536554465
4426,2,351.744818296996,94.388,332.01369271432407
4427,2,352.744818296996,94.382,399.5258360995588
4428,2,353.744818296996,94.377,333.8625907852586
4429,2,354.744818296996,94.372,334.788648543394
4430,2,355.744818296996,94.367,335.71460630247833
4431,2,356.744818296996,94.358,605.9399924979282
4432,2,357.744818296996,94.349,607.5805628373641
4433,2,358.744818296996,94.34,609.2208091768
4434,2,359.744818296996,94.333,475.1189387181834
4435,2,360.744818296996,94.326,476.40429672599123
4436,2,361.744818296996,94.319,477.6894587328293
4437,2,362.744818296996,94.312,478.97442474160687
4438,2,363.744818296996,94.303,617.4695601278145
4439,2,364.744818296996,94.291,825.4642111428752
4440,2,365.744818296996,94.28,758.6575274416132
4441,2,366.744818296996,94.273,484.0558500708203
4442,2,367.744818296996,94.268,346.6748789323543
4443,2,368.744818296996,94.267,69.5213043179561
4444,2,369.744818296996,94.266,69.70909982732978
4445,2,370.744818296996,94.265,69.89689133868471
4446,2,371.744818296996,94.262,210.25180607724127
4447,2,372.744818296996,94.257,351.34740200233745
4448,2,373.744818296996,94.25,493.17460123933523
4449,2,374.744818296996,94.242,565.0912023231858
4450,2,375.744818296996,94.233,637.3665416567611
4451,2,376.744818296996,94.226,497.00666198039016
4452,2,377.744818296996,94.221,355.92438886774636
4453,2,378.744818296996,94.216,356.84768662784484
4454,2,379.744818296996,94.211,357.77088438591494
4455,2,380.744818296996,94.207,286.9567086958843
4456,2,381.744818296996,94.202,359.62079735226655
4457,2,382.744818296996,94.195,504.7558287292548
4458,2,383.744818296996,94.19,361.4588379740692
4459,2,384.744818296996,94.184,434.8555224112864
4460,2,385.744818296996,94.177,508.6149580340142
4461,2,386.744818296996,94.171,437.0556782196322
4462,2,387.744818296996,94.162,657.2263037789783
4463,2,388.744818296996,94.154,585.6549536200525
4464,2,389.744818296996,94.146,587.1115942822694
4465,2,390.744818296996,94.139,514.9997167917172
4466,2,391.744818296996,94.131,590.0303755258765
4467,2,392.744818296996,94.123,591.4862641891337
4468,2,393.744818296996,94.117,444.71114757737604
4469,2,394.744818296996,94.105,891.5959102740001
4470,2,395.744818296996,94.095,744.7917480353275
4471,2,396.744818296996,94.087,597.2818671737914
4472,2,397.744818296996,94.08,523.8971445718104
4473,2,398.744818296996,94.074,450.152595251135
4474,2,399.744818296996,94.067,526.4587290148821
4475,2,400.744818296996,94.061,452.34792705840937
4476,2,401.744818296996,94.054,529.0195854579539
4477,2,402.744818296996,94.05,303.0316452041229
4478,2,403.744818296996,94.044,455.65186711654826
4479,2,404.744818296996,94.039,380.6280982984233
4480,2,405.744818296996,94.035,305.24020382592994
4481,2,406.744818296996,94.028,535.4555553430114
4482,2,407.744818296996,94.024,306.70891428192164
4483,2,408.744818296996,94.018,461.16715873323983
4484,2,409.744818296996,94.01,616.3479895576389
4485,2,410.744818296996,94.002,617.7996382219935
4486,2,411.744818296996,93.992,774.0555537085506
4487,2,412.744818296996,93.984,620.6889597143276
4488,2,413.744818296996,93.974,777.6664855739605
4489,2,414.744818296996,93.966,623.5771292066615
4490,2,415.744818296996,93.958,625.027433868811
4491,2,416.744818296996,93.948,783.0885182695539
4492,2,417.744818296996,93.94,627.9139073611399
